sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-05T02:55:29;1.07;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:00:23;0.67;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:02:55;2.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:05:24;1.93;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:07:53;2.77;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:12:49;2.37;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:15:17;4.50;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:17:44;2.30;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:20:13;1.27;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:22:42;3.73;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:25:10;1.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:27:39;2.47;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:30:11;0.87;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:32:40;2.40;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:35:08;3.73;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:37:38;1.47;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:40:07;1.13;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:42:36;2.17;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:45:05;1.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:47:34;2.33;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:50:02;5.47;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:52:30;1.13;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:54:57;1.57;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:57:25;1.57;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T03:59:53;3.03;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:02:20;2.67;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:04:48;4.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:07:15;2.30;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:09:43;2.07;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:12:10;1.97;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:14:38;1.90;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:17:06;2.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:19:33;1.23;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:22:01;1.40;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:24:29;4.27;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:26:56;2.73;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:29:24;0.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:31:52;1.77;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:34:19;1.77;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:36:47;2.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:39:14;2.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:41:42;3.33;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:44:10;3.33;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:46:39;2.27;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:49:08;3.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:51:40;2.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:54:26;3.30;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:56:53;1.60;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T04:59:21;3.20;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:01:48;4.90;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:04:16;7.17;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:06:44;6.63;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:09:11;4.23;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:11:39;6.17;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:14:06;4.27;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:16:34;3.63;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:19:02;5.57;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:21:29;5.93;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:23:57;3.00;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:26:24;2.47;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:28:52;2.07;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:31:20;4.10;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:33:47;2.33;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:36:15;4.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:38:42;3.00;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:41:10;2.80;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:43:38;1.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:46:05;2.43;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:48:33;2.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:51:00;1.97;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:53:28;2.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:55:56;1.33;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T05:58:23;2.37;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:00:51;4.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:03:20;3.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:05:48;2.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:08:15;1.80;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:10:43;2.40;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:13:10;3.33;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:15:38;2.97;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:18:06;4.60;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:20:33;3.43;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:23:01;3.87;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:25:28;2.37;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:27:56;1.80;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:30:25;3.20;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:32:53;6.47;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:35:21;4.00;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:37:48;2.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:40:17;1.83;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:42:48;7.37;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:45:17;6.13;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:47:44;7.23;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:50:13;7.47;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:52:41;8.37;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:55:12;8.80;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T06:57:40;9.77;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T07:00:17;13.77;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T07:03:00;8.03;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T07:08:33;10.73;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T07:11:13;13.17;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T07:13:56;12.30;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T07:16:32;11.67;;;5.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T07:19:00;15.07;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T07:27:07;10.57;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T07:29:35;11.20;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T07:32:02;7.57;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T07:34:30;9.27;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T07:36:59;10.40;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T07:39:27;8.13;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T07:41:54;8.20;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T07:44:22;5.57;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T07:46:49;12.83;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T07:49:17;5.77;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T07:51:45;7.40;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T07:54:12;4.57;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T07:56:40;3.20;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T07:59:07;4.27;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:01:35;5.47;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:04:03;6.80;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:06:30;3.17;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:11:48;8.37;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:14:26;4.67;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:16:50;3.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:19:17;3.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:21:45;5.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:24:12;4.80;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:26:40;7.17;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:29:07;5.10;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:31:35;9.37;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:34:03;6.27;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:36:30;5.07;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:38:58;5.57;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:41:25;5.87;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:43:53;8.03;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:46:21;6.53;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:48:48;6.67;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:51:16;6.67;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:53:45;6.23;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:56:18;7.13;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T08:58:50;6.23;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:01:18;19.13;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:03:48;20.23;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:06:16;24.20;;;5.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:08:44;21.23;;;5.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:11:11;27.47;;;8.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:13:39;36.80;;;11.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:16:07;45.13;;;14.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:18:35;28.90;;;9.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:21:03;28.20;;;8.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:23:30;25.80;;;9.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:25:58;32.17;;;9.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:28:25;24.83;;;8.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:30:53;19.10;;;6.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:33:21;16.27;;;5.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:35:48;15.80;;;4.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:38:16;4.33;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:40:45;6.60;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:43:14;6.70;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:45:42;8.73;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:48:10;8.17;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:50:40;6.80;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:53:08;9.63;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:55:36;7.63;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T09:58:06;5.53;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:00:36;6.30;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:03:07;4.13;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:05:36;11.40;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:08:04;9.30;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:10:32;4.97;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:12:59;7.57;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:15:29;5.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:17:57;12.05;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:20:28;5.17;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:22:59;4.70;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:25:30;8.13;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:27:58;7.13;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:30:26;10.17;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:32:56;4.73;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:35:31;8.67;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:38:00;9.00;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:40:45;9.50;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:43:14;4.60;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:45:47;3.10;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:48:25;8.70;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:50:53;5.07;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:53:22;5.33;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:55:50;8.33;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T10:58:20;6.17;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:00:50;6.93;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:03:20;5.43;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:05:49;5.47;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:08:18;6.53;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:10:50;4.63;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:13:18;8.03;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:15:47;10.37;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:18:19;6.60;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:20:46;4.97;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:23:14;2.93;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:25:44;6.17;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:28:13;4.93;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:30:45;1.93;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:33:17;2.50;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:35:45;3.00;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:38:15;7.60;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:40:44;11.33;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:43:15;7.30;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:45:47;6.70;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:48:20;10.63;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:50:54;10.67;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:53:28;6.80;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:56:02;8.20;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T11:58:34;6.57;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:01:01;11.53;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:03:39;14.23;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:06:07;12.40;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:08:35;16.33;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:11:02;17.97;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:13:30;20.20;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:15:57;18.53;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:18:25;17.07;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:20:53;13.73;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:23:20;19.13;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:25:48;15.47;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:28:15;9.73;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:30:43;9.63;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:33:11;2.63;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:35:38;6.43;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:38:06;13.10;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:40:33;2.60;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:43:01;3.60;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:45:29;5.47;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:47:56;3.57;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:50:25;2.97;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:52:56;4.20;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:55:24;1.40;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T12:57:53;1.90;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T13:00:29;2.27;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T13:03:00;3.37;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T13:05:28;2.27;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T13:07:55;3.27;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T13:10:30;3.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T13:12:58;2.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T13:17:56;2.80;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T13:20:23;3.83;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T13:22:51;2.33;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T13:25:19;2.60;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T13:27:49;1.60;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T13:30:19;3.20;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T13:32:47;1.50;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T13:35:15;3.63;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T13:37:45;4.33;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T13:40:23;2.97;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T13:42:53;3.67;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T13:45:21;2.43;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T13:47:54;9.07;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-05T13:59:14;3.67;;;1.20;;
