sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-25T01:10:04;13.70;62.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T01:12:33;13.60;62.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T01:15:03;13.60;62.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T01:17:31;13.60;62.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T01:20:00;13.60;62.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T01:22:30;13.60;62.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T01:24:59;13.50;62.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T01:27:29;13.50;62.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T01:29:58;13.40;62.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T01:32:27;13.40;62.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T01:34:56;13.40;63.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T01:37:25;13.30;62.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T01:39:53;13.30;62.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T01:42:22;13.30;62.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T01:44:51;13.30;62.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T01:47:20;13.30;62.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T01:49:49;13.20;62.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T01:52:18;13.20;62.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T01:54:47;13.20;62.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T01:57:16;13.20;62.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T01:59:46;13.20;62.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T02:02:15;13.20;62.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T02:04:43;13.10;62.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T02:07:13;13.10;61.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T02:10:12;13.10;62.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T02:12:40;13.10;62.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T02:15:09;13.10;61.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T02:17:37;13.10;62.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T02:20:07;13.10;62.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T02:22:35;13.00;62.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T02:25:04;13.10;62.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T02:27:33;13.00;62.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T02:30:02;13.00;62.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T02:32:32;12.90;62.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T02:35:02;12.90;62.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T02:37:32;12.80;62.70
7790;DHT22;3939;57.130;-2.087;2018-07-25T02:40:02;12.90;62.70
7790;DHT22;3939;57.130;-2.087;2018-07-25T02:42:33;12.80;62.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T02:45:01;12.80;62.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T02:50:29;12.80;62.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T02:52:58;12.80;62.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T02:55:28;12.70;62.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T02:57:57;12.70;62.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:00:26;12.70;63.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:02:57;12.60;63.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:05:26;12.60;63.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:07:57;12.50;63.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:10:26;12.50;63.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:12:54;12.50;63.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:15:23;12.50;63.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:17:52;12.60;63.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:20:20;12.60;62.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:22:48;12.60;63.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:25:17;12.50;63.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:28:16;12.50;63.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:30:45;12.40;63.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:33:13;12.40;63.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:35:42;12.30;63.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:38:12;12.30;63.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:40:41;12.30;63.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:43:10;12.30;63.70
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:45:39;12.30;64.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:48:07;12.30;63.70
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:50:36;12.30;63.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:53:04;12.30;63.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:55:34;12.40;63.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T03:58:02;12.40;62.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T04:00:31;12.40;62.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T04:03:00;12.40;63.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T04:05:28;12.40;63.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T04:07:57;12.40;63.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T04:10:25;12.40;63.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T04:12:54;12.40;63.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T04:15:23;12.40;63.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T04:17:52;12.40;63.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T04:20:21;12.50;63.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T04:22:50;12.50;63.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T04:25:18;12.50;63.70
7790;DHT22;3939;57.130;-2.087;2018-07-25T04:27:47;12.50;63.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T04:30:15;12.60;63.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T04:32:44;12.60;63.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T04:37:42;12.70;63.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T04:40:11;12.70;63.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T04:45:07;12.80;63.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T04:50:05;12.90;63.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T04:52:34;12.90;62.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T04:55:03;13.00;62.70
7790;DHT22;3939;57.130;-2.087;2018-07-25T04:57:35;13.10;62.70
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:00:03;13.10;62.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:02:32;13.10;63.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:05:00;13.10;62.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:07:29;13.10;62.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:09:58;13.20;62.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:12:26;13.20;62.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:14:54;13.30;62.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:17:23;13.30;62.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:19:52;13.40;62.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:22:20;13.50;62.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:24:49;13.50;62.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:27:17;13.60;62.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:29:46;13.70;62.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:32:14;13.70;62.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:34:43;13.80;62.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:37:11;13.90;61.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:39:40;14.00;61.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:42:08;14.10;61.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:44:37;14.30;61.70
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:47:07;14.60;61.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:49:35;14.90;60.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:52:04;15.20;59.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:54:32;15.50;59.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:57:01;15.70;59.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T05:59:29;15.90;58.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T06:01:58;15.90;58.70
7790;DHT22;3939;57.130;-2.087;2018-07-25T06:04:26;16.10;59.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T06:06:55;16.40;59.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T06:09:24;16.80;58.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T06:11:52;17.30;57.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T06:14:22;17.80;57.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T06:16:51;18.10;56.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T06:19:19;18.30;56.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T06:21:48;18.50;56.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T06:29:13;19.30;55.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T06:31:42;19.70;55.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T06:34:11;20.10;54.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T06:36:40;20.50;54.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T06:39:09;20.90;54.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T06:41:39;21.20;53.70
7790;DHT22;3939;57.130;-2.087;2018-07-25T06:44:08;21.60;53.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T06:46:37;22.00;53.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T06:49:06;22.50;53.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T06:51:35;22.90;52.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T06:54:04;23.30;52.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T06:56:32;23.60;51.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T06:59:01;24.00;51.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:01:30;24.40;52.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:03:58;24.70;51.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:06:27;24.90;51.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:08:55;25.30;50.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:11:24;25.50;50.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:13:52;25.50;50.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:16:21;25.60;50.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:18:49;25.70;50.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:21:18;25.70;50.70
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:23:46;25.70;51.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:26:15;25.60;51.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:28:43;25.80;51.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:31:12;26.00;51.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:33:41;26.10;50.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:36:09;25.80;51.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:38:38;25.10;50.70
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:41:06;24.10;51.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:43:35;23.40;52.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:46:03;23.00;53.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:48:32;22.60;54.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:51:01;22.70;55.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:53:30;23.10;55.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:55:58;23.60;54.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T07:58:27;24.20;54.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:00:55;24.50;53.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:03:24;24.70;53.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:05:52;24.60;52.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:08:21;24.10;53.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:10:49;23.70;54.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:13:18;24.00;54.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:15:46;24.20;53.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:18:15;24.30;54.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:20:43;24.50;53.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:23:12;24.60;53.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:25:41;25.20;53.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:28:09;25.60;53.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:30:39;26.20;52.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:33:07;26.80;51.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:35:35;27.30;50.70
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:38:04;27.60;50.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:40:32;27.90;50.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:43:01;28.10;50.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:45:30;28.20;49.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:47:59;28.20;50.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:50:27;28.50;50.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:52:56;29.30;50.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:55:24;29.70;49.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T08:57:53;29.80;49.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:00:21;30.00;48.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:02:50;30.10;49.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:05:18;30.00;49.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:07:47;29.80;48.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:10:15;29.60;48.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:12:44;29.20;49.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:15:12;28.60;50.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:17:41;27.80;49.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:20:10;27.00;50.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:22:38;26.90;50.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:25:07;26.30;50.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:27:35;25.70;51.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:30:05;25.70;53.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:32:33;26.40;51.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:35:02;26.80;50.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:37:30;27.20;49.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:39:59;27.30;48.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:42:27;27.50;48.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:44:56;27.30;48.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:47:24;27.20;48.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:49:53;27.30;48.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:52:22;27.40;48.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:54:50;27.30;47.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:57:19;27.30;47.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T09:59:47;27.30;48.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T10:02:16;27.50;47.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T10:04:44;27.60;47.70
7790;DHT22;3939;57.130;-2.087;2018-07-25T10:07:13;27.80;47.70
7790;DHT22;3939;57.130;-2.087;2018-07-25T10:09:42;27.90;47.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T10:12:10;28.10;47.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T10:14:39;28.30;47.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T10:19:36;28.90;46.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T10:22:05;29.00;45.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T10:24:34;29.10;45.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T10:29:30;29.10;45.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T10:31:59;29.00;45.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T10:34:28;29.10;45.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T10:36:56;29.10;44.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T10:39:24;29.10;44.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T10:41:53;28.90;44.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T10:44:22;28.50;44.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T10:46:51;28.20;44.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T10:49:20;27.90;45.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T10:51:49;28.10;45.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T10:54:18;28.30;45.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:05:03;28.00;45.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:07:32;27.90;45.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:10:01;28.10;44.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:12:29;28.00;44.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:14:58;28.20;44.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:17:26;28.10;43.70
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:19:55;28.10;43.70
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:22:23;27.90;43.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:24:52;27.80;44.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:27:21;27.90;43.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:29:49;27.90;43.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:32:18;27.80;43.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:34:46;27.90;44.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:37:15;28.00;43.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:39:43;28.10;43.70
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:42:12;28.10;43.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:44:40;27.90;43.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:47:09;27.90;43.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:49:37;27.80;43.70
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:52:06;27.70;43.70
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:54:35;27.70;43.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:57:03;27.30;43.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T11:59:32;26.70;44.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:02:00;26.50;44.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:04:29;26.50;44.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:06:58;26.30;44.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:09:27;26.40;44.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:11:56;26.60;44.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:14:24;26.70;44.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:16:53;26.80;44.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:19:22;27.10;44.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:21:50;26.80;44.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:24:20;26.70;45.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:26:49;26.90;45.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:29:18;27.00;44.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:31:49;27.00;45.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:36:46;27.30;44.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:39:15;27.30;45.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:41:45;27.30;44.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:44:13;27.30;44.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:46:43;27.30;43.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:49:11;27.20;44.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:51:42;26.80;44.70
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:54:10;26.60;45.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:56:40;26.60;45.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T12:59:08;26.60;45.70
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:01:38;26.30;46.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:04:07;25.50;47.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:06:37;25.00;48.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:09:08;24.90;48.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:11:38;25.10;48.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:14:07;25.50;47.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:16:36;25.70;46.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:19:05;26.00;46.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:21:34;26.20;46.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:24:05;26.30;46.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:26:34;26.30;46.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:29:03;26.30;46.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:31:32;26.40;46.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:34:01;26.30;46.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:36:30;26.20;46.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:39:00;26.00;46.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:41:28;25.70;46.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:43:57;25.60;46.80
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:46:27;25.50;47.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:48:58;25.60;47.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:51:29;25.60;46.90
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:53:58;25.50;47.30
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:56:27;25.20;47.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T13:58:56;25.00;47.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T14:01:25;25.00;48.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T14:03:53;25.10;47.60
7790;DHT22;3939;57.130;-2.087;2018-07-25T14:06:23;25.20;47.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T14:08:52;25.30;47.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T14:11:22;25.20;47.40
7790;DHT22;3939;57.130;-2.087;2018-07-25T14:13:51;25.30;47.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T14:16:21;25.30;47.20
7790;DHT22;3939;57.130;-2.087;2018-07-25T14:18:50;25.20;47.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T14:21:19;25.10;47.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T14:23:48;25.10;47.10
7790;DHT22;3939;57.130;-2.087;2018-07-25T14:26:16;25.10;47.00
7790;DHT22;3939;57.130;-2.087;2018-07-25T14:28:45;24.90;47.50
7790;DHT22;3939;57.130;-2.087;2018-07-25T14:31:13;24.50;48.60
