sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-08T01:10:13;99413.19;;;2.20;80.34
17204;BME280;8718;57.178;-2.093;2019-02-08T01:12:39;99406.37;;;2.19;80.39
17204;BME280;8718;57.178;-2.093;2019-02-08T01:17:34;99410.87;;;2.17;80.46
17204;BME280;8718;57.178;-2.093;2019-02-08T01:20:02;99404.86;;;2.16;80.50
17204;BME280;8718;57.178;-2.093;2019-02-08T01:22:29;99393.67;;;2.16;80.55
17204;BME280;8718;57.178;-2.093;2019-02-08T01:24:56;99388.12;;;2.15;80.59
17204;BME280;8718;57.178;-2.093;2019-02-08T01:27:23;99383.91;;;2.14;80.68
17204;BME280;8718;57.178;-2.093;2019-02-08T01:29:50;99384.38;;;2.13;80.68
17204;BME280;8718;57.178;-2.093;2019-02-08T01:32:16;99380.13;;;2.12;80.71
17204;BME280;8718;57.178;-2.093;2019-02-08T01:34:43;99378.02;;;2.12;80.67
17204;BME280;8718;57.178;-2.093;2019-02-08T01:37:10;99368.13;;;2.11;80.64
17204;BME280;8718;57.178;-2.093;2019-02-08T01:39:37;99372.50;;;2.11;80.75
17204;BME280;8718;57.178;-2.093;2019-02-08T01:42:03;99370.03;;;2.09;80.91
17204;BME280;8718;57.178;-2.093;2019-02-08T01:44:30;99366.14;;;2.09;81.07
17204;BME280;8718;57.178;-2.093;2019-02-08T01:46:57;99359.66;;;2.09;81.23
17204;BME280;8718;57.178;-2.093;2019-02-08T01:49:24;99344.93;;;2.10;81.39
17204;BME280;8718;57.178;-2.093;2019-02-08T01:51:50;99347.86;;;2.11;81.48
17204;BME280;8718;57.178;-2.093;2019-02-08T01:54:17;99347.86;;;2.11;81.56
17204;BME280;8718;57.178;-2.093;2019-02-08T01:56:44;99344.30;;;2.12;81.63
17204;BME280;8718;57.178;-2.093;2019-02-08T01:59:11;99340.28;;;2.13;81.73
17204;BME280;8718;57.178;-2.093;2019-02-08T02:01:37;99348.55;;;2.13;81.85
17204;BME280;8718;57.178;-2.093;2019-02-08T02:04:04;99354.39;;;2.15;81.90
17204;BME280;8718;57.178;-2.093;2019-02-08T02:06:31;99353.45;;;2.16;82.00
17204;BME280;8718;57.178;-2.093;2019-02-08T02:08:58;99347.45;;;2.15;82.22
17204;BME280;8718;57.178;-2.093;2019-02-08T02:11:25;99348.59;;;2.17;82.46
17204;BME280;8718;57.178;-2.093;2019-02-08T02:13:52;99347.78;;;2.16;82.59
17204;BME280;8718;57.178;-2.093;2019-02-08T02:16:18;99343.28;;;2.18;82.66
17204;BME280;8718;57.178;-2.093;2019-02-08T02:18:45;99337.13;;;2.19;82.65
17204;BME280;8718;57.178;-2.093;2019-02-08T02:21:13;99325.33;;;2.21;82.58
17204;BME280;8718;57.178;-2.093;2019-02-08T02:23:40;99322.73;;;2.21;82.50
17204;BME280;8718;57.178;-2.093;2019-02-08T02:26:07;99313.98;;;2.22;82.41
17204;BME280;8718;57.178;-2.093;2019-02-08T02:28:34;99303.59;;;2.22;82.47
17204;BME280;8718;57.178;-2.093;2019-02-08T02:31:00;99303.59;;;2.22;82.62
17204;BME280;8718;57.178;-2.093;2019-02-08T02:33:27;99295.33;;;2.22;82.74
17204;BME280;8718;57.178;-2.093;2019-02-08T02:35:54;99291.31;;;2.24;82.81
17204;BME280;8718;57.178;-2.093;2019-02-08T02:38:21;99285.48;;;2.26;82.83
17204;BME280;8718;57.178;-2.093;2019-02-08T02:40:47;99283.24;;;2.27;82.81
17204;BME280;8718;57.178;-2.093;2019-02-08T02:43:14;99268.48;;;2.28;82.81
17204;BME280;8718;57.178;-2.093;2019-02-08T02:45:41;99265.73;;;2.29;82.74
17204;BME280;8718;57.178;-2.093;2019-02-08T02:48:09;99261.38;;;2.30;82.71
17204;BME280;8718;57.178;-2.093;2019-02-08T02:50:36;99257.82;;;2.31;82.67
17204;BME280;8718;57.178;-2.093;2019-02-08T02:53:03;99256.03;;;2.31;82.70
17204;BME280;8718;57.178;-2.093;2019-02-08T02:55:30;99249.91;;;2.32;82.69
17204;BME280;8718;57.178;-2.093;2019-02-08T02:57:56;99237.26;;;2.33;82.70
17204;BME280;8718;57.178;-2.093;2019-02-08T03:00:25;99237.09;;;2.35;82.86
17204;BME280;8718;57.178;-2.093;2019-02-08T03:02:51;99234.86;;;2.36;83.04
17204;BME280;8718;57.178;-2.093;2019-02-08T03:05:18;99223.51;;;2.37;83.35
17204;BME280;8718;57.178;-2.093;2019-02-08T03:07:45;99219.97;;;2.38;83.62
17204;BME280;8718;57.178;-2.093;2019-02-08T03:10:13;99227.11;;;2.40;83.92
17204;BME280;8718;57.178;-2.093;2019-02-08T03:12:40;99218.55;;;2.43;84.20
17204;BME280;8718;57.178;-2.093;2019-02-08T03:15:08;99206.42;;;2.44;84.44
17204;BME280;8718;57.178;-2.093;2019-02-08T03:17:35;99204.34;;;2.47;84.62
17204;BME280;8718;57.178;-2.093;2019-02-08T03:20:03;99200.97;;;2.51;84.80
17204;BME280;8718;57.178;-2.093;2019-02-08T03:22:30;99200.84;;;2.53;84.98
17204;BME280;8718;57.178;-2.093;2019-02-08T03:24:57;99189.81;;;2.55;85.00
17204;BME280;8718;57.178;-2.093;2019-02-08T03:27:24;99182.70;;;2.57;85.07
17204;BME280;8718;57.178;-2.093;2019-02-08T03:29:50;99179.00;;;2.59;85.16
17204;BME280;8718;57.178;-2.093;2019-02-08T03:32:17;99174.14;;;2.60;85.22
17204;BME280;8718;57.178;-2.093;2019-02-08T03:34:44;99179.88;;;2.64;85.30
17204;BME280;8718;57.178;-2.093;2019-02-08T03:37:11;99168.84;;;2.66;85.43
17204;BME280;8718;57.178;-2.093;2019-02-08T03:39:38;99151.34;;;2.68;85.56
17204;BME280;8718;57.178;-2.093;2019-02-08T03:42:04;99145.53;;;2.70;85.67
17204;BME280;8718;57.178;-2.093;2019-02-08T03:44:31;99137.77;;;2.74;85.82
17204;BME280;8718;57.178;-2.093;2019-02-08T03:46:58;99134.75;;;2.79;85.92
17204;BME280;8718;57.178;-2.093;2019-02-08T03:49:25;99125.36;;;2.82;86.02
17204;BME280;8718;57.178;-2.093;2019-02-08T03:51:51;99115.16;;;2.84;86.13
17204;BME280;8718;57.178;-2.093;2019-02-08T03:54:18;99104.96;;;2.87;86.23
17204;BME280;8718;57.178;-2.093;2019-02-08T03:56:45;99097.19;;;2.91;86.31
17204;BME280;8718;57.178;-2.093;2019-02-08T03:59:12;99086.05;;;2.95;86.41
17204;BME280;8718;57.178;-2.093;2019-02-08T04:01:38;99083.60;;;2.97;86.58
17204;BME280;8718;57.178;-2.093;2019-02-08T04:04:09;99079.75;;;3.01;86.70
17204;BME280;8718;57.178;-2.093;2019-02-08T04:06:33;99066.14;;;3.03;86.81
17204;BME280;8718;57.178;-2.093;2019-02-08T04:09:00;99069.56;;;3.08;86.93
17204;BME280;8718;57.178;-2.093;2019-02-08T04:11:28;99070.92;;;3.12;87.09
17204;BME280;8718;57.178;-2.093;2019-02-08T04:13:54;99067.03;;;3.16;87.25
17204;BME280;8718;57.178;-2.093;2019-02-08T04:16:21;99064.80;;;3.21;87.47
17204;BME280;8718;57.178;-2.093;2019-02-08T04:18:48;99066.61;;;3.25;87.65
17204;BME280;8718;57.178;-2.093;2019-02-08T04:21:15;99065.53;;;3.31;87.76
17204;BME280;8718;57.178;-2.093;2019-02-08T04:23:42;99047.03;;;3.34;87.84
17204;BME280;8718;57.178;-2.093;2019-02-08T04:26:08;99036.34;;;3.42;87.93
17204;BME280;8718;57.178;-2.093;2019-02-08T04:28:35;99021.23;;;3.45;87.97
17204;BME280;8718;57.178;-2.093;2019-02-08T04:31:02;99015.45;;;3.51;88.00
17204;BME280;8718;57.178;-2.093;2019-02-08T04:33:29;99011.41;;;3.57;88.02
17204;BME280;8718;57.178;-2.093;2019-02-08T04:35:55;98992.73;;;3.62;87.98
17204;BME280;8718;57.178;-2.093;2019-02-08T04:38:22;98992.27;;;3.66;87.96
17204;BME280;8718;57.178;-2.093;2019-02-08T04:40:49;98984.96;;;3.70;87.95
17204;BME280;8718;57.178;-2.093;2019-02-08T04:43:16;98974.09;;;3.74;87.94
17204;BME280;8718;57.178;-2.093;2019-02-08T04:45:42;98958.00;;;3.79;87.94
17204;BME280;8718;57.178;-2.093;2019-02-08T04:48:09;98950.05;;;3.85;87.92
17204;BME280;8718;57.178;-2.093;2019-02-08T04:50:36;98956.73;;;3.87;87.88
17204;BME280;8718;57.178;-2.093;2019-02-08T04:53:03;98919.84;;;3.92;87.95
17204;BME280;8718;57.178;-2.093;2019-02-08T04:55:29;98919.83;;;3.96;87.98
17204;BME280;8718;57.178;-2.093;2019-02-08T04:57:56;98900.48;;;3.98;87.98
17204;BME280;8718;57.178;-2.093;2019-02-08T05:00:27;98905.72;;;4.02;87.98
17204;BME280;8718;57.178;-2.093;2019-02-08T05:02:54;98881.48;;;4.06;88.02
17204;BME280;8718;57.178;-2.093;2019-02-08T05:05:21;98883.27;;;4.10;88.07
17204;BME280;8718;57.178;-2.093;2019-02-08T05:07:47;98877.58;;;4.14;88.18
17204;BME280;8718;57.178;-2.093;2019-02-08T05:10:24;98878.88;;;4.18;88.33
17204;BME280;8718;57.178;-2.093;2019-02-08T05:12:42;98866.52;;;4.20;88.52
17204;BME280;8718;57.178;-2.093;2019-02-08T05:15:10;98873.19;;;4.23;88.65
17204;BME280;8718;57.178;-2.093;2019-02-08T05:17:37;98868.47;;;4.26;88.73
17204;BME280;8718;57.178;-2.093;2019-02-08T05:20:09;98861.62;;;4.30;88.77
17204;BME280;8718;57.178;-2.093;2019-02-08T05:22:32;98845.36;;;4.32;88.86
17204;BME280;8718;57.178;-2.093;2019-02-08T05:24:59;98832.66;;;4.33;88.89
17204;BME280;8718;57.178;-2.093;2019-02-08T05:27:25;98826.31;;;4.35;88.87
17204;BME280;8718;57.178;-2.093;2019-02-08T05:29:52;98818.35;;;4.37;88.89
17204;BME280;8718;57.178;-2.093;2019-02-08T05:32:19;98797.34;;;4.38;88.91
17204;BME280;8718;57.178;-2.093;2019-02-08T05:34:46;98793.10;;;4.41;88.95
17204;BME280;8718;57.178;-2.093;2019-02-08T05:37:12;98773.73;;;4.44;88.96
17204;BME280;8718;57.178;-2.093;2019-02-08T05:39:39;98760.38;;;4.47;88.94
17204;BME280;8718;57.178;-2.093;2019-02-08T05:42:06;98750.80;;;4.47;88.92
17204;BME280;8718;57.178;-2.093;2019-02-08T05:44:33;98741.02;;;4.49;88.95
17204;BME280;8718;57.178;-2.093;2019-02-08T05:46:59;98741.17;;;4.52;88.93
17204;BME280;8718;57.178;-2.093;2019-02-08T05:49:26;98735.81;;;4.54;88.92
17204;BME280;8718;57.178;-2.093;2019-02-08T05:51:53;98735.13;;;4.56;89.02
17204;BME280;8718;57.178;-2.093;2019-02-08T05:54:20;98714.95;;;4.58;89.14
17204;BME280;8718;57.178;-2.093;2019-02-08T05:56:46;98709.89;;;4.60;89.21
17204;BME280;8718;57.178;-2.093;2019-02-08T05:59:13;98697.17;;;4.61;89.28
17204;BME280;8718;57.178;-2.093;2019-02-08T06:01:40;98689.52;;;4.64;89.32
17204;BME280;8718;57.178;-2.093;2019-02-08T06:04:07;98681.86;;;4.66;89.34
17204;BME280;8718;57.178;-2.093;2019-02-08T06:06:33;98673.08;;;4.67;89.40
17204;BME280;8718;57.178;-2.093;2019-02-08T06:09:00;98659.37;;;4.69;89.43
17204;BME280;8718;57.178;-2.093;2019-02-08T06:11:28;98643.28;;;4.70;89.46
17204;BME280;8718;57.178;-2.093;2019-02-08T06:13:54;98655.47;;;4.73;89.51
17204;BME280;8718;57.178;-2.093;2019-02-08T06:16:21;98646.66;;;4.75;89.59
17204;BME280;8718;57.178;-2.093;2019-02-08T06:18:48;98638.19;;;4.77;89.63
17204;BME280;8718;57.178;-2.093;2019-02-08T06:21:15;98625.95;;;4.81;89.76
17204;BME280;8718;57.178;-2.093;2019-02-08T06:23:41;98649.52;;;4.84;89.90
17204;BME280;8718;57.178;-2.093;2019-02-08T06:26:08;98635.84;;;4.86;89.92
17204;BME280;8718;57.178;-2.093;2019-02-08T06:28:35;98623.46;;;4.88;89.97
17204;BME280;8718;57.178;-2.093;2019-02-08T06:31:02;98624.91;;;4.90;90.02
17204;BME280;8718;57.178;-2.093;2019-02-08T06:33:28;98607.28;;;4.92;90.09
17204;BME280;8718;57.178;-2.093;2019-02-08T06:35:55;98593.30;;;4.93;90.10
17204;BME280;8718;57.178;-2.093;2019-02-08T06:38:22;98568.69;;;4.96;90.14
17204;BME280;8718;57.178;-2.093;2019-02-08T06:40:49;98545.84;;;4.98;90.20
17204;BME280;8718;57.178;-2.093;2019-02-08T06:43:15;98544.08;;;4.99;90.23
17204;BME280;8718;57.178;-2.093;2019-02-08T06:45:42;98540.47;;;5.00;90.27
17204;BME280;8718;57.178;-2.093;2019-02-08T06:48:09;98521.38;;;5.03;90.30
17204;BME280;8718;57.178;-2.093;2019-02-08T06:50:36;98513.90;;;5.04;90.29
17204;BME280;8718;57.178;-2.093;2019-02-08T06:53:03;98507.02;;;5.07;90.31
17204;BME280;8718;57.178;-2.093;2019-02-08T06:55:30;98499.52;;;5.08;90.34
17204;BME280;8718;57.178;-2.093;2019-02-08T06:57:57;98501.45;;;5.10;90.34
17204;BME280;8718;57.178;-2.093;2019-02-08T07:00:37;98491.33;;;5.11;90.35
17204;BME280;8718;57.178;-2.093;2019-02-08T07:03:11;98476.64;;;5.14;90.32
17204;BME280;8718;57.178;-2.093;2019-02-08T07:05:56;98485.60;;;5.16;90.35
17204;BME280;8718;57.178;-2.093;2019-02-08T07:08:30;98469.77;;;5.17;90.37
17204;BME280;8718;57.178;-2.093;2019-02-08T07:11:02;98457.38;;;5.20;90.39
17204;BME280;8718;57.178;-2.093;2019-02-08T07:13:33;98451.49;;;5.22;90.35
17204;BME280;8718;57.178;-2.093;2019-02-08T07:16:01;98438.77;;;5.23;90.40
17204;BME280;8718;57.178;-2.093;2019-02-08T07:18:33;98442.01;;;5.25;90.42
17204;BME280;8718;57.178;-2.093;2019-02-08T07:21:04;98450.12;;;5.26;90.41
17204;BME280;8718;57.178;-2.093;2019-02-08T07:23:32;98406.15;;;5.27;90.40
17204;BME280;8718;57.178;-2.093;2019-02-08T07:26:07;98399.43;;;5.28;90.42
17204;BME280;8718;57.178;-2.093;2019-02-08T07:28:35;98395.52;;;5.28;90.43
17204;BME280;8718;57.178;-2.093;2019-02-08T07:31:12;98393.55;;;5.30;90.47
17204;BME280;8718;57.178;-2.093;2019-02-08T07:33:56;98386.53;;;5.31;90.48
17204;BME280;8718;57.178;-2.093;2019-02-08T07:36:33;98388.14;;;5.32;90.49
17204;BME280;8718;57.178;-2.093;2019-02-08T07:39:11;98382.26;;;5.34;90.49
17204;BME280;8718;57.178;-2.093;2019-02-08T07:41:43;98369.86;;;5.36;90.55
17204;BME280;8718;57.178;-2.093;2019-02-08T07:44:14;98355.64;;;5.38;90.58
17204;BME280;8718;57.178;-2.093;2019-02-08T07:46:44;98363.47;;;5.38;90.59
17204;BME280;8718;57.178;-2.093;2019-02-08T07:49:32;98341.73;;;5.42;90.60
17204;BME280;8718;57.178;-2.093;2019-02-08T07:52:17;98326.39;;;5.43;90.67
17204;BME280;8718;57.178;-2.093;2019-02-08T07:54:45;98329.63;;;5.45;90.68
17204;BME280;8718;57.178;-2.093;2019-02-08T07:57:14;98326.02;;;5.46;90.71
17204;BME280;8718;57.178;-2.093;2019-02-08T07:59:58;98320.34;;;5.47;90.74
17204;BME280;8718;57.178;-2.093;2019-02-08T08:02:27;98303.52;;;5.49;90.75
17204;BME280;8718;57.178;-2.093;2019-02-08T08:05:07;98285.56;;;5.50;90.78
17204;BME280;8718;57.178;-2.093;2019-02-08T08:07:45;98287.16;;;5.51;90.81
17204;BME280;8718;57.178;-2.093;2019-02-08T08:10:22;98280.98;;;5.52;90.86
17204;BME280;8718;57.178;-2.093;2019-02-08T08:12:54;98267.73;;;5.54;90.89
17204;BME280;8718;57.178;-2.093;2019-02-08T08:15:25;98255.83;;;5.55;90.92
17204;BME280;8718;57.178;-2.093;2019-02-08T08:18:04;98258.23;;;5.57;90.96
17204;BME280;8718;57.178;-2.093;2019-02-08T08:20:32;98237.20;;;5.58;91.05
17204;BME280;8718;57.178;-2.093;2019-02-08T08:23:17;98224.95;;;5.59;91.09
17204;BME280;8718;57.178;-2.093;2019-02-08T08:25:50;98211.41;;;5.59;91.08
17204;BME280;8718;57.178;-2.093;2019-02-08T08:28:19;98195.09;;;5.61;91.12
17204;BME280;8718;57.178;-2.093;2019-02-08T08:30:57;98197.81;;;5.64;91.17
17204;BME280;8718;57.178;-2.093;2019-02-08T08:34:18;98170.73;;;5.65;91.21
17204;BME280;8718;57.178;-2.093;2019-02-08T08:36:17;98175.44;;;5.66;91.26
17204;BME280;8718;57.178;-2.093;2019-02-08T08:38:56;98145.06;;;5.69;91.26
17204;BME280;8718;57.178;-2.093;2019-02-08T08:47:03;98116.61;;;5.74;91.38
17204;BME280;8718;57.178;-2.093;2019-02-08T08:49:19;98105.49;;;5.76;91.45
17204;BME280;8718;57.178;-2.093;2019-02-08T08:51:53;98093.88;;;5.78;91.48
17204;BME280;8718;57.178;-2.093;2019-02-08T08:54:26;98084.53;;;5.80;91.52
17204;BME280;8718;57.178;-2.093;2019-02-08T08:56:56;98087.77;;;5.82;91.59
17204;BME280;8718;57.178;-2.093;2019-02-08T08:59:30;98053.16;;;5.84;91.63
17204;BME280;8718;57.178;-2.093;2019-02-08T09:02:16;98051.47;;;5.87;91.71
17204;BME280;8718;57.178;-2.093;2019-02-08T09:10:00;98018.39;;;5.94;91.76
17204;BME280;8718;57.178;-2.093;2019-02-08T09:12:26;97982.48;;;5.96;91.80
17204;BME280;8718;57.178;-2.093;2019-02-08T09:22:33;97976.58;;;6.05;91.86
17204;BME280;8718;57.178;-2.093;2019-02-08T09:25:04;97967.27;;;6.06;91.88
17204;BME280;8718;57.178;-2.093;2019-02-08T09:30:13;97948.38;;;6.11;91.93
17204;BME280;8718;57.178;-2.093;2019-02-08T09:32:43;97942.47;;;6.13;91.96
17204;BME280;8718;57.178;-2.093;2019-02-08T09:40:43;97923.73;;;6.20;92.01
17204;BME280;8718;57.178;-2.093;2019-02-08T09:45:47;97903.23;;;6.24;92.05
17204;BME280;8718;57.178;-2.093;2019-02-08T09:48:33;97913.28;;;6.27;92.07
17204;BME280;8718;57.178;-2.093;2019-02-08T10:04:15;97855.23;;;6.38;92.12
17204;BME280;8718;57.178;-2.093;2019-02-08T10:09:20;97840.69;;;6.40;92.09
17204;BME280;8718;57.178;-2.093;2019-02-08T10:14:34;97815.48;;;6.43;92.12
17204;BME280;8718;57.178;-2.093;2019-02-08T10:17:14;97813.95;;;6.44;92.10
17204;BME280;8718;57.178;-2.093;2019-02-08T10:19:55;97816.05;;;6.45;92.08
17204;BME280;8718;57.178;-2.093;2019-02-08T10:22:35;97797.08;;;6.47;92.07
17204;BME280;8718;57.178;-2.093;2019-02-08T10:35:34;97769.63;;;6.53;92.13
17204;BME280;8718;57.178;-2.093;2019-02-08T10:53:43;97699.62;;;6.60;92.19
17204;BME280;8718;57.178;-2.093;2019-02-08T10:56:34;97668.56;;;6.61;92.12
17204;BME280;8718;57.178;-2.093;2019-02-08T11:01:42;97664.22;;;6.64;92.17
17204;BME280;8718;57.178;-2.093;2019-02-08T11:09:33;97648.55;;;6.64;92.15
17204;BME280;8718;57.178;-2.093;2019-02-08T11:14:52;97630.36;;;6.66;92.16
17204;BME280;8718;57.178;-2.093;2019-02-08T11:19:53;97623.59;;;6.68;92.18
17204;BME280;8718;57.178;-2.093;2019-02-08T11:22:20;97608.53;;;6.70;92.20
17204;BME280;8718;57.178;-2.093;2019-02-08T11:24:47;97592.85;;;6.70;92.18
17204;BME280;8718;57.178;-2.093;2019-02-08T11:27:13;97581.41;;;6.71;92.19
17204;BME280;8718;57.178;-2.093;2019-02-08T11:29:40;97571.53;;;6.73;92.25
17204;BME280;8718;57.178;-2.093;2019-02-08T11:32:07;97558.78;;;6.74;92.27
17204;BME280;8718;57.178;-2.093;2019-02-08T11:34:33;97555.94;;;6.75;92.26
17204;BME280;8718;57.178;-2.093;2019-02-08T11:37:00;97542.37;;;6.76;92.27
17204;BME280;8718;57.178;-2.093;2019-02-08T11:39:27;97519.68;;;6.77;92.29
17204;BME280;8718;57.178;-2.093;2019-02-08T11:41:54;97503.27;;;6.79;92.28
17204;BME280;8718;57.178;-2.093;2019-02-08T11:44:21;97489.69;;;6.79;92.26
17204;BME280;8718;57.178;-2.093;2019-02-08T11:46:47;97492.61;;;6.80;92.26
17204;BME280;8718;57.178;-2.093;2019-02-08T11:49:14;97490.08;;;6.83;92.30
17204;BME280;8718;57.178;-2.093;2019-02-08T11:51:41;97463.21;;;6.85;92.31
17204;BME280;8718;57.178;-2.093;2019-02-08T11:54:08;97479.48;;;6.87;92.34
17204;BME280;8718;57.178;-2.093;2019-02-08T11:56:34;97456.64;;;6.91;92.35
17204;BME280;8718;57.178;-2.093;2019-02-08T11:59:01;97430.79;;;6.92;92.36
17204;BME280;8718;57.178;-2.093;2019-02-08T12:01:28;97436.89;;;6.95;92.37
17204;BME280;8718;57.178;-2.093;2019-02-08T12:03:57;97431.98;;;6.96;92.34
17204;BME280;8718;57.178;-2.093;2019-02-08T12:06:23;97415.86;;;7.00;92.34
17204;BME280;8718;57.178;-2.093;2019-02-08T12:08:50;97410.20;;;7.03;92.33
17204;BME280;8718;57.178;-2.093;2019-02-08T12:11:17;97359.80;;;7.05;92.35
17204;BME280;8718;57.178;-2.093;2019-02-08T12:13:44;97338.83;;;7.11;92.37
17204;BME280;8718;57.178;-2.093;2019-02-08T12:16:10;97331.32;;;7.24;92.59
17204;BME280;8718;57.178;-2.093;2019-02-08T12:18:37;97311.83;;;7.48;92.91
17204;BME280;8718;57.178;-2.093;2019-02-08T12:21:04;97345.71;;;7.63;93.16
17204;BME280;8718;57.178;-2.093;2019-02-08T12:23:31;97345.26;;;7.76;93.20
17204;BME280;8718;57.178;-2.093;2019-02-08T12:25:58;97351.18;;;7.83;93.12
17204;BME280;8718;57.178;-2.093;2019-02-08T12:28:24;97353.08;;;7.85;92.95
17204;BME280;8718;57.178;-2.093;2019-02-08T12:30:51;97351.83;;;7.87;92.69
17204;BME280;8718;57.178;-2.093;2019-02-08T12:33:18;97349.94;;;7.85;92.40
17204;BME280;8718;57.178;-2.093;2019-02-08T12:35:45;97339.20;;;7.84;92.06
17204;BME280;8718;57.178;-2.093;2019-02-08T12:38:11;97326.84;;;7.82;91.78
17204;BME280;8718;57.178;-2.093;2019-02-08T12:40:38;97335.93;;;7.80;91.51
17204;BME280;8718;57.178;-2.093;2019-02-08T12:43:05;97313.62;;;7.77;91.32
17204;BME280;8718;57.178;-2.093;2019-02-08T12:45:32;97290.80;;;7.75;91.18
17204;BME280;8718;57.178;-2.093;2019-02-08T12:47:58;97270.89;;;7.74;91.04
17204;BME280;8718;57.178;-2.093;2019-02-08T12:50:25;97261.02;;;7.76;91.05
17204;BME280;8718;57.178;-2.093;2019-02-08T12:52:52;97245.86;;;7.78;91.19
17204;BME280;8718;57.178;-2.093;2019-02-08T12:55:19;97252.47;;;7.81;91.39
17204;BME280;8718;57.178;-2.093;2019-02-08T12:57:46;97244.08;;;7.91;91.51
17204;BME280;8718;57.178;-2.093;2019-02-08T13:00:16;97232.76;;;7.99;91.68
17204;BME280;8718;57.178;-2.093;2019-02-08T13:02:43;97213.70;;;8.01;91.54
17204;BME280;8718;57.178;-2.093;2019-02-08T13:05:11;97214.04;;;8.05;91.33
17204;BME280;8718;57.178;-2.093;2019-02-08T13:07:38;97193.88;;;8.17;91.50
17204;BME280;8718;57.178;-2.093;2019-02-08T13:10:06;97199.73;;;8.33;91.81
17204;BME280;8718;57.178;-2.093;2019-02-08T13:12:33;97178.94;;;8.53;92.05
17204;BME280;8718;57.178;-2.093;2019-02-08T13:15:00;97205.42;;;8.68;92.13
17204;BME280;8718;57.178;-2.093;2019-02-08T13:17:27;97218.37;;;8.72;91.58
17204;BME280;8718;57.178;-2.093;2019-02-08T13:19:54;97210.78;;;8.73;90.65
17204;BME280;8718;57.178;-2.093;2019-02-08T13:22:21;97176.48;;;8.75;89.74
17204;BME280;8718;57.178;-2.093;2019-02-08T13:24:47;97189.13;;;8.78;89.23
17204;BME280;8718;57.178;-2.093;2019-02-08T13:27:14;97181.63;;;8.84;89.09
17204;BME280;8718;57.178;-2.093;2019-02-08T13:29:41;97192.81;;;8.94;89.35
17204;BME280;8718;57.178;-2.093;2019-02-08T13:32:08;97166.31;;;9.07;89.67
17204;BME280;8718;57.178;-2.093;2019-02-08T13:34:35;97166.08;;;9.23;89.84
17204;BME280;8718;57.178;-2.093;2019-02-08T13:37:01;97192.77;;;9.37;89.54
17204;BME280;8718;57.178;-2.093;2019-02-08T13:39:28;97166.05;;;9.54;89.36
