sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-05-04T03:44:32;3.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T03:47:03;3.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T03:49:51;3.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T03:52:37;3.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T03:55:09;3.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T03:57:37;3.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:00:10;3.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:02:41;3.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:05:12;3.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:07:42;3.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:10:13;3.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:12:42;3.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:15:13;3.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:17:42;3.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:20:15;3.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:22:43;3.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:25:12;3.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:27:43;3.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:30:16;3.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:32:45;3.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:35:14;3.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:37:43;3.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:40:13;3.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:42:42;3.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:45:12;2.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:47:42;2.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:50:12;2.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:52:43;3.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:55:12;3.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T04:57:42;3.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:00:14;3.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:02:44;3.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:05:14;3.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:07:43;3.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:10:12;3.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:12:41;3.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:15:12;3.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:17:41;3.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:20:11;3.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:22:54;3.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:25:22;3.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:27:51;3.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:30:21;3.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:32:51;3.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:35:30;3.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:38:04;3.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:40:32;3.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:43:01;3.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:45:32;3.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:48:20;3.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:50:51;3.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:53:22;3.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:56:09;3.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T05:58:41;3.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:01:11;3.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:03:49;3.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:06:33;3.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:09:06;3.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:11:34;3.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:14:05;3.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:16:40;3.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:19:11;3.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:21:44;3.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:24:24;3.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:27:03;3.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:29:40;3.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:32:12;4.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:34:44;4.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:37:31;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:40:07;4.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:42:48;4.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:45:23;4.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:47:59;4.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:50:28;5.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:52:58;5.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:55:46;5.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T06:58:26;5.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:00:58;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:03:30;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:06:00;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:08:31;5.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:11:01;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:13:31;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:16:01;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:18:31;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:21:02;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:23:31;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:26:00;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:28:31;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:31:01;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:33:39;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:36:14;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:38:45;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:41:19;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:43:52;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:46:21;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:48:52;5.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:51:21;6.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:53:52;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:56:21;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T07:58:51;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:01:21;6.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:03:51;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:06:21;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:08:51;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:11:22;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:14:11;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:16:41;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:19:12;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:21:41;6.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:24:11;6.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:26:41;6.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:29:11;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:31:41;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:34:11;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:36:41;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:39:11;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:41:41;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:44:12;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:46:42;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:49:25;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:51:55;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:54:27;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:56:56;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T08:59:29;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:02:01;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:04:37;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:07:08;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:09:38;6.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:12:07;5.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:14:38;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:17:06;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:19:37;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:22:06;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:24:36;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:27:06;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:29:35;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:32:04;5.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:34:35;4.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:37:04;4.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:39:34;4.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:42:03;5.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:44:33;5.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:47:02;5.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:49:31;5.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:52:01;5.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:54:36;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:57:04;5.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T09:59:33;5.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:02:04;5.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:04:32;5.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:07:02;6.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:09:31;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:12:01;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:14:31;6.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:17:01;6.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:19:35;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:22:03;6.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:24:32;6.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:27:12;6.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:29:49;6.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:32:17;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:34:46;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:37:15;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:39:44;6.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:42:12;6.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:44:41;6.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:47:12;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:49:41;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:52:11;7.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:54:40;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:57:08;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T10:59:37;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:02:06;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:04:35;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:07:05;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:09:34;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:12:03;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:14:32;6.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:17:01;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:19:31;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:22:01;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:24:36;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:27:02;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:29:41;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:32:10;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:34:40;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:37:11;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:39:40;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:42:08;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:44:37;8.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:47:06;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:49:35;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:52:05;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:54:34;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:57:03;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T11:59:31;8.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:02:01;8.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:04:31;8.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:07:20;8.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:09:56;8.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:12:27;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:14:56;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:17:24;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:19:53;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:22:22;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:24:51;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:27:21;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:29:51;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:32:21;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:34:51;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:37:21;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:39:51;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:42:21;7.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:44:51;7.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:47:21;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:49:54;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:52:24;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:54:53;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:57:21;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T12:59:51;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:02:21;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:04:52;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:07:22;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:09:51;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:12:20;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:14:49;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:17:18;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:19:52;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:22:21;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:24:51;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:27:22;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:29:51;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:32:20;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:34:49;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:37:17;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:39:46;8.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:42:15;8.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:44:44;8.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:47:12;8.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:49:41;8.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:52:11;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:54:41;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:57:12;8.60;99.60
22550;DHT22;11441;57.163;-2.119;2019-05-04T13:59:45;8.50;99.80
22550;DHT22;11441;57.163;-2.119;2019-05-04T14:02:21;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T14:05:01;8.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T14:07:32;8.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T14:10:04;8.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-04T14:12:33;8.30;99.90
