sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-19T03:20:37;99703.94;;;6.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T03:23:03;99698.06;;;6.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T03:25:29;99702.59;;;6.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T03:27:56;99708.94;;;6.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T03:30:22;99709.45;;;6.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T03:32:49;99711.95;;;6.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T03:35:15;99713.47;;;6.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T03:37:42;99712.63;;;6.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T03:40:08;99716.66;;;6.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T03:42:35;99712.27;;;6.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T03:45:01;99715.97;;;6.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T03:47:28;99708.61;;;6.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T03:49:55;99705.92;;;6.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T03:52:21;99711.94;;;6.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T03:54:48;99707.23;;;6.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T03:57:14;99711.25;;;6.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T03:59:41;99706.20;;;6.52;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:02:07;99708.23;;;6.50;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:04:33;99705.52;;;6.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:07:00;99710.72;;;6.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:09:26;99709.70;;;6.40;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:11:53;99710.53;;;6.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:14:19;99709.84;;;6.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:16:46;99708.17;;;6.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:19:12;99714.19;;;6.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:21:39;99713.48;;;6.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:24:05;99713.47;;;6.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:26:32;99713.78;;;6.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:28:58;99717.81;;;6.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:31:25;99721.66;;;6.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:33:51;99716.14;;;6.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:36:18;99717.30;;;6.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:38:44;99720.00;;;6.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:41:11;99722.86;;;6.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:43:37;99719.53;;;6.27;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:46:04;99716.03;;;6.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:48:30;99720.05;;;6.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:50:57;99724.59;;;6.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:53:23;99720.58;;;6.39;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:55:50;99719.24;;;6.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T04:58:16;99720.27;;;6.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:00:43;99718.77;;;6.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:03:10;99715.59;;;6.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:05:36;99726.31;;;6.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:08:03;99733.02;;;6.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:10:30;99728.63;;;6.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:12:56;99724.64;;;6.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:15:22;99725.13;;;6.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:17:49;99732.33;;;6.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:20:15;99739.03;;;6.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:22:42;99745.59;;;6.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:25:12;99746.06;;;6.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:27:38;99744.72;;;6.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:30:06;99748.08;;;6.41;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:32:33;99751.27;;;6.40;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:34:59;99753.77;;;6.38;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:37:26;99749.05;;;6.35;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:39:53;99752.89;;;6.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:42:19;99752.55;;;6.32;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:44:46;99754.58;;;6.30;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:47:12;99753.55;;;6.27;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:49:39;99757.39;;;6.24;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:52:06;99753.35;;;6.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:54:32;99751.31;;;6.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:56:59;99753.30;;;6.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T05:59:25;99755.66;;;6.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:01:52;99754.12;;;6.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:04:18;99760.83;;;6.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:06:45;99754.30;;;6.11;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:09:11;99755.31;;;6.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:11:38;99751.94;;;6.08;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:14:04;99763.30;;;6.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:16:31;99763.98;;;6.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:18:57;99763.28;;;6.02;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:21:24;99771.97;;;6.00;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:23:50;99780.69;;;5.98;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:26:17;99781.83;;;5.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:28:43;99782.51;;;5.93;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:31:10;99784.12;;;5.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:33:36;99783.05;;;5.83;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:36:03;99797.64;;;5.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:38:29;99795.27;;;5.81;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:40:56;99798.27;;;5.78;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:43:22;99795.56;;;5.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:45:49;99789.17;;;5.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:48:15;99799.19;;;5.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:50:42;99803.18;;;5.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:53:08;99802.48;;;5.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:55:35;99800.61;;;5.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T06:58:01;99797.09;;;5.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:00:28;99801.11;;;5.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:02:54;99802.31;;;5.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:05:21;99802.14;;;5.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:07:47;99803.52;;;5.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:10:14;99799.69;;;5.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:12:40;99800.92;;;5.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:15:07;99800.24;;;5.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:17:33;99803.48;;;5.80;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:20:00;99789.31;;;5.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:22:26;99811.68;;;5.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:24:53;99807.16;;;5.83;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:27:19;99811.04;;;5.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:29:46;99814.55;;;5.85;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:32:12;99819.91;;;5.85;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:34:38;99815.25;;;5.87;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:37:05;99820.77;;;5.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:39:31;99820.13;;;5.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:41:58;99824.38;;;5.94;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:44:24;99828.92;;;5.98;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:46:51;99835.98;;;6.03;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:49:17;99834.69;;;6.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:51:44;99833.87;;;6.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:54:10;99834.55;;;6.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:56:37;99838.06;;;6.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T07:59:03;99837.59;;;6.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:01:30;99844.43;;;6.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:03:56;99845.58;;;6.09;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:06:23;99850.77;;;6.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:08:49;99849.24;;;6.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:11:16;99848.72;;;6.01;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:13:42;99854.05;;;5.97;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:16:08;99857.88;;;5.94;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:18:35;99858.66;;;5.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:21:01;99866.16;;;5.87;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:23:28;99757.89;;;5.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:25:54;99868.95;;;5.81;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:28:21;99861.22;;;5.78;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:30:47;99870.56;;;5.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:33:14;99866.16;;;5.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:35:40;99879.72;;;5.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:38:07;99877.98;;;5.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:40:33;99883.80;;;5.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:43:00;99892.31;;;5.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:45:26;99889.43;;;5.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:47:53;99881.70;;;5.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:50:19;99877.81;;;5.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:52:46;99889.69;;;5.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:55:12;99894.34;;;5.41;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T08:57:39;99895.98;;;5.38;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:00:07;99895.95;;;5.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:02:34;99896.58;;;5.32;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:05:00;99899.42;;;5.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:07:27;99895.84;;;5.26;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:09:53;99894.33;;;5.24;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:12:20;99894.25;;;5.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:14:46;99896.09;;;5.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:17:12;99905.62;;;5.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:19:39;99902.61;;;5.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:22:06;99900.77;;;5.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:24:33;99899.27;;;5.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:26:59;99907.64;;;5.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:29:26;99918.55;;;5.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:31:52;99918.92;;;5.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:34:19;99924.61;;;5.24;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:36:45;99928.96;;;5.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:39:12;99931.98;;;5.26;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:41:38;99935.02;;;5.27;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:44:04;99925.15;;;5.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:46:31;99931.34;;;5.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:48:57;99935.36;;;5.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:51:24;99936.23;;;5.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:53:50;99933.80;;;5.39;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:56:17;99928.15;;;5.42;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T09:58:43;99930.53;;;5.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:01:10;99938.47;;;5.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:03:36;99936.62;;;5.52;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:06:03;99935.79;;;5.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:08:29;99933.62;;;5.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:10:56;99944.83;;;5.50;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:13:22;99949.18;;;5.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:15:49;99947.04;;;5.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:18:15;99947.08;;;5.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:20:42;99922.91;;;5.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:23:08;99943.80;;;5.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:25:35;99947.98;;;5.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:28:01;99949.96;;;5.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:30:28;99952.30;;;5.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:32:56;99954.81;;;5.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:35:23;99952.84;;;5.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:37:49;99948.16;;;5.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:40:16;99949.20;;;5.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:42:42;99950.60;;;5.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:45:09;99949.93;;;5.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:47:35;99949.13;;;5.79;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:50:03;99947.16;;;5.81;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:52:30;99946.48;;;5.83;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:54:57;99947.69;;;5.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:57:23;99950.37;;;5.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T10:59:49;99959.11;;;5.86;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:02:16;99953.78;;;5.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:04:42;99954.08;;;6.01;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:07:09;99952.99;;;6.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:09:35;99945.42;;;6.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:12:02;99946.95;;;6.50;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:14:28;99948.35;;;6.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:16:55;99945.55;;;6.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:19:22;99948.75;;;6.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:21:48;99945.08;;;6.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:24:15;99945.45;;;6.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:26:42;99938.92;;;6.80;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:29:08;99945.80;;;6.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:31:35;99941.45;;;6.86;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:34:01;99940.82;;;6.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:36:28;99934.81;;;6.98;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:38:54;99935.87;;;7.09;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:41:21;99933.90;;;7.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:43:47;99932.42;;;7.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:46:14;99922.23;;;7.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:48:40;99922.06;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:51:07;99919.06;;;7.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:53:33;99915.72;;;7.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:56:00;99918.09;;;7.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-19T11:58:26;99910.89;;;7.71;100.00
