sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-04-12T03:59:53;5.70;98.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:02:24;5.70;98.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:04:55;5.70;98.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:07:27;5.70;98.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:09:56;5.70;98.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:12:26;5.80;98.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:14:56;5.80;98.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:17:25;5.80;98.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:19:58;5.80;98.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:22:32;5.80;98.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:25:04;5.80;98.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:27:35;5.80;98.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:30:20;5.80;98.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:32:53;5.80;98.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:35:28;5.80;98.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:37:58;5.80;98.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:40:52;5.80;98.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:43:18;5.80;98.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:45:49;5.80;98.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:48:19;5.80;98.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:50:48;5.80;98.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:53:17;5.80;98.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:55:47;5.80;98.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T04:58:16;5.80;98.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:00:48;5.80;98.20
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:03:19;5.80;98.20
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:05:48;5.80;98.20
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:08:17;5.90;98.20
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:10:46;5.90;98.20
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:13:15;5.90;98.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:15:48;5.90;98.20
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:18:18;5.80;98.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:20:47;5.80;98.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:23:17;5.80;98.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:25:46;5.80;98.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:28:16;5.80;98.70
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:30:46;5.90;98.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:33:17;6.00;98.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:35:49;6.00;99.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:38:19;6.10;99.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:40:48;6.10;99.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:43:17;6.20;99.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:45:46;6.20;98.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:48:19;6.20;98.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:50:53;6.20;98.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:53:22;6.10;98.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:55:51;6.10;98.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T05:58:22;6.10;98.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:00:55;6.10;98.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:03:37;6.10;97.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:06:08;6.10;97.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:08:37;6.10;97.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:11:07;6.00;97.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:13:36;6.10;97.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:16:05;6.00;97.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:18:34;6.00;97.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:21:04;6.00;96.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:23:34;6.00;97.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:26:08;6.00;97.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:28:43;6.10;97.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:31:12;6.10;96.80
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:33:43;6.00;96.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:36:12;6.00;97.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:38:41;6.00;96.70
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:41:10;6.10;96.80
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:43:40;6.10;96.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:46:14;6.10;96.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:48:44;6.10;96.70
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:51:15;6.10;96.70
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:54:00;6.20;96.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:56:32;6.20;96.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T06:59:08;6.20;95.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:01:37;6.20;96.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:04:07;6.20;96.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:07:01;6.20;96.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:09:32;6.20;96.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:12:02;6.30;96.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:14:35;6.20;95.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:17:02;6.30;95.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:19:31;6.30;96.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:22:01;6.20;96.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:24:37;6.30;95.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:27:09;6.30;95.70
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:29:40;6.30;95.70
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:32:10;6.30;95.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:34:39;6.30;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:37:08;6.30;95.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:39:39;6.30;95.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:42:10;6.30;94.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:44:41;6.30;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:47:10;6.20;94.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:49:41;6.20;94.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:52:12;6.20;94.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:54:48;6.20;95.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T07:57:35;6.20;94.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:00:18;6.10;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:03:08;6.10;94.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:05:38;6.10;95.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:08:21;6.10;94.70
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:10:53;6.10;94.70
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:13:22;6.10;94.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:15:54;6.10;94.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:18:22;6.10;94.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:20:53;6.10;94.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:23:23;6.10;94.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:25:55;6.10;94.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:28:24;6.10;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:30:55;6.10;94.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:33:27;6.20;94.20
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:35:57;6.20;94.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:38:26;6.20;94.20
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:40:56;6.20;94.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:43:27;6.20;94.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:45:56;6.20;94.20
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:48:25;6.20;94.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:50:57;6.20;94.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:53:28;6.20;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:55:57;6.30;94.20
22598;DHT22;11466;57.190;-2.278;2019-04-12T08:58:27;6.40;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:00:57;6.30;94.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:03:28;6.30;94.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:05:57;6.30;94.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:08:29;6.30;94.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:10:59;6.20;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:13:28;6.20;94.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:15:57;6.10;94.70
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:18:28;6.00;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:20:58;6.00;94.70
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:23:41;5.90;94.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:26:26;5.90;95.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:28:59;5.80;94.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:31:28;5.80;94.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:33:59;5.80;94.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:36:28;5.70;94.70
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:38:57;5.60;94.70
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:41:26;5.70;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:43:59;5.60;95.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:46:28;5.60;95.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:48:58;5.60;95.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:51:31;5.60;95.20
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:54:02;5.60;95.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:56:33;5.50;95.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T09:59:02;5.50;94.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T10:01:33;5.40;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-12T10:04:02;5.50;95.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T10:06:32;5.50;95.20
22598;DHT22;11466;57.190;-2.278;2019-04-12T10:09:03;5.50;95.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T10:11:32;5.50;94.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T10:14:01;5.50;94.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T10:16:30;5.40;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-12T10:18:59;5.40;95.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T10:21:28;5.40;94.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T10:24:00;5.50;94.70
22598;DHT22;11466;57.190;-2.278;2019-04-12T10:26:29;5.50;95.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T10:48:55;5.60;95.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T10:51:26;5.60;95.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T10:54:02;5.70;95.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T10:56:39;5.60;95.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T10:59:08;5.70;95.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:01:44;5.60;95.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:04:12;5.60;95.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:06:41;5.60;95.70
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:09:10;5.60;95.70
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:11:41;5.60;95.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:14:10;5.70;96.20
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:16:42;5.70;96.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:19:11;5.70;96.20
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:21:40;5.60;95.80
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:24:09;5.70;96.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:26:38;5.70;96.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:29:08;5.80;96.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:31:39;5.80;95.80
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:34:07;5.90;96.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:36:36;6.00;96.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:39:05;6.10;95.80
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:41:34;6.10;95.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:44:03;6.10;95.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:46:32;6.10;95.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:49:03;6.10;95.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:51:32;6.20;95.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:54:01;6.30;95.20
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:56:30;6.40;95.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T11:58:59;6.40;94.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:01:28;6.30;94.70
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:04:01;6.40;94.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:06:40;6.30;93.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:09:27;6.30;94.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:12:03;6.30;94.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:14:33;6.30;93.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:17:12;6.30;94.20
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:19:45;6.30;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:22:14;6.40;94.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:24:43;6.40;94.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:27:12;6.40;94.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:29:43;6.40;94.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:32:13;6.50;94.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:34:42;6.50;93.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:37:13;6.50;94.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:39:42;6.60;94.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:42:10;6.60;93.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:44:39;6.60;93.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:47:08;6.50;93.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:49:37;6.60;93.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:52:06;6.70;93.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:54:35;6.80;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:57:04;6.90;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T12:59:37;7.00;93.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T13:02:07;7.10;93.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T13:07:26;7.10;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T13:09:55;7.10;91.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T13:12:24;7.20;93.20
22598;DHT22;11466;57.190;-2.278;2019-04-12T13:14:53;7.30;92.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T13:17:22;7.40;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-12T13:19:51;7.50;92.20
22598;DHT22;11466;57.190;-2.278;2019-04-12T13:22:20;7.50;91.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T13:24:49;7.50;91.20
22598;DHT22;11466;57.190;-2.278;2019-04-12T13:27:18;7.70;92.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T13:29:47;7.80;91.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T13:32:17;8.00;91.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T13:34:56;7.90;91.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T13:37:43;8.00;91.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T13:40:16;7.90;90.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T13:42:53;7.90;89.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T13:45:23;7.80;89.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T13:47:53;7.80;89.70
22598;DHT22;11466;57.190;-2.278;2019-04-12T13:50:22;7.90;89.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T13:52:51;7.90;88.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T13:55:20;7.90;89.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T13:57:49;8.00;90.60
22598;DHT22;11466;57.190;-2.278;2019-04-12T14:00:19;8.00;89.80
22598;DHT22;11466;57.190;-2.278;2019-04-12T14:02:49;8.00;89.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T14:05:18;8.00;90.00
22598;DHT22;11466;57.190;-2.278;2019-04-12T14:07:47;8.10;90.70
22598;DHT22;11466;57.190;-2.278;2019-04-12T14:10:19;8.00;90.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T14:12:50;8.00;89.80
22598;DHT22;11466;57.190;-2.278;2019-04-12T14:15:20;7.80;88.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T14:17:49;7.80;90.90
22598;DHT22;11466;57.190;-2.278;2019-04-12T14:20:18;7.80;91.10
22598;DHT22;11466;57.190;-2.278;2019-04-12T14:22:47;7.80;90.40
22598;DHT22;11466;57.190;-2.278;2019-04-12T14:25:17;7.80;91.30
22598;DHT22;11466;57.190;-2.278;2019-04-12T14:27:46;7.90;91.50
22598;DHT22;11466;57.190;-2.278;2019-04-12T14:30:15;7.90;90.80
22598;DHT22;11466;57.190;-2.278;2019-04-12T14:33:04;7.90;90.80
22598;DHT22;11466;57.190;-2.278;2019-04-12T14:35:40;7.90;87.90
