sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-04-07T02:25:52;49.77;;;12.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T02:28:30;42.33;;;11.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T02:31:03;46.00;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T02:33:38;46.70;;;11.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T02:36:07;39.53;;;11.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T02:38:48;42.30;;;11.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T02:41:23;38.40;;;11.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T02:44:08;48.77;;;11.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T02:46:37;46.43;;;12.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T02:49:15;43.80;;;12.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T02:51:45;43.47;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T02:54:14;39.43;;;11.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T02:56:43;48.73;;;12.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T02:59:13;36.53;;;11.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:01:51;41.90;;;11.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:04:36;38.40;;;12.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:07:11;40.53;;;11.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:09:40;51.10;;;12.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:12:26;39.17;;;12.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:15:04;40.97;;;11.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:17:33;40.73;;;12.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:20:04;43.23;;;12.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:22:33;38.80;;;12.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:25:08;44.77;;;12.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:27:45;38.47;;;12.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:30:20;38.53;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:33:07;42.40;;;13.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:35:42;40.87;;;13.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:38:12;32.77;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:40:57;35.70;;;12.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:43:36;35.73;;;12.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:46:17;39.23;;;12.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:48:46;37.37;;;13.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:51:32;39.10;;;14.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:54:10;40.50;;;14.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:56:42;35.33;;;13.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T03:59:18;40.33;;;12.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:01:53;38.70;;;13.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:04:22;39.33;;;13.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:06:51;32.30;;;12.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:09:30;32.07;;;14.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:12:14;28.50;;;13.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:14:46;36.17;;;13.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:17:21;38.70;;;13.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:19:49;36.50;;;13.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:22:17;41.07;;;13.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:24:44;32.93;;;12.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:27:14;36.33;;;13.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:29:41;36.27;;;13.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:32:09;29.80;;;11.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:34:37;35.67;;;13.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:37:05;40.43;;;12.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:39:32;34.00;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:42:00;42.80;;;13.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:44:28;39.13;;;12.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:46:56;37.73;;;12.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:49:24;40.70;;;12.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:51:51;38.03;;;11.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:54:19;41.63;;;12.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:56:47;38.97;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T04:59:14;41.63;;;11.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:01:42;36.23;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:04:10;33.87;;;10.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:06:37;32.07;;;10.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:09:05;33.67;;;11.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:11:33;41.20;;;11.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:14:01;23.60;;;10.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:16:29;34.40;;;10.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:18:57;24.07;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:21:24;35.83;;;10.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:23:52;38.77;;;10.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:26:20;38.53;;;10.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:28:47;26.33;;;9.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:31:15;30.10;;;9.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:33:43;31.47;;;10.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:36:10;27.97;;;9.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:38:38;32.97;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:41:06;27.77;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:43:33;28.50;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:46:01;31.53;;;10.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:48:28;23.27;;;9.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:50:56;23.10;;;9.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:53:24;18.70;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:55:51;39.30;;;10.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T05:58:19;31.37;;;9.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:00:47;33.33;;;10.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:03:14;27.73;;;9.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:05:42;25.60;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:08:10;22.77;;;8.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:10:37;28.47;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:13:05;29.17;;;9.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:15:32;35.90;;;9.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:18:01;21.07;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:20:28;30.50;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:22:56;36.27;;;9.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:25:23;34.90;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:27:51;35.17;;;10.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:30:19;35.40;;;8.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:32:47;25.70;;;9.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:35:15;23.07;;;8.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:37:43;21.37;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:40:10;22.77;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:42:38;26.80;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:45:06;25.77;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:47:35;24.17;;;8.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:50:05;25.53;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:52:34;28.07;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:55:04;23.57;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T06:57:48;20.87;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:00:18;26.73;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:03:03;23.47;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:05:44;27.87;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:08:16;26.67;;;8.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:11:03;29.17;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:13:33;30.60;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:16:05;28.07;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:18:34;25.43;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:21:09;28.23;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:23:38;27.60;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:26:08;23.33;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:28:35;23.03;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:31:03;20.83;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:33:31;30.27;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:35:58;31.70;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:38:26;20.93;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:40:53;22.60;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:43:21;21.70;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:45:49;28.20;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:48:16;19.43;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:50:44;22.70;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:53:12;27.03;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:55:39;23.17;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T07:58:07;26.20;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:00:34;25.43;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:03:05;26.57;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:05:33;24.57;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:08:00;27.77;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:10:28;21.50;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:12:56;23.97;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:15:23;20.80;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:17:51;24.03;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:20:19;28.40;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:22:46;33.77;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:25:14;34.97;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:27:42;23.77;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:30:10;30.57;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:32:38;22.17;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:35:06;27.37;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:37:34;24.23;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:40:02;26.33;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:42:31;26.00;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:44:59;26.67;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:47:27;34.37;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:49:54;31.50;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:52:22;26.27;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:54:50;32.30;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:57:17;22.77;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T08:59:45;27.30;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:02:13;21.80;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:04:40;22.83;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:07:08;29.00;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:09:36;29.57;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:12:03;28.13;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:14:31;26.33;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:16:58;24.53;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:19:39;37.43;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:22:12;23.43;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:24:44;27.30;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:27:19;21.27;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:29:48;23.53;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:32:34;32.10;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:35:06;26.10;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:37:45;25.80;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:40:22;34.90;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:42:54;20.53;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:45:26;32.00;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:48:02;27.00;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:50:40;27.70;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:53:15;27.17;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:55:47;26.03;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T09:58:28;27.33;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:00:57;31.50;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:03:26;30.27;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:06:11;26.70;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:08:52;30.30;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:11:21;23.63;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:14:07;26.77;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:16:52;25.40;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:19:28;33.33;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:21:57;28.07;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:24:32;29.13;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:27:17;28.93;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:29:51;26.03;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:32:30;28.50;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:34:59;20.47;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:37:44;21.93;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:40:30;22.47;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:43:05;23.40;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:45:43;22.90;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:48:15;22.83;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:50:47;24.40;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:53:25;27.80;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:56:07;29.37;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T10:58:42;19.73;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:01:14;26.67;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:04:02;25.73;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:06:40;24.60;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:09:18;22.87;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:11:51;28.53;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:14:29;29.07;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:17:01;27.10;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:19:48;28.97;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:22:21;27.20;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:25:06;27.37;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:27:39;30.23;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:30:25;30.57;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:33:10;28.50;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:35:51;21.13;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:38:31;31.23;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:41:12;25.17;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:44:00;24.43;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:46:29;20.37;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:48:59;30.47;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:51:28;27.30;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:54:12;28.70;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:56:48;23.23;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T11:59:17;23.63;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:01:46;24.80;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:04:18;18.17;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:07:03;30.07;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:09:44;23.27;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:12:19;23.83;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:14:54;29.13;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:17:29;27.93;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:20:04;27.70;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:22:43;32.90;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:25:27;25.70;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:28:02;21.33;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:30:35;18.13;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:33:04;20.97;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:35:45;21.33;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:38:14;21.67;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:40:44;27.30;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:43:16;31.67;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:45:45;21.90;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:48:15;26.90;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:50:53;24.27;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:53:25;24.23;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:56:01;26.20;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-07T12:58:42;22.47;;;5.07;;
