sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-23T04:15:38;101858.80;;;13.81;73.28
15093;BME280;7647;56.963;-2.211;2018-10-23T04:18:06;101861.34;;;13.82;73.75
15093;BME280;7647;56.963;-2.211;2018-10-23T04:20:34;101860.50;;;13.82;73.97
15093;BME280;7647;56.963;-2.211;2018-10-23T04:23:02;101863.72;;;13.81;74.21
15093;BME280;7647;56.963;-2.211;2018-10-23T04:25:30;101869.48;;;13.82;73.44
15093;BME280;7647;56.963;-2.211;2018-10-23T04:27:58;101875.29;;;13.83;73.98
15093;BME280;7647;56.963;-2.211;2018-10-23T04:30:26;101871.36;;;13.82;73.96
15093;BME280;7647;56.963;-2.211;2018-10-23T04:32:54;101859.00;;;13.83;73.98
15093;BME280;7647;56.963;-2.211;2018-10-23T04:35:22;101863.72;;;13.81;74.32
15093;BME280;7647;56.963;-2.211;2018-10-23T04:37:50;101866.44;;;13.81;74.22
15093;BME280;7647;56.963;-2.211;2018-10-23T04:40:18;101876.96;;;13.80;73.69
15093;BME280;7647;56.963;-2.211;2018-10-23T04:42:46;101878.31;;;13.80;74.12
15093;BME280;7647;56.963;-2.211;2018-10-23T04:45:14;101876.25;;;13.78;74.28
15093;BME280;7647;56.963;-2.211;2018-10-23T04:47:42;101854.39;;;13.80;73.91
15093;BME280;7647;56.963;-2.211;2018-10-23T04:50:10;101851.67;;;13.80;73.40
15093;BME280;7647;56.963;-2.211;2018-10-23T04:52:38;101846.05;;;13.77;74.24
15093;BME280;7647;56.963;-2.211;2018-10-23T04:55:06;101837.70;;;13.75;73.96
15093;BME280;7647;56.963;-2.211;2018-10-23T04:57:35;101840.58;;;13.73;73.94
15093;BME280;7647;56.963;-2.211;2018-10-23T05:00:03;101818.66;;;13.71;74.52
15093;BME280;7647;56.963;-2.211;2018-10-23T05:02:31;101819.31;;;13.69;74.63
15093;BME280;7647;56.963;-2.211;2018-10-23T05:04:59;101814.03;;;13.63;74.32
15093;BME280;7647;56.963;-2.211;2018-10-23T05:07:27;101835.03;;;13.61;74.60
15093;BME280;7647;56.963;-2.211;2018-10-23T05:09:55;101829.20;;;13.56;75.56
15093;BME280;7647;56.963;-2.211;2018-10-23T05:12:23;101822.73;;;13.53;75.89
15093;BME280;7647;56.963;-2.211;2018-10-23T05:14:51;101840.71;;;13.50;75.29
15093;BME280;7647;56.963;-2.211;2018-10-23T05:17:19;101847.84;;;13.51;73.94
15093;BME280;7647;56.963;-2.211;2018-10-23T05:19:47;101841.39;;;13.52;75.09
15093;BME280;7647;56.963;-2.211;2018-10-23T05:22:18;101834.80;;;13.54;74.23
15093;BME280;7647;56.963;-2.211;2018-10-23T05:24:46;101834.64;;;13.56;74.29
15093;BME280;7647;56.963;-2.211;2018-10-23T05:27:14;101831.45;;;13.56;74.76
15093;BME280;7647;56.963;-2.211;2018-10-23T05:29:41;101831.27;;;13.58;73.83
15093;BME280;7647;56.963;-2.211;2018-10-23T05:32:09;101817.36;;;13.57;74.48
15093;BME280;7647;56.963;-2.211;2018-10-23T05:34:37;101804.30;;;13.56;74.42
15093;BME280;7647;56.963;-2.211;2018-10-23T05:37:05;101812.27;;;13.58;73.88
15093;BME280;7647;56.963;-2.211;2018-10-23T05:39:33;101819.70;;;13.56;73.70
15093;BME280;7647;56.963;-2.211;2018-10-23T05:42:01;101816.31;;;13.54;74.10
15093;BME280;7647;56.963;-2.211;2018-10-23T05:44:29;101828.67;;;13.52;73.73
15093;BME280;7647;56.963;-2.211;2018-10-23T05:46:57;101831.89;;;13.52;73.99
15093;BME280;7647;56.963;-2.211;2018-10-23T05:49:25;101824.91;;;13.49;73.95
15093;BME280;7647;56.963;-2.211;2018-10-23T05:51:53;101832.57;;;13.50;73.32
15093;BME280;7647;56.963;-2.211;2018-10-23T05:57:00;101844.38;;;13.45;73.55
15093;BME280;7647;56.963;-2.211;2018-10-23T05:59:28;101832.81;;;13.42;73.75
15093;BME280;7647;56.963;-2.211;2018-10-23T06:01:56;101841.77;;;13.39;72.88
15093;BME280;7647;56.963;-2.211;2018-10-23T06:04:24;101842.58;;;13.35;72.92
15093;BME280;7647;56.963;-2.211;2018-10-23T06:06:52;101840.89;;;13.34;72.80
15093;BME280;7647;56.963;-2.211;2018-10-23T06:09:20;101846.96;;;13.32;72.55
15093;BME280;7647;56.963;-2.211;2018-10-23T06:11:48;101835.05;;;13.29;73.09
15093;BME280;7647;56.963;-2.211;2018-10-23T06:14:16;101843.67;;;13.25;73.07
15093;BME280;7647;56.963;-2.211;2018-10-23T06:16:44;101864.52;;;13.24;72.13
15093;BME280;7647;56.963;-2.211;2018-10-23T06:19:12;101864.63;;;13.23;72.82
15093;BME280;7647;56.963;-2.211;2018-10-23T06:24:19;101853.53;;;13.16;71.86
15093;BME280;7647;56.963;-2.211;2018-10-23T06:26:47;101867.27;;;13.14;72.13
15093;BME280;7647;56.963;-2.211;2018-10-23T06:29:15;101881.13;;;13.11;72.21
15093;BME280;7647;56.963;-2.211;2018-10-23T06:31:43;101889.43;;;13.10;72.79
15093;BME280;7647;56.963;-2.211;2018-10-23T06:34:11;101873.29;;;13.08;72.77
15093;BME280;7647;56.963;-2.211;2018-10-23T06:36:39;101876.30;;;13.05;73.06
15093;BME280;7647;56.963;-2.211;2018-10-23T06:39:08;101861.39;;;13.05;72.32
15093;BME280;7647;56.963;-2.211;2018-10-23T06:41:35;101835.78;;;13.04;73.13
15093;BME280;7647;56.963;-2.211;2018-10-23T06:44:03;101823.20;;;13.03;73.24
15093;BME280;7647;56.963;-2.211;2018-10-23T06:46:32;101831.85;;;13.02;72.82
15093;BME280;7647;56.963;-2.211;2018-10-23T06:49:00;101834.56;;;13.02;73.29
15093;BME280;7647;56.963;-2.211;2018-10-23T06:51:28;101827.95;;;13.01;72.91
15093;BME280;7647;56.963;-2.211;2018-10-23T06:53:56;101829.95;;;12.99;73.61
15093;BME280;7647;56.963;-2.211;2018-10-23T06:56:23;101844.66;;;12.96;73.47
15093;BME280;7647;56.963;-2.211;2018-10-23T06:58:51;101854.95;;;12.92;74.11
15093;BME280;7647;56.963;-2.211;2018-10-23T07:01:19;101849.15;;;12.87;75.27
15093;BME280;7647;56.963;-2.211;2018-10-23T07:03:47;101854.96;;;12.79;75.71
15093;BME280;7647;56.963;-2.211;2018-10-23T07:06:16;101851.31;;;12.70;76.20
15093;BME280;7647;56.963;-2.211;2018-10-23T07:08:44;101855.46;;;12.64;76.74
15093;BME280;7647;56.963;-2.211;2018-10-23T07:11:12;101854.86;;;12.57;76.78
15093;BME280;7647;56.963;-2.211;2018-10-23T07:13:40;101842.75;;;12.51;77.18
15093;BME280;7647;56.963;-2.211;2018-10-23T07:16:08;101846.25;;;12.47;77.62
15093;BME280;7647;56.963;-2.211;2018-10-23T07:18:36;101846.20;;;12.43;77.42
15093;BME280;7647;56.963;-2.211;2018-10-23T07:21:04;101831.59;;;12.40;77.84
15093;BME280;7647;56.963;-2.211;2018-10-23T07:23:32;101837.15;;;12.39;76.28
15093;BME280;7647;56.963;-2.211;2018-10-23T07:26:00;101840.70;;;12.39;77.87
15093;BME280;7647;56.963;-2.211;2018-10-23T07:28:29;101858.31;;;12.39;77.28
15093;BME280;7647;56.963;-2.211;2018-10-23T07:30:56;101879.14;;;12.39;77.58
15093;BME280;7647;56.963;-2.211;2018-10-23T07:33:24;101883.42;;;12.41;77.40
15093;BME280;7647;56.963;-2.211;2018-10-23T07:35:52;101890.75;;;12.45;76.19
15093;BME280;7647;56.963;-2.211;2018-10-23T07:38:20;101879.49;;;12.50;76.26
15093;BME280;7647;56.963;-2.211;2018-10-23T07:40:48;101888.36;;;12.56;76.02
15093;BME280;7647;56.963;-2.211;2018-10-23T07:43:16;101886.42;;;12.62;75.59
15093;BME280;7647;56.963;-2.211;2018-10-23T07:45:44;101879.35;;;12.65;76.46
15093;BME280;7647;56.963;-2.211;2018-10-23T07:48:12;101877.99;;;12.65;76.75
15093;BME280;7647;56.963;-2.211;2018-10-23T07:50:40;101893.75;;;12.65;77.53
15093;BME280;7647;56.963;-2.211;2018-10-23T07:53:08;101890.19;;;12.65;77.87
15093;BME280;7647;56.963;-2.211;2018-10-23T07:55:36;101876.30;;;12.64;77.44
15093;BME280;7647;56.963;-2.211;2018-10-23T07:58:05;101869.86;;;12.65;78.14
15093;BME280;7647;56.963;-2.211;2018-10-23T08:00:33;101850.20;;;12.63;78.10
15093;BME280;7647;56.963;-2.211;2018-10-23T08:03:02;101858.33;;;12.63;78.21
15093;BME280;7647;56.963;-2.211;2018-10-23T08:05:30;101866.47;;;12.63;78.31
15093;BME280;7647;56.963;-2.211;2018-10-23T08:07:58;101872.87;;;12.62;78.11
15093;BME280;7647;56.963;-2.211;2018-10-23T08:10:27;101863.38;;;12.62;78.31
15093;BME280;7647;56.963;-2.211;2018-10-23T08:12:55;101882.35;;;12.62;78.00
15093;BME280;7647;56.963;-2.211;2018-10-23T08:15:23;101895.27;;;12.64;77.76
15093;BME280;7647;56.963;-2.211;2018-10-23T08:17:51;101883.92;;;12.64;78.07
15093;BME280;7647;56.963;-2.211;2018-10-23T08:20:19;101875.28;;;12.65;78.22
15093;BME280;7647;56.963;-2.211;2018-10-23T08:22:47;101874.64;;;12.67;77.38
15093;BME280;7647;56.963;-2.211;2018-10-23T08:25:15;101852.29;;;12.69;77.73
15093;BME280;7647;56.963;-2.211;2018-10-23T08:27:43;101845.52;;;12.69;78.61
15093;BME280;7647;56.963;-2.211;2018-10-23T08:30:11;101831.66;;;12.72;78.05
15093;BME280;7647;56.963;-2.211;2018-10-23T08:32:40;101831.02;;;12.74;78.16
15093;BME280;7647;56.963;-2.211;2018-10-23T08:35:08;101850.69;;;12.76;78.38
15093;BME280;7647;56.963;-2.211;2018-10-23T08:37:38;101859.02;;;12.79;78.20
15093;BME280;7647;56.963;-2.211;2018-10-23T08:40:07;101872.28;;;12.82;78.10
15093;BME280;7647;56.963;-2.211;2018-10-23T08:42:35;101897.91;;;12.83;77.39
15093;BME280;7647;56.963;-2.211;2018-10-23T08:45:05;101901.60;;;12.82;78.05
15093;BME280;7647;56.963;-2.211;2018-10-23T08:47:33;101899.10;;;12.85;77.50
15093;BME280;7647;56.963;-2.211;2018-10-23T08:50:01;101903.38;;;12.87;78.19
15093;BME280;7647;56.963;-2.211;2018-10-23T08:52:29;101908.13;;;12.89;78.31
15093;BME280;7647;56.963;-2.211;2018-10-23T08:54:57;101904.27;;;12.92;78.82
15093;BME280;7647;56.963;-2.211;2018-10-23T08:57:25;101893.30;;;12.93;78.48
15093;BME280;7647;56.963;-2.211;2018-10-23T08:59:53;101906.85;;;12.93;78.14
15093;BME280;7647;56.963;-2.211;2018-10-23T09:02:21;101920.59;;;12.96;78.52
15093;BME280;7647;56.963;-2.211;2018-10-23T09:04:49;101922.16;;;12.99;78.80
15093;BME280;7647;56.963;-2.211;2018-10-23T09:07:17;101923.89;;;13.00;78.09
15093;BME280;7647;56.963;-2.211;2018-10-23T09:09:45;101940.72;;;13.03;78.43
15093;BME280;7647;56.963;-2.211;2018-10-23T09:12:13;101948.69;;;13.05;78.28
15093;BME280;7647;56.963;-2.211;2018-10-23T09:14:41;101946.19;;;13.07;78.50
15093;BME280;7647;56.963;-2.211;2018-10-23T09:17:09;101952.80;;;13.09;78.34
15093;BME280;7647;56.963;-2.211;2018-10-23T09:19:37;101945.72;;;13.12;77.96
15093;BME280;7647;56.963;-2.211;2018-10-23T09:22:05;101936.64;;;13.17;78.08
15093;BME280;7647;56.963;-2.211;2018-10-23T09:24:32;101950.74;;;13.30;78.06
15093;BME280;7647;56.963;-2.211;2018-10-23T09:27:00;101949.21;;;13.46;77.09
15093;BME280;7647;56.963;-2.211;2018-10-23T09:29:28;101943.28;;;13.60;76.53
15093;BME280;7647;56.963;-2.211;2018-10-23T09:31:56;101957.03;;;13.76;75.79
15093;BME280;7647;56.963;-2.211;2018-10-23T09:34:24;101939.69;;;13.91;75.07
15093;BME280;7647;56.963;-2.211;2018-10-23T09:36:52;101936.41;;;14.05;75.06
15093;BME280;7647;56.963;-2.211;2018-10-23T09:39:20;101933.61;;;14.15;73.73
15093;BME280;7647;56.963;-2.211;2018-10-23T09:41:48;101931.14;;;14.26;73.73
15093;BME280;7647;56.963;-2.211;2018-10-23T09:44:17;101944.30;;;14.34;73.21
15093;BME280;7647;56.963;-2.211;2018-10-23T09:46:44;101936.70;;;14.42;72.57
15093;BME280;7647;56.963;-2.211;2018-10-23T09:49:12;101937.23;;;14.46;72.67
15093;BME280;7647;56.963;-2.211;2018-10-23T09:51:40;101942.59;;;14.51;72.52
15093;BME280;7647;56.963;-2.211;2018-10-23T09:54:08;101932.95;;;14.57;72.19
15093;BME280;7647;56.963;-2.211;2018-10-23T09:56:36;101935.03;;;14.63;72.19
15093;BME280;7647;56.963;-2.211;2018-10-23T09:59:04;101934.87;;;14.69;71.91
15093;BME280;7647;56.963;-2.211;2018-10-23T10:01:32;101943.93;;;14.73;72.43
15093;BME280;7647;56.963;-2.211;2018-10-23T10:04:05;101866.86;;;14.39;72.28
15093;BME280;7647;56.963;-2.211;2018-10-23T10:06:38;101952.45;;;14.78;71.27
15093;BME280;7647;56.963;-2.211;2018-10-23T10:09:11;101957.05;;;14.82;71.79
15093;BME280;7647;56.963;-2.211;2018-10-23T10:12:42;101966.06;;;14.82;71.82
15093;BME280;7647;56.963;-2.211;2018-10-23T10:15:17;101970.84;;;14.85;71.90
15093;BME280;7647;56.963;-2.211;2018-10-23T10:17:45;101971.55;;;14.87;72.19
15093;BME280;7647;56.963;-2.211;2018-10-23T10:20:13;101975.65;;;14.91;72.18
15093;BME280;7647;56.963;-2.211;2018-10-23T10:22:41;101958.30;;;14.92;72.23
15093;BME280;7647;56.963;-2.211;2018-10-23T10:25:09;101969.20;;;14.96;72.14
15093;BME280;7647;56.963;-2.211;2018-10-23T10:27:37;101977.22;;;14.97;71.88
15093;BME280;7647;56.963;-2.211;2018-10-23T10:30:05;101991.69;;;15.02;72.35
15093;BME280;7647;56.963;-2.211;2018-10-23T10:32:33;102008.72;;;15.04;71.91
15093;BME280;7647;56.963;-2.211;2018-10-23T10:35:01;102006.02;;;15.08;71.12
15093;BME280;7647;56.963;-2.211;2018-10-23T10:37:29;102011.13;;;15.11;71.53
15093;BME280;7647;56.963;-2.211;2018-10-23T10:39:57;102005.38;;;15.14;71.85
15093;BME280;7647;56.963;-2.211;2018-10-23T10:42:25;102004.73;;;15.20;71.56
15093;BME280;7647;56.963;-2.211;2018-10-23T10:44:53;102002.87;;;15.25;70.94
15093;BME280;7647;56.963;-2.211;2018-10-23T10:47:21;101989.45;;;15.32;71.14
15093;BME280;7647;56.963;-2.211;2018-10-23T10:49:49;102001.07;;;15.42;71.17
15093;BME280;7647;56.963;-2.211;2018-10-23T10:52:17;102020.52;;;15.51;70.57
15093;BME280;7647;56.963;-2.211;2018-10-23T10:54:45;102009.64;;;15.59;70.58
15093;BME280;7647;56.963;-2.211;2018-10-23T10:57:13;102013.40;;;15.62;69.96
15093;BME280;7647;56.963;-2.211;2018-10-23T10:59:41;102011.04;;;15.63;69.97
15093;BME280;7647;56.963;-2.211;2018-10-23T11:02:09;101996.39;;;15.64;70.65
15093;BME280;7647;56.963;-2.211;2018-10-23T11:04:37;102006.44;;;15.64;69.34
15093;BME280;7647;56.963;-2.211;2018-10-23T11:07:05;102014.44;;;15.65;69.48
15093;BME280;7647;56.963;-2.211;2018-10-23T11:09:33;102014.31;;;15.67;69.84
15093;BME280;7647;56.963;-2.211;2018-10-23T11:12:01;102011.08;;;15.71;69.42
15093;BME280;7647;56.963;-2.211;2018-10-23T11:14:29;102009.73;;;15.75;69.87
15093;BME280;7647;56.963;-2.211;2018-10-23T11:16:57;102006.16;;;15.79;69.86
15093;BME280;7647;56.963;-2.211;2018-10-23T11:19:25;101986.61;;;15.84;69.50
15093;BME280;7647;56.963;-2.211;2018-10-23T11:21:53;101990.36;;;15.91;69.26
15093;BME280;7647;56.963;-2.211;2018-10-23T11:24:21;101982.19;;;15.95;68.97
15093;BME280;7647;56.963;-2.211;2018-10-23T11:26:49;101991.73;;;15.99;68.84
15093;BME280;7647;56.963;-2.211;2018-10-23T11:29:17;101990.55;;;16.02;68.88
15093;BME280;7647;56.963;-2.211;2018-10-23T11:31:45;101984.61;;;16.06;68.74
15093;BME280;7647;56.963;-2.211;2018-10-23T11:34:13;101986.30;;;16.07;68.77
15093;BME280;7647;56.963;-2.211;2018-10-23T11:36:41;101984.61;;;16.10;68.47
15093;BME280;7647;56.963;-2.211;2018-10-23T11:39:09;101978.31;;;16.14;68.67
15093;BME280;7647;56.963;-2.211;2018-10-23T11:41:38;101967.40;;;16.18;68.67
15093;BME280;7647;56.963;-2.211;2018-10-23T11:44:06;101976.42;;;16.22;68.47
15093;BME280;7647;56.963;-2.211;2018-10-23T11:46:34;101975.59;;;16.26;67.93
15093;BME280;7647;56.963;-2.211;2018-10-23T11:49:03;101957.87;;;16.30;67.63
15093;BME280;7647;56.963;-2.211;2018-10-23T11:51:31;101970.64;;;16.34;68.48
15093;BME280;7647;56.963;-2.211;2018-10-23T11:53:59;101972.00;;;16.38;67.88
15093;BME280;7647;56.963;-2.211;2018-10-23T11:56:27;101970.81;;;16.40;67.79
15093;BME280;7647;56.963;-2.211;2018-10-23T11:58:55;101977.96;;;16.41;67.16
15093;BME280;7647;56.963;-2.211;2018-10-23T12:01:23;101975.74;;;16.45;67.79
15093;BME280;7647;56.963;-2.211;2018-10-23T12:03:51;101979.48;;;16.52;68.37
15093;BME280;7647;56.963;-2.211;2018-10-23T12:06:19;101973.01;;;16.69;67.80
15093;BME280;7647;56.963;-2.211;2018-10-23T12:08:47;101964.14;;;16.84;66.46
15093;BME280;7647;56.963;-2.211;2018-10-23T12:11:15;101962.06;;;16.94;66.33
15093;BME280;7647;56.963;-2.211;2018-10-23T12:13:43;101958.24;;;17.11;66.98
