sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-03-19T01:38:48;10.60;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T01:41:15;15.00;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T01:43:43;11.50;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T01:46:10;9.43;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T01:48:38;10.93;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T01:51:05;11.33;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T01:53:33;13.53;;;7.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T01:56:00;10.97;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T01:58:28;10.23;;;5.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:00:55;9.17;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:03:23;11.53;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:05:51;11.53;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:08:18;12.63;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:10:46;13.83;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:13:13;10.67;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:15:41;11.03;;;6.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:18:08;9.50;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:20:36;10.83;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:23:04;12.30;;;6.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:25:32;9.63;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:27:59;10.73;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:30:27;13.33;;;7.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:32:54;11.50;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:35:22;10.03;;;6.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:37:50;9.27;;;6.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:40:17;11.33;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:42:45;11.67;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:45:12;11.17;;;7.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:47:40;9.90;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:50:09;12.90;;;7.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:52:38;10.70;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:55:06;13.93;;;7.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T02:57:34;11.90;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:00:09;12.80;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:02:38;10.70;;;6.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:05:07;12.70;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:07:36;9.10;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:10:05;9.70;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:12:33;7.13;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:15:01;7.97;;;5.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:17:29;7.57;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:19:56;10.33;;;5.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:22:24;8.03;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:24:51;10.43;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:27:19;8.37;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:29:46;8.83;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:32:14;10.67;;;6.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:34:41;11.20;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:37:09;12.30;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:39:36;10.63;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:42:04;10.63;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:44:31;11.37;;;6.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:46:59;12.57;;;6.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:49:26;8.07;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:51:54;5.90;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:54:22;6.43;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:56:49;7.43;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T03:59:17;8.30;;;5.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:01:44;8.90;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:04:12;8.43;;;6.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:06:39;9.47;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:09:07;9.70;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:11:34;8.73;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:14:02;11.50;;;7.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:16:29;13.53;;;6.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:18:57;8.30;;;5.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:21:24;7.53;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:23:52;7.03;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:26:19;7.53;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:28:47;8.00;;;5.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:31:16;11.70;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:33:43;6.73;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:36:11;6.17;;;4.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:38:38;4.93;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:41:06;8.00;;;4.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:43:33;5.50;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:46:01;4.20;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:48:29;4.77;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:50:56;4.80;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:53:24;3.13;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:55:51;5.10;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T04:58:19;4.97;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:00:46;5.33;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:03:14;4.33;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:05:41;3.60;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:08:09;5.20;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:10:36;3.83;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:13:04;4.83;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:15:31;4.10;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:17:59;4.07;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:20:26;3.80;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:22:54;4.97;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:25:21;4.87;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:27:49;4.30;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:30:19;4.60;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:32:47;4.73;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:35:14;5.60;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:37:42;5.10;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:40:10;5.67;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:42:38;3.77;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:45:07;4.77;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:47:35;3.93;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:50:04;3.63;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:52:33;3.50;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:55:01;4.10;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:57:30;5.37;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T05:59:57;3.97;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:02:25;4.77;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:04:52;4.13;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:07:20;4.67;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:09:47;4.27;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:12:15;5.00;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:14:42;3.17;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:17:10;3.60;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:19:37;4.63;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:22:05;5.23;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:24:32;4.40;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:27:00;3.03;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:29:27;3.17;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:31:55;2.90;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:34:22;3.43;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:36:50;2.87;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:39:18;2.87;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:41:45;3.43;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:44:13;3.67;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:46:40;5.23;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:49:08;3.53;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:51:35;3.13;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:54:03;5.13;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:56:30;3.43;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T06:58:58;2.53;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:01:25;3.80;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:03:53;3.43;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:06:20;3.67;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:08:48;9.33;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:11:15;3.43;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:13:43;6.30;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:16:11;2.10;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:18:38;2.10;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:21:06;4.40;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:23:33;2.63;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:26:01;2.07;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:28:28;2.33;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:30:56;3.10;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:33:23;2.20;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:35:51;3.07;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:38:18;2.37;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:40:46;3.20;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:43:13;2.80;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:45:41;2.77;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:48:08;3.13;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:50:36;3.27;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:53:03;2.93;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:55:31;2.63;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T07:57:59;3.37;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:00:26;2.83;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:02:54;4.13;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:05:21;4.50;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:07:49;2.10;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:10:16;2.87;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:12:44;2.73;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:15:15;4.27;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:17:44;2.77;;;2.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:20:12;4.70;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:22:40;2.57;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:25:08;2.97;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:27:36;2.03;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:30:10;4.73;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:32:35;4.33;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:35:03;2.13;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:37:31;4.80;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:39:58;1.83;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:42:26;2.53;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:44:53;3.60;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:47:21;3.33;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:49:48;3.83;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:52:16;2.23;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:54:44;3.97;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:57:11;2.70;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T08:59:39;3.53;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:02:06;3.87;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:04:34;2.90;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:07:01;3.90;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:09:29;3.63;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:11:56;3.73;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:14:24;3.80;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:16:51;4.00;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:19:19;4.23;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:21:46;5.80;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:24:14;4.27;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:26:41;6.20;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:29:09;4.97;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:31:37;7.83;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:34:04;6.53;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:36:32;5.00;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:38:59;5.50;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:41:27;5.93;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:43:54;7.90;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:46:22;6.77;;;3.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:48:49;6.00;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:51:17;7.00;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:53:44;5.07;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:56:12;4.47;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T09:58:39;7.07;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:01:07;6.73;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:03:34;6.57;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:06:02;7.73;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:08:30;6.00;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:10:57;9.73;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:13:25;6.97;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:15:52;9.03;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:18:20;5.00;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:20:47;5.93;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:23:15;5.00;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:25:42;5.43;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:28:10;4.20;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:30:37;5.53;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:33:05;4.93;;;3.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:35:32;6.07;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:38:00;7.07;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:40:27;6.63;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:42:55;4.93;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:45:23;5.00;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:47:50;4.73;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:50:18;4.30;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:52:49;8.07;;;3.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:55:17;6.50;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T10:57:44;6.23;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:00:16;5.23;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:02:44;8.90;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:05:12;4.53;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:07:39;7.33;;;3.07;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:10:08;3.83;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:12:39;9.33;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:15:10;8.07;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:17:39;8.83;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:20:09;6.87;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:22:37;12.13;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:25:06;7.60;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:27:38;6.97;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:30:07;8.30;;;2.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:32:42;8.50;;;2.93;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:35:09;9.57;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:37:37;5.60;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:40:06;6.57;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:42:38;4.73;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:45:07;8.60;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:47:36;8.43;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:50:06;8.43;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:52:37;6.53;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:55:05;6.63;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T11:57:34;2.93;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T12:00:04;4.07;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T12:02:32;6.10;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T12:05:00;6.93;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T12:07:27;8.50;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T12:09:55;6.60;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T12:12:22;4.90;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T12:14:50;7.67;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T12:17:18;9.27;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T12:19:45;5.90;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T12:22:13;8.30;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T12:24:40;5.10;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T12:27:08;4.23;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T12:29:35;9.37;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T12:32:03;8.33;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T12:34:30;10.30;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-03-19T12:36:58;3.17;;;1.20;;
