sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-11-17T01:52:48;9.87;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T01:55:17;10.70;;;5.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T01:57:45;11.20;;;5.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:00:13;8.63;;;5.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:02:43;7.97;;;4.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:05:12;7.43;;;4.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:07:41;9.73;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:10:10;8.13;;;4.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:12:41;12.97;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:15:09;8.00;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:17:38;9.40;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:20:07;9.43;;;5.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:22:37;12.60;;;5.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:25:06;13.73;;;7.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:27:36;13.57;;;6.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:30:05;14.83;;;7.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:32:34;13.10;;;7.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:35:03;15.87;;;8.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:37:32;15.00;;;8.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:40:00;15.83;;;7.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:42:28;15.63;;;8.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:44:57;22.23;;;9.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:47:25;16.73;;;9.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:49:53;20.70;;;8.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:52:21;19.50;;;8.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:54:50;19.73;;;8.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:57:18;22.33;;;9.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T02:59:46;21.60;;;8.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T03:02:14;23.30;;;8.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T03:04:42;16.67;;;7.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T03:07:10;18.67;;;8.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T03:09:38;19.40;;;8.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T03:12:07;17.47;;;6.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T03:14:35;13.10;;;6.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T03:17:03;14.83;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T03:19:31;15.50;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T03:21:59;14.53;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T03:24:27;10.30;;;6.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T03:26:56;13.87;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T03:29:24;10.90;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T03:31:52;13.00;;;7.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T03:34:20;14.83;;;7.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T03:36:48;11.67;;;6.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T03:39:16;15.70;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T03:41:45;15.53;;;7.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T03:44:13;15.83;;;7.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T03:46:41;19.67;;;8.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T03:49:09;17.07;;;8.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T03:55:12;17.03;;;7.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T03:57:40;18.83;;;8.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:00:12;18.00;;;8.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:02:41;13.37;;;7.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:05:10;15.87;;;9.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:07:38;15.53;;;8.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:10:08;14.80;;;8.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:12:36;20.30;;;8.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:15:06;15.90;;;8.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:17:35;17.53;;;10.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:20:04;17.63;;;8.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:22:32;23.57;;;9.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:25:00;17.83;;;9.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:27:29;19.17;;;9.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:29:57;22.93;;;9.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:32:25;18.23;;;10.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:34:54;18.27;;;9.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:37:22;22.37;;;10.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:39:50;20.03;;;10.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:42:18;21.03;;;10.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:44:46;20.93;;;11.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:47:15;26.97;;;11.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:49:43;20.50;;;10.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:52:11;22.67;;;11.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:54:39;21.67;;;11.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:57:07;20.40;;;11.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T04:59:35;25.03;;;12.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:02:04;22.70;;;11.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:04:32;23.83;;;11.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:07:00;22.77;;;12.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:09:28;20.93;;;12.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:11:56;17.03;;;11.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:14:25;23.83;;;11.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:16:53;19.53;;;12.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:19:21;19.33;;;12.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:21:49;19.60;;;13.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:24:17;20.73;;;13.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:26:46;23.37;;;12.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:29:14;23.33;;;14.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:31:42;21.30;;;13.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:34:10;23.57;;;14.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:36:38;20.87;;;14.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:39:07;30.80;;;15.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:41:35;28.53;;;16.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:44:04;23.03;;;14.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:46:32;25.23;;;15.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:49:00;30.70;;;17.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:51:28;24.50;;;15.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:53:56;22.87;;;15.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:56:25;19.40;;;12.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T05:58:53;20.87;;;12.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:01:21;20.63;;;12.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:03:49;22.37;;;12.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:06:17;24.37;;;12.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:08:46;21.00;;;12.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:11:14;17.03;;;10.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:13:42;14.77;;;9.97;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:16:10;17.37;;;8.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:18:38;18.70;;;9.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:21:07;14.30;;;9.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:23:35;15.13;;;9.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:26:03;13.87;;;9.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:28:31;16.53;;;9.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:30:59;14.13;;;9.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:33:27;16.27;;;8.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:35:56;12.40;;;7.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:38:24;14.63;;;7.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:40:52;13.93;;;6.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:43:20;15.10;;;6.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:45:48;9.53;;;6.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:48:17;13.83;;;7.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:50:45;11.90;;;7.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:53:14;10.47;;;7.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:55:42;17.37;;;7.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T06:58:10;13.93;;;7.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:00:38;13.93;;;8.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:03:06;13.47;;;8.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:05:34;16.37;;;9.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:08:03;18.33;;;10.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:10:31;18.17;;;11.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:13:00;16.67;;;10.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:15:29;14.47;;;8.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:17:58;21.97;;;10.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:20:27;12.27;;;8.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:22:55;15.10;;;7.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:25:24;13.67;;;7.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:27:53;11.37;;;6.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:30:21;9.50;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:32:51;11.53;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:35:20;13.33;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:37:49;11.13;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:40:18;16.33;;;7.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:42:46;16.80;;;7.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:45:14;10.70;;;6.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:47:44;7.73;;;6.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:50:12;11.57;;;7.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:52:45;14.13;;;7.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:55:14;16.87;;;9.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T07:57:43;13.60;;;8.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:00:12;17.70;;;8.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:02:43;15.33;;;7.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:05:12;15.33;;;7.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:07:41;11.00;;;7.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:10:09;15.27;;;7.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:12:41;12.03;;;6.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:15:09;14.87;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:17:39;11.87;;;6.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:20:09;11.53;;;7.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:22:38;15.30;;;8.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:25:07;12.57;;;6.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:27:35;12.97;;;7.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:30:05;13.47;;;6.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:32:35;16.57;;;7.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:35:04;14.37;;;7.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:37:33;12.67;;;7.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:40:01;18.17;;;8.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:42:30;15.47;;;8.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:44:58;14.17;;;8.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:47:26;19.93;;;7.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:49:54;12.83;;;7.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:52:22;14.17;;;7.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:54:51;15.73;;;7.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:57:19;15.27;;;8.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T08:59:47;17.77;;;8.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:02:15;14.47;;;8.50;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:04:43;17.27;;;8.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:07:12;17.23;;;9.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:09:40;16.27;;;9.37;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:12:08;20.93;;;10.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:14:36;18.17;;;9.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:17:04;16.17;;;9.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:19:32;21.43;;;9.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:22:01;22.20;;;11.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:24:29;17.70;;;11.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:26:58;19.87;;;10.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:29:26;18.73;;;9.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:31:55;20.40;;;9.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:34:23;20.00;;;11.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:36:51;18.20;;;10.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:39:20;19.23;;;10.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:41:48;22.77;;;10.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:44:16;18.67;;;10.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:46:44;19.30;;;11.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:49:12;20.63;;;11.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:51:40;20.00;;;11.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:54:08;23.70;;;12.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:56:37;18.70;;;11.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T09:59:05;21.53;;;11.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:01:33;25.30;;;11.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:04:01;18.57;;;9.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:06:30;20.33;;;11.43;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:08:58;23.37;;;11.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:11:26;18.03;;;10.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:13:54;21.63;;;12.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:16:23;21.37;;;12.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:18:51;20.17;;;10.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:21:19;18.37;;;9.63;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:23:47;19.77;;;11.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:26:15;23.47;;;11.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:28:43;20.40;;;10.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:31:12;20.23;;;9.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:33:40;20.23;;;11.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:36:08;22.00;;;12.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:38:36;22.77;;;11.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:41:04;25.10;;;11.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:43:32;21.37;;;11.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:46:00;23.73;;;11.93;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:48:29;25.10;;;13.40;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:50:57;20.03;;;12.03;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:53:25;23.90;;;12.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:55:53;19.90;;;11.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T10:58:22;27.80;;;12.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:00:50;22.33;;;12.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:03:24;21.47;;;11.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:05:52;24.10;;;11.53;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:08:21;20.00;;;10.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:10:49;17.27;;;10.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:13:17;21.57;;;9.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:15:45;20.47;;;11.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:18:13;21.13;;;11.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:20:41;20.17;;;10.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:23:09;25.73;;;10.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:25:38;21.23;;;11.07;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:28:06;23.67;;;11.23;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:30:35;37.23;;;15.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:33:05;35.40;;;16.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:35:34;30.57;;;15.20;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:38:02;20.73;;;11.47;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:40:30;23.93;;;11.33;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:42:59;23.97;;;11.57;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:45:27;21.67;;;12.90;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:47:55;19.70;;;10.77;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:50:24;18.40;;;9.70;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:52:54;20.07;;;11.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:55:24;18.87;;;10.67;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T11:57:56;22.90;;;11.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T12:00:24;17.80;;;10.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T12:02:54;14.50;;;9.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T12:05:22;20.80;;;10.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T12:07:50;19.80;;;10.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T12:10:19;19.47;;;10.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T12:12:49;18.80;;;11.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T12:15:18;21.47;;;10.87;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T12:17:47;19.20;;;11.73;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T12:20:16;21.43;;;11.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T12:22:46;19.63;;;11.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T12:25:15;18.33;;;10.80;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T12:27:44;18.37;;;10.13;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T12:30:14;18.13;;;11.60;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T12:32:44;16.77;;;10.17;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T12:35:14;18.37;;;10.00;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T12:37:42;16.97;;;10.27;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T12:40:11;21.30;;;11.10;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T12:42:41;18.37;;;11.83;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T12:45:10;19.57;;;11.30;;
16422;SDS011;8320;57.456;-2.377;2018-11-17T12:47:43;18.20;;;11.50;;
