sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-04-05T02:19:07;37.58;;;22.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T02:21:36;32.95;;;18.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T02:24:06;38.95;;;21.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T02:26:35;34.53;;;21.23;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T02:29:04;37.63;;;22.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T02:31:33;44.83;;;24.02;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T02:34:03;39.88;;;21.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T02:36:32;41.50;;;23.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T02:39:02;31.30;;;20.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T02:41:32;48.55;;;25.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T02:44:03;46.30;;;23.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T02:46:36;41.77;;;24.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T02:49:06;42.80;;;23.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T02:51:36;42.78;;;23.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T02:54:07;41.45;;;23.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T02:56:37;44.23;;;23.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T02:59:08;41.53;;;23.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:01:38;31.75;;;19.27;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:04:07;49.40;;;24.18;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:06:36;41.48;;;23.18;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:09:06;34.15;;;19.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:11:35;42.80;;;22.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:14:06;45.78;;;24.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:16:40;32.70;;;21.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:19:12;33.02;;;21.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:21:43;44.42;;;25.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:24:17;31.87;;;20.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:26:49;35.60;;;21.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:29:20;41.08;;;22.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:31:50;31.80;;;18.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:34:19;28.83;;;17.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:36:49;30.65;;;17.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:39:19;39.48;;;19.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:41:50;40.20;;;22.32;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:44:20;28.25;;;16.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:46:49;36.83;;;20.68;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:49:20;40.50;;;19.73;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:51:50;40.45;;;22.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:54:19;49.25;;;24.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:56:48;46.88;;;25.23;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T03:59:17;47.62;;;25.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:01:46;41.63;;;22.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:04:16;43.33;;;24.77;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:06:45;46.53;;;23.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:09:15;49.65;;;23.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:11:44;35.60;;;22.73;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:14:14;45.80;;;25.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:16:44;44.38;;;24.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:19:13;41.20;;;23.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:21:46;44.75;;;19.52;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:24:17;51.40;;;26.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:26:46;47.75;;;23.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:29:17;43.45;;;23.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:31:47;40.60;;;23.27;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:34:17;36.20;;;20.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:36:46;30.37;;;16.73;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:39:16;24.90;;;14.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:41:46;26.12;;;13.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:44:16;20.90;;;12.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:46:46;28.12;;;15.23;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:49:16;19.95;;;11.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:51:45;22.42;;;11.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:54:15;30.32;;;15.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:56:44;31.37;;;15.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T04:59:14;29.40;;;13.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:01:43;26.20;;;13.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:04:13;36.33;;;16.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:06:42;21.42;;;12.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:09:11;19.32;;;11.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:11:40;29.45;;;15.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:14:09;27.27;;;14.18;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:16:39;27.55;;;15.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:19:08;20.52;;;13.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:21:42;24.12;;;13.93;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:24:13;30.48;;;14.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:26:43;30.32;;;15.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:29:13;25.25;;;14.63;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:31:42;30.57;;;15.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:34:11;30.43;;;15.23;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:36:41;22.30;;;11.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:39:10;21.42;;;11.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:41:40;18.10;;;10.88;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:44:09;14.65;;;9.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:46:39;26.87;;;11.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:49:08;30.00;;;16.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:51:38;32.73;;;17.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:54:08;38.63;;;16.97;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:56:38;32.75;;;15.43;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T05:59:07;38.88;;;15.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:01:37;24.52;;;12.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:04:07;25.00;;;12.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:06:38;21.17;;;10.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:09:08;18.67;;;11.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:11:37;25.20;;;12.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:14:06;20.30;;;10.82;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:16:38;16.50;;;10.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:19:08;26.85;;;12.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:21:37;22.45;;;11.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:24:07;23.77;;;11.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:26:36;18.45;;;9.38;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:29:05;25.50;;;11.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:31:35;15.80;;;8.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:34:05;18.90;;;10.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:36:34;17.62;;;8.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:39:04;21.27;;;11.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:41:37;21.48;;;10.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:44:07;13.62;;;8.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:46:37;19.15;;;10.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:49:06;18.12;;;9.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:51:36;28.15;;;13.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:54:05;28.05;;;13.98;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:56:34;27.60;;;14.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T06:59:05;25.52;;;13.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:01:35;31.70;;;16.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:04:04;27.15;;;15.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:06:34;30.62;;;14.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:09:03;29.92;;;16.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:11:34;26.02;;;14.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:14:03;31.52;;;15.48;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:16:33;43.08;;;15.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:19:02;33.05;;;16.97;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:21:32;31.17;;;15.32;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:24:01;29.75;;;14.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:26:30;28.35;;;13.88;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:29:00;25.70;;;12.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:31:29;28.27;;;13.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:33:59;23.27;;;12.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:36:28;21.37;;;12.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:38:57;19.87;;;10.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:41:26;23.92;;;10.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:43:58;25.90;;;13.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:46:27;18.98;;;12.07;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:48:56;25.10;;;13.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:51:25;25.97;;;13.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:53:55;26.27;;;14.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:56:24;21.33;;;13.88;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T07:58:53;30.02;;;14.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:01:22;25.65;;;14.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:03:52;33.33;;;16.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:06:23;21.33;;;12.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:09:03;28.50;;;14.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:11:36;31.70;;;15.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:14:06;22.32;;;13.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:16:36;32.23;;;17.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:19:05;28.62;;;17.52;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:21:36;30.10;;;17.73;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:24:05;28.50;;;17.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:26:34;26.87;;;15.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:29:04;25.23;;;15.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:31:34;33.10;;;19.02;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:34:06;29.07;;;17.82;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:36:35;34.27;;;18.23;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:39:05;31.00;;;19.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:41:35;27.90;;;16.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:44:04;31.00;;;17.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:46:34;26.37;;;15.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:49:03;27.87;;;15.93;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:51:34;24.57;;;16.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:54:04;29.75;;;17.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:56:33;24.75;;;16.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T08:59:02;34.35;;;17.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:01:31;24.25;;;14.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:04:00;34.65;;;18.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:06:30;34.13;;;18.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:08:59;32.30;;;18.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:11:28;31.77;;;17.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:13:57;29.57;;;19.48;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:16:27;30.10;;;17.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:18:56;37.60;;;19.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:21:25;27.35;;;15.48;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:23:54;30.08;;;18.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:26:25;35.63;;;18.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:28:54;29.80;;;16.93;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:31:23;31.27;;;18.52;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:33:52;38.02;;;18.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:36:21;32.90;;;18.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:38:50;35.88;;;18.48;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:41:19;33.85;;;19.23;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:43:48;34.80;;;17.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:46:17;27.05;;;16.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:48:46;28.83;;;18.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:51:16;28.50;;;16.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:53:45;34.95;;;18.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:56:14;33.38;;;17.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T09:58:43;31.00;;;16.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:01:12;26.62;;;16.93;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:03:41;27.17;;;16.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:06:10;32.15;;;17.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:08:39;27.00;;;15.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:11:08;26.07;;;15.38;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:13:38;29.10;;;16.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:16:08;32.60;;;18.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:18:37;33.75;;;19.02;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:21:07;30.27;;;17.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:23:36;26.73;;;16.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:26:05;30.32;;;19.07;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:28:34;26.42;;;16.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:31:04;25.88;;;15.93;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:33:33;25.80;;;17.02;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:36:03;25.50;;;17.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:38:32;25.45;;;17.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:41:01;25.80;;;16.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:43:30;26.77;;;18.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:45:59;23.40;;;15.88;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:48:28;26.65;;;17.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:50:58;23.40;;;16.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:53:27;25.77;;;16.82;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:55:56;26.17;;;17.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T10:58:26;24.40;;;16.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:00:55;24.63;;;16.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:03:24;28.77;;;17.32;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:05:53;30.00;;;18.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:08:22;26.77;;;17.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:10:51;30.23;;;18.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:13:21;24.92;;;17.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:15:50;27.95;;;17.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:18:19;28.00;;;18.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:20:48;27.52;;;17.48;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:23:17;31.57;;;18.48;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:25:47;28.83;;;17.82;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:28:17;29.45;;;18.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:30:46;22.98;;;16.93;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:33:15;25.88;;;18.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:35:46;22.07;;;15.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:38:15;21.10;;;15.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:40:45;23.00;;;15.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:43:14;23.77;;;14.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:45:44;21.85;;;15.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:48:14;23.05;;;15.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:50:43;19.23;;;14.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:53:12;23.10;;;14.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:55:42;18.42;;;13.43;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T11:58:12;21.48;;;14.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T12:00:41;22.15;;;14.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T12:03:15;17.98;;;13.43;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T12:05:46;20.52;;;14.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T12:08:15;21.55;;;14.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T12:10:44;18.12;;;14.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T12:13:13;19.85;;;14.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T12:15:42;18.95;;;14.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T12:18:11;20.90;;;14.43;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T12:20:42;21.73;;;15.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T12:23:13;17.92;;;14.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T12:25:42;18.17;;;14.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T12:28:11;17.80;;;14.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T12:30:40;19.02;;;15.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T12:33:12;19.30;;;14.07;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T12:35:42;20.00;;;13.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T12:38:11;20.27;;;14.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T12:40:44;21.77;;;14.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T12:43:13;20.10;;;14.68;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T12:45:42;23.92;;;16.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-05T12:48:11;20.77;;;14.63;;
