sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-05-13T02:58:16;7.10;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:00:44;10.40;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:03:11;6.90;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:05:39;7.60;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:08:07;7.60;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:10:35;9.70;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:13:02;11.03;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:15:30;10.43;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:17:59;13.20;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:20:30;13.10;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:22:58;9.00;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:25:26;4.83;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:27:54;6.70;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:30:21;13.07;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:32:49;8.27;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:35:17;9.53;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:37:45;9.27;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:40:12;8.70;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:42:43;9.63;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:47:47;11.00;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:50:17;12.83;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:52:45;7.87;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:55:12;10.30;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T03:57:40;11.63;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:00:08;7.10;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:02:36;7.57;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:05:04;10.07;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:07:31;10.80;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:09:59;12.50;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:12:27;7.17;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:14:55;8.40;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:17:22;7.53;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:19:50;9.07;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:22:18;5.10;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:24:46;8.00;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:27:14;9.20;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:29:42;5.93;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:32:09;14.17;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:34:37;10.33;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:37:05;11.30;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:39:32;11.80;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:42:00;12.83;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:44:28;10.53;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:46:56;10.23;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:49:23;7.77;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:51:51;8.00;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:54:19;5.67;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:56:46;9.17;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T04:59:14;9.97;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T05:21:14;5.73;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T05:23:53;6.17;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T05:29:32;8.23;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T05:37:41;6.90;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T05:40:11;4.40;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T05:42:38;3.80;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T05:48:13;7.63;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T05:50:42;6.93;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T05:53:12;5.33;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T05:55:41;7.53;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T05:58:11;4.97;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:00:41;7.27;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:03:10;8.67;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:05:38;6.40;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:08:06;7.20;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:10:34;9.63;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:13:02;5.50;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:15:31;8.13;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:17:59;7.00;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:20:27;6.40;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:22:54;8.37;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:25:22;5.60;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:27:50;9.10;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:30:17;4.30;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:32:45;7.07;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:35:13;6.53;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:37:40;6.67;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:40:08;9.67;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:42:36;12.17;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:45:07;24.90;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:47:35;22.43;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:50:03;25.03;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:52:31;15.20;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:54:59;18.17;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:57:26;15.67;;;3.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T06:59:54;20.43;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T07:02:22;10.43;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T07:04:49;8.73;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T07:07:17;13.37;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T07:09:45;13.27;;;6.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T07:12:12;13.53;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T07:17:29;9.17;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T07:19:56;8.07;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T07:22:24;5.73;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T07:24:52;6.47;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T07:27:19;5.33;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T07:29:47;4.97;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T07:32:15;5.77;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T07:34:42;11.27;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T07:37:10;7.50;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T07:39:38;4.87;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T07:42:06;6.77;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T07:47:07;10.80;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T07:49:36;14.20;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T07:52:03;14.27;;;3.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T07:54:31;16.97;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T07:56:59;15.77;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T07:59:27;17.77;;;3.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:01:54;14.33;;;4.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:04:22;13.93;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:06:50;9.87;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:09:17;9.17;;;3.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:11:45;11.07;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:14:13;9.23;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:16:40;8.63;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:19:08;9.00;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:21:36;7.77;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:24:03;8.37;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:26:31;7.57;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:28:59;12.40;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:31:26;16.27;;;3.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:33:54;10.97;;;3.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:36:22;9.60;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:38:50;10.83;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:41:17;13.87;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:43:45;12.53;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:46:13;13.97;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:48:40;12.57;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:51:08;11.53;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:53:36;6.00;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:56:03;11.13;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T08:58:31;9.13;;;3.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:00:59;10.97;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:03:27;8.07;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:05:54;14.97;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:08:22;10.00;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:10:51;10.53;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:13:18;10.43;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:15:46;17.53;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:18:14;17.00;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:20:42;16.80;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:23:09;11.90;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:25:37;20.73;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:28:05;14.63;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:30:33;12.03;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:33:00;12.13;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:35:28;19.33;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:37:56;11.50;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:40:23;7.23;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:42:51;8.23;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:48:04;8.23;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:50:32;7.47;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:53:00;9.73;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:55:27;8.50;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T09:57:55;12.30;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:00:23;13.40;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:02:50;21.17;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:05:18;20.70;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:07:46;29.20;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:10:14;13.03;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:12:42;12.83;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:15:10;14.50;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:17:37;7.80;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:20:06;9.40;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:22:35;8.57;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:25:03;7.83;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:27:32;12.17;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:30:00;20.70;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:32:28;22.50;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:34:56;10.27;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:37:24;9.97;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:39:52;6.10;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:42:20;13.13;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:44:48;17.60;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:47:15;12.17;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:49:43;9.03;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:52:11;11.07;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:54:38;14.93;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:57:06;12.97;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T10:59:34;8.03;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:02:01;14.90;;;3.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:04:31;17.83;;;5.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:06:59;14.00;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:09:27;17.40;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:11:54;13.90;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:14:22;12.10;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:16:50;9.13;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:19:17;13.20;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:21:45;7.43;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:24:13;4.87;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:26:42;9.63;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:29:10;3.80;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:31:37;9.83;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:34:05;9.00;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:36:33;9.03;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:39:00;8.93;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:41:29;4.50;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:43:57;6.73;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:46:25;8.10;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:48:52;5.03;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:51:20;6.17;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:53:48;10.40;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:56:16;7.47;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T11:58:43;5.27;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T12:01:11;5.83;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T12:03:39;5.47;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T12:06:06;7.73;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T12:08:34;4.03;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T12:11:02;5.60;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T12:13:29;5.40;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T12:15:57;4.73;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T12:18:25;6.53;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T12:20:53;5.57;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T12:23:20;5.07;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T12:25:48;6.20;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T12:28:16;4.13;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T12:30:43;7.63;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T12:33:11;3.30;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T12:38:09;10.40;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T12:40:37;5.70;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T12:43:04;7.50;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T12:48:03;7.30;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T12:50:30;7.63;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T12:52:58;9.77;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T12:55:26;6.43;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T12:57:54;9.93;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T13:00:21;11.00;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T13:02:49;17.70;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T13:05:19;26.43;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T13:07:46;13.87;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T13:10:14;11.30;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T13:12:42;12.90;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T13:15:10;9.80;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T13:17:38;15.27;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T13:20:06;9.80;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T13:22:34;8.57;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T13:25:02;11.30;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T13:27:31;9.87;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T13:29:59;7.17;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-13T13:32:27;6.83;;;2.50;;
