sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-23T12:14:35;101112.70;;;28.89;45.53
15093;BME280;7647;56.963;-2.211;2018-07-23T12:17:03;101108.28;;;28.82;45.47
15093;BME280;7647;56.963;-2.211;2018-07-23T12:19:31;101105.19;;;28.71;45.95
15093;BME280;7647;56.963;-2.211;2018-07-23T12:21:59;101102.98;;;28.73;46.72
15093;BME280;7647;56.963;-2.211;2018-07-23T12:24:27;101102.98;;;28.73;47.61
15093;BME280;7647;56.963;-2.211;2018-07-23T12:26:55;101105.50;;;28.82;46.22
15093;BME280;7647;56.963;-2.211;2018-07-23T12:29:23;101093.25;;;28.91;46.93
15093;BME280;7647;56.963;-2.211;2018-07-23T12:31:51;101097.70;;;28.95;45.65
15093;BME280;7647;56.963;-2.211;2018-07-23T12:34:20;101096.59;;;28.98;44.51
15093;BME280;7647;56.963;-2.211;2018-07-23T12:36:48;101094.69;;;29.19;45.87
15093;BME280;7647;56.963;-2.211;2018-07-23T12:39:16;101088.80;;;29.41;45.05
15093;BME280;7647;56.963;-2.211;2018-07-23T12:41:44;101089.91;;;29.48;44.28
15093;BME280;7647;56.963;-2.211;2018-07-23T12:44:13;101084.61;;;29.69;44.57
15093;BME280;7647;56.963;-2.211;2018-07-23T12:46:41;101087.39;;;29.69;43.27
15093;BME280;7647;56.963;-2.211;2018-07-23T12:49:09;101078.77;;;29.63;42.81
15093;BME280;7647;56.963;-2.211;2018-07-23T12:51:37;101089.61;;;29.52;44.78
15093;BME280;7647;56.963;-2.211;2018-07-23T12:54:05;101089.36;;;29.38;44.01
15093;BME280;7647;56.963;-2.211;2018-07-23T12:56:33;101086.33;;;29.29;44.83
15093;BME280;7647;56.963;-2.211;2018-07-23T12:59:01;101078.26;;;29.20;43.74
15093;BME280;7647;56.963;-2.211;2018-07-23T13:01:30;101079.64;;;29.05;45.42
15093;BME280;7647;56.963;-2.211;2018-07-23T13:03:58;101083.79;;;28.95;45.39
15093;BME280;7647;56.963;-2.211;2018-07-23T13:06:26;101089.09;;;28.86;44.82
15093;BME280;7647;56.963;-2.211;2018-07-23T13:08:54;101085.42;;;28.65;45.71
15093;BME280;7647;56.963;-2.211;2018-07-23T13:11:22;101090.97;;;28.55;45.96
15093;BME280;7647;56.963;-2.211;2018-07-23T13:13:50;101080.41;;;28.47;46.20
15093;BME280;7647;56.963;-2.211;2018-07-23T13:16:19;101082.84;;;28.38;47.36
15093;BME280;7647;56.963;-2.211;2018-07-23T13:18:47;101082.55;;;28.34;47.01
15093;BME280;7647;56.963;-2.211;2018-07-23T13:21:15;101085.11;;;28.41;47.95
15093;BME280;7647;56.963;-2.211;2018-07-23T13:23:43;101079.81;;;28.42;47.67
15093;BME280;7647;56.963;-2.211;2018-07-23T13:26:11;101080.89;;;28.33;47.74
15093;BME280;7647;56.963;-2.211;2018-07-23T13:28:40;101078.95;;;28.34;48.54
15093;BME280;7647;56.963;-2.211;2018-07-23T13:31:08;101077.84;;;28.32;47.52
15093;BME280;7647;56.963;-2.211;2018-07-23T13:33:36;101075.88;;;28.30;47.94
15093;BME280;7647;56.963;-2.211;2018-07-23T13:36:04;101074.77;;;28.31;48.58
15093;BME280;7647;56.963;-2.211;2018-07-23T13:38:33;101075.61;;;28.34;48.48
15093;BME280;7647;56.963;-2.211;2018-07-23T13:41:01;101074.49;;;28.30;47.17
15093;BME280;7647;56.963;-2.211;2018-07-23T13:43:29;101068.33;;;28.13;48.13
15093;BME280;7647;56.963;-2.211;2018-07-23T13:45:57;101066.63;;;28.04;48.19
15093;BME280;7647;56.963;-2.211;2018-07-23T13:48:25;101074.95;;;28.04;48.63
15093;BME280;7647;56.963;-2.211;2018-07-23T13:50:54;101069.40;;;28.04;47.29
15093;BME280;7647;56.963;-2.211;2018-07-23T13:53:22;101069.39;;;27.99;48.22
15093;BME280;7647;56.963;-2.211;2018-07-23T13:55:50;101074.63;;;27.96;48.77
15093;BME280;7647;56.963;-2.211;2018-07-23T13:58:18;101077.67;;;27.91;47.40
15093;BME280;7647;56.963;-2.211;2018-07-23T14:00:47;101079.95;;;28.00;47.76
15093;BME280;7647;56.963;-2.211;2018-07-23T14:03:15;101071.09;;;28.10;47.24
15093;BME280;7647;56.963;-2.211;2018-07-23T14:05:43;101073.59;;;28.12;48.30
15093;BME280;7647;56.963;-2.211;2018-07-23T14:08:11;101068.88;;;28.15;47.89
15093;BME280;7647;56.963;-2.211;2018-07-23T14:10:39;101071.66;;;28.15;47.81
15093;BME280;7647;56.963;-2.211;2018-07-23T14:13:08;101072.50;;;28.13;48.25
15093;BME280;7647;56.963;-2.211;2018-07-23T14:15:36;101073.89;;;28.18;47.82
15093;BME280;7647;56.963;-2.211;2018-07-23T14:18:04;101065.27;;;28.14;47.37
15093;BME280;7647;56.963;-2.211;2018-07-23T14:20:32;101069.98;;;28.11;48.79
15093;BME280;7647;56.963;-2.211;2018-07-23T14:23:00;101072.72;;;28.01;49.39
15093;BME280;7647;56.963;-2.211;2018-07-23T14:25:29;101067.45;;;28.00;49.21
15093;BME280;7647;56.963;-2.211;2018-07-23T14:27:57;101069.08;;;27.96;49.86
15093;BME280;7647;56.963;-2.211;2018-07-23T14:30:25;101065.70;;;27.83;49.59
15093;BME280;7647;56.963;-2.211;2018-07-23T14:32:53;101073.33;;;27.61;48.84
15093;BME280;7647;56.963;-2.211;2018-07-23T14:35:22;101073.99;;;27.33;50.49
15093;BME280;7647;56.963;-2.211;2018-07-23T14:37:50;101078.28;;;27.14;50.31
15093;BME280;7647;56.963;-2.211;2018-07-23T14:40:18;101082.05;;;27.05;51.10
15093;BME280;7647;56.963;-2.211;2018-07-23T14:42:46;101082.19;;;26.88;50.98
15093;BME280;7647;56.963;-2.211;2018-07-23T14:45:14;101077.66;;;26.77;51.54
15093;BME280;7647;56.963;-2.211;2018-07-23T14:47:42;101072.92;;;26.75;52.36
15093;BME280;7647;56.963;-2.211;2018-07-23T14:50:10;101065.53;;;26.83;52.55
15093;BME280;7647;56.963;-2.211;2018-07-23T14:52:38;101074.19;;;26.89;51.71
15093;BME280;7647;56.963;-2.211;2018-07-23T14:55:07;101068.58;;;26.84;50.93
15093;BME280;7647;56.963;-2.211;2018-07-23T14:57:35;101073.41;;;26.96;51.70
15093;BME280;7647;56.963;-2.211;2018-07-23T15:00:03;101072.82;;;26.94;51.31
15093;BME280;7647;56.963;-2.211;2018-07-23T15:02:31;101072.35;;;27.03;50.49
15093;BME280;7647;56.963;-2.211;2018-07-23T15:04:59;101065.72;;;27.06;49.93
15093;BME280;7647;56.963;-2.211;2018-07-23T15:07:28;101067.38;;;27.07;50.79
15093;BME280;7647;56.963;-2.211;2018-07-23T15:09:56;101071.44;;;26.94;50.37
15093;BME280;7647;56.963;-2.211;2018-07-23T15:12:24;101072.77;;;26.87;52.02
15093;BME280;7647;56.963;-2.211;2018-07-23T15:14:52;101065.31;;;26.90;50.66
15093;BME280;7647;56.963;-2.211;2018-07-23T15:17:20;101064.53;;;26.97;50.93
15093;BME280;7647;56.963;-2.211;2018-07-23T15:19:48;101062.70;;;27.10;50.88
15093;BME280;7647;56.963;-2.211;2018-07-23T15:22:16;101048.95;;;27.23;50.71
15093;BME280;7647;56.963;-2.211;2018-07-23T15:24:45;101051.95;;;27.19;50.94
15093;BME280;7647;56.963;-2.211;2018-07-23T15:27:13;101051.98;;;27.21;50.50
15093;BME280;7647;56.963;-2.211;2018-07-23T15:29:41;101049.81;;;27.26;50.34
15093;BME280;7647;56.963;-2.211;2018-07-23T15:32:09;101055.41;;;27.34;49.25
15093;BME280;7647;56.963;-2.211;2018-07-23T15:34:37;101052.66;;;27.36;49.65
15093;BME280;7647;56.963;-2.211;2018-07-23T15:37:05;101053.50;;;27.42;49.61
15093;BME280;7647;56.963;-2.211;2018-07-23T15:39:34;101053.27;;;27.49;48.41
15093;BME280;7647;56.963;-2.211;2018-07-23T15:42:02;101050.53;;;27.54;48.09
15093;BME280;7647;56.963;-2.211;2018-07-23T15:44:30;101054.45;;;27.60;48.62
15093;BME280;7647;56.963;-2.211;2018-07-23T15:46:58;101047.27;;;27.67;46.85
15093;BME280;7647;56.963;-2.211;2018-07-23T15:49:26;101050.61;;;27.66;47.52
15093;BME280;7647;56.963;-2.211;2018-07-23T15:51:54;101046.73;;;27.70;46.42
15093;BME280;7647;56.963;-2.211;2018-07-23T15:54:22;101041.26;;;27.80;46.59
15093;BME280;7647;56.963;-2.211;2018-07-23T15:56:51;101041.55;;;27.89;45.84
15093;BME280;7647;56.963;-2.211;2018-07-23T15:59:19;101042.41;;;27.89;45.43
15093;BME280;7647;56.963;-2.211;2018-07-23T16:01:47;101045.91;;;27.75;45.93
15093;BME280;7647;56.963;-2.211;2018-07-23T16:04:15;101035.86;;;27.61;46.13
15093;BME280;7647;56.963;-2.211;2018-07-23T16:06:43;101042.42;;;27.44;45.51
15093;BME280;7647;56.963;-2.211;2018-07-23T16:09:12;101045.13;;;27.34;46.25
15093;BME280;7647;56.963;-2.211;2018-07-23T16:11:41;101042.62;;;27.30;46.08
15093;BME280;7647;56.963;-2.211;2018-07-23T16:14:09;101037.07;;;27.30;46.02
15093;BME280;7647;56.963;-2.211;2018-07-23T16:16:38;101036.02;;;27.41;46.40
15093;BME280;7647;56.963;-2.211;2018-07-23T16:19:06;101038.91;;;27.62;46.92
15093;BME280;7647;56.963;-2.211;2018-07-23T16:21:35;101034.53;;;27.74;45.73
15093;BME280;7647;56.963;-2.211;2018-07-23T16:24:03;101029.31;;;27.82;46.43
15093;BME280;7647;56.963;-2.211;2018-07-23T16:26:32;101031.02;;;27.86;45.37
15093;BME280;7647;56.963;-2.211;2018-07-23T16:29:00;101026.30;;;27.86;44.71
15093;BME280;7647;56.963;-2.211;2018-07-23T16:31:28;101036.55;;;27.88;45.47
15093;BME280;7647;56.963;-2.211;2018-07-23T16:33:56;101034.91;;;27.90;44.67
15093;BME280;7647;56.963;-2.211;2018-07-23T16:36:24;101033.18;;;27.79;43.64
15093;BME280;7647;56.963;-2.211;2018-07-23T16:38:52;101034.52;;;27.71;44.19
15093;BME280;7647;56.963;-2.211;2018-07-23T16:41:21;101029.74;;;27.61;44.90
15093;BME280;7647;56.963;-2.211;2018-07-23T16:43:49;101036.95;;;27.57;45.74
15093;BME280;7647;56.963;-2.211;2018-07-23T16:46:17;101038.59;;;27.53;44.84
15093;BME280;7647;56.963;-2.211;2018-07-23T16:48:46;101027.19;;;27.52;45.60
15093;BME280;7647;56.963;-2.211;2018-07-23T16:51:14;101034.09;;;27.44;45.17
15093;BME280;7647;56.963;-2.211;2018-07-23T16:53:42;101034.31;;;27.35;46.21
15093;BME280;7647;56.963;-2.211;2018-07-23T16:56:10;101034.02;;;27.29;47.20
15093;BME280;7647;56.963;-2.211;2018-07-23T16:58:38;101031.45;;;27.20;47.09
15093;BME280;7647;56.963;-2.211;2018-07-23T17:01:06;101030.22;;;27.08;46.52
15093;BME280;7647;56.963;-2.211;2018-07-23T17:03:34;101035.73;;;27.06;45.98
15093;BME280;7647;56.963;-2.211;2018-07-23T17:06:02;101032.66;;;27.02;46.91
15093;BME280;7647;56.963;-2.211;2018-07-23T17:08:31;101039.88;;;27.01;47.69
15093;BME280;7647;56.963;-2.211;2018-07-23T17:10:59;101027.92;;;26.97;48.55
15093;BME280;7647;56.963;-2.211;2018-07-23T17:13:27;101036.75;;;26.92;48.05
15093;BME280;7647;56.963;-2.211;2018-07-23T17:15:55;101041.13;;;26.85;49.20
15093;BME280;7647;56.963;-2.211;2018-07-23T17:18:23;101038.27;;;26.75;49.17
15093;BME280;7647;56.963;-2.211;2018-07-23T17:20:51;101037.35;;;26.64;48.53
15093;BME280;7647;56.963;-2.211;2018-07-23T17:23:20;101043.39;;;26.56;49.87
15093;BME280;7647;56.963;-2.211;2018-07-23T17:25:48;101042.21;;;26.49;49.99
15093;BME280;7647;56.963;-2.211;2018-07-23T17:28:16;101046.79;;;26.41;49.39
15093;BME280;7647;56.963;-2.211;2018-07-23T17:30:44;101050.39;;;26.39;49.69
15093;BME280;7647;56.963;-2.211;2018-07-23T17:33:12;101049.31;;;26.43;51.31
15093;BME280;7647;56.963;-2.211;2018-07-23T17:35:40;101052.16;;;26.48;50.17
15093;BME280;7647;56.963;-2.211;2018-07-23T17:38:08;101060.81;;;26.54;50.36
15093;BME280;7647;56.963;-2.211;2018-07-23T17:40:37;101056.69;;;26.57;49.47
15093;BME280;7647;56.963;-2.211;2018-07-23T17:43:05;101060.81;;;26.54;49.35
15093;BME280;7647;56.963;-2.211;2018-07-23T17:45:33;101052.70;;;26.47;49.88
15093;BME280;7647;56.963;-2.211;2018-07-23T17:48:01;101055.38;;;26.42;49.96
15093;BME280;7647;56.963;-2.211;2018-07-23T17:50:30;101055.86;;;26.34;50.85
15093;BME280;7647;56.963;-2.211;2018-07-23T17:52:58;101045.26;;;26.26;50.35
15093;BME280;7647;56.963;-2.211;2018-07-23T17:55:26;101051.52;;;26.16;50.80
15093;BME280;7647;56.963;-2.211;2018-07-23T17:57:54;101049.47;;;26.07;51.49
15093;BME280;7647;56.963;-2.211;2018-07-23T18:00:22;101045.75;;;25.98;51.74
15093;BME280;7647;56.963;-2.211;2018-07-23T18:02:51;101047.33;;;25.89;51.03
15093;BME280;7647;56.963;-2.211;2018-07-23T18:05:19;101047.52;;;25.83;52.34
15093;BME280;7647;56.963;-2.211;2018-07-23T18:07:47;101046.48;;;25.72;52.46
15093;BME280;7647;56.963;-2.211;2018-07-23T18:10:15;101047.27;;;25.67;52.20
15093;BME280;7647;56.963;-2.211;2018-07-23T18:12:44;101043.81;;;25.57;52.60
15093;BME280;7647;56.963;-2.211;2018-07-23T18:15:12;101052.03;;;25.52;51.69
15093;BME280;7647;56.963;-2.211;2018-07-23T18:17:40;101056.67;;;25.47;53.13
15093;BME280;7647;56.963;-2.211;2018-07-23T18:20:08;101055.71;;;25.39;52.66
15093;BME280;7647;56.963;-2.211;2018-07-23T18:22:36;101057.08;;;25.36;52.87
15093;BME280;7647;56.963;-2.211;2018-07-23T18:25:04;101052.56;;;25.30;52.55
15093;BME280;7647;56.963;-2.211;2018-07-23T18:27:32;101052.69;;;25.21;52.65
15093;BME280;7647;56.963;-2.211;2018-07-23T18:30:01;101053.05;;;25.10;51.65
15093;BME280;7647;56.963;-2.211;2018-07-23T18:32:29;101053.17;;;25.01;52.96
15093;BME280;7647;56.963;-2.211;2018-07-23T18:34:57;101049.73;;;24.94;53.84
15093;BME280;7647;56.963;-2.211;2018-07-23T18:37:25;101048.75;;;24.85;52.91
15093;BME280;7647;56.963;-2.211;2018-07-23T18:39:53;101049.19;;;24.77;53.75
15093;BME280;7647;56.963;-2.211;2018-07-23T18:42:21;101051.83;;;24.70;53.69
15093;BME280;7647;56.963;-2.211;2018-07-23T18:44:49;101054.09;;;24.58;53.60
15093;BME280;7647;56.963;-2.211;2018-07-23T18:47:17;101048.00;;;24.56;53.77
15093;BME280;7647;56.963;-2.211;2018-07-23T18:49:50;101036.78;;;24.49;53.29
15093;BME280;7647;56.963;-2.211;2018-07-23T18:52:18;101043.91;;;24.45;53.39
15093;BME280;7647;56.963;-2.211;2018-07-23T18:54:47;101042.47;;;24.42;53.34
15093;BME280;7647;56.963;-2.211;2018-07-23T18:57:16;101046.11;;;24.45;54.01
15093;BME280;7647;56.963;-2.211;2018-07-23T18:59:44;101044.45;;;24.44;54.37
15093;BME280;7647;56.963;-2.211;2018-07-23T19:02:12;101047.98;;;24.42;53.81
15093;BME280;7647;56.963;-2.211;2018-07-23T19:04:42;101044.63;;;24.40;53.73
15093;BME280;7647;56.963;-2.211;2018-07-23T19:07:10;101046.78;;;24.38;54.11
15093;BME280;7647;56.963;-2.211;2018-07-23T19:09:38;101050.58;;;24.34;55.57
15093;BME280;7647;56.963;-2.211;2018-07-23T19:12:07;101055.16;;;24.29;55.10
15093;BME280;7647;56.963;-2.211;2018-07-23T19:14:35;101067.24;;;24.25;55.63
15093;BME280;7647;56.963;-2.211;2018-07-23T19:17:04;101070.98;;;24.19;57.30
15093;BME280;7647;56.963;-2.211;2018-07-23T19:19:33;101081.39;;;24.14;57.54
15093;BME280;7647;56.963;-2.211;2018-07-23T19:22:01;101081.53;;;24.08;57.54
15093;BME280;7647;56.963;-2.211;2018-07-23T19:24:30;101083.82;;;23.99;57.77
15093;BME280;7647;56.963;-2.211;2018-07-23T19:26:58;101102.92;;;23.89;57.30
15093;BME280;7647;56.963;-2.211;2018-07-23T19:29:26;101107.50;;;23.48;56.87
15093;BME280;7647;56.963;-2.211;2018-07-23T19:31:54;101098.28;;;22.98;57.66
15093;BME280;7647;56.963;-2.211;2018-07-23T19:34:22;101104.07;;;22.57;59.64
15093;BME280;7647;56.963;-2.211;2018-07-23T19:36:51;101106.41;;;22.14;61.00
15093;BME280;7647;56.963;-2.211;2018-07-23T19:39:19;101104.89;;;21.81;62.19
15093;BME280;7647;56.963;-2.211;2018-07-23T19:41:47;101100.12;;;21.52;63.97
15093;BME280;7647;56.963;-2.211;2018-07-23T19:44:16;101106.61;;;21.32;64.74
15093;BME280;7647;56.963;-2.211;2018-07-23T19:46:44;101105.65;;;21.11;65.37
15093;BME280;7647;56.963;-2.211;2018-07-23T19:49:12;101109.67;;;20.83;65.36
15093;BME280;7647;56.963;-2.211;2018-07-23T19:51:40;101112.00;;;20.64;71.12
15093;BME280;7647;56.963;-2.211;2018-07-23T19:54:08;101117.88;;;20.52;73.26
15093;BME280;7647;56.963;-2.211;2018-07-23T19:56:37;101123.80;;;20.42;71.46
15093;BME280;7647;56.963;-2.211;2018-07-23T19:59:05;101127.25;;;20.31;73.33
15093;BME280;7647;56.963;-2.211;2018-07-23T20:01:33;101124.25;;;20.16;71.71
15093;BME280;7647;56.963;-2.211;2018-07-23T20:04:02;101131.05;;;20.01;72.28
15093;BME280;7647;56.963;-2.211;2018-07-23T20:06:30;101130.45;;;19.85;71.93
15093;BME280;7647;56.963;-2.211;2018-07-23T20:08:58;101120.59;;;19.64;73.85
15093;BME280;7647;56.963;-2.211;2018-07-23T20:11:27;101136.30;;;19.60;74.27
15093;BME280;7647;56.963;-2.211;2018-07-23T20:13:56;101134.17;;;19.48;74.73
15093;BME280;7647;56.963;-2.211;2018-07-23T20:16:24;101128.94;;;19.34;75.82
15093;BME280;7647;56.963;-2.211;2018-07-23T20:18:52;101129.47;;;19.20;78.48
15093;BME280;7647;56.963;-2.211;2018-07-23T20:21:20;101131.97;;;19.01;77.79
15093;BME280;7647;56.963;-2.211;2018-07-23T20:23:48;101131.23;;;18.90;79.12
15093;BME280;7647;56.963;-2.211;2018-07-23T20:26:16;101128.59;;;18.79;78.69
15093;BME280;7647;56.963;-2.211;2018-07-23T20:28:45;101140.21;;;18.71;78.83
15093;BME280;7647;56.963;-2.211;2018-07-23T20:31:14;101134.94;;;18.63;79.50
15093;BME280;7647;56.963;-2.211;2018-07-23T20:33:42;101140.17;;;18.57;80.16
15093;BME280;7647;56.963;-2.211;2018-07-23T20:36:10;101139.94;;;18.52;81.44
15093;BME280;7647;56.963;-2.211;2018-07-23T20:38:38;101136.87;;;18.45;80.99
15093;BME280;7647;56.963;-2.211;2018-07-23T20:41:07;101139.98;;;18.35;84.81
15093;BME280;7647;56.963;-2.211;2018-07-23T20:43:35;101138.94;;;18.29;85.25
15093;BME280;7647;56.963;-2.211;2018-07-23T20:46:03;101132.56;;;18.22;83.02
15093;BME280;7647;56.963;-2.211;2018-07-23T20:48:31;101127.06;;;18.16;83.63
15093;BME280;7647;56.963;-2.211;2018-07-23T20:50:59;101124.83;;;18.08;84.37
15093;BME280;7647;56.963;-2.211;2018-07-23T20:53:27;101126.04;;;17.99;82.93
15093;BME280;7647;56.963;-2.211;2018-07-23T20:55:56;101127.50;;;17.95;85.89
15093;BME280;7647;56.963;-2.211;2018-07-23T20:58:24;101120.05;;;17.93;85.83
15093;BME280;7647;56.963;-2.211;2018-07-23T21:00:52;101126.13;;;17.95;85.63
15093;BME280;7647;56.963;-2.211;2018-07-23T21:03:20;101123.30;;;17.99;86.51
15093;BME280;7647;56.963;-2.211;2018-07-23T21:05:48;101122.91;;;18.02;86.37
15093;BME280;7647;56.963;-2.211;2018-07-23T21:08:16;101121.97;;;18.06;86.46
15093;BME280;7647;56.963;-2.211;2018-07-23T21:10:44;101138.84;;;18.09;85.79
15093;BME280;7647;56.963;-2.211;2018-07-23T21:13:12;101138.94;;;18.12;86.29
15093;BME280;7647;56.963;-2.211;2018-07-23T21:15:40;101148.41;;;18.09;88.33
15093;BME280;7647;56.963;-2.211;2018-07-23T21:18:08;101150.31;;;18.16;91.46
15093;BME280;7647;56.963;-2.211;2018-07-23T21:20:37;101140.21;;;18.09;90.38
15093;BME280;7647;56.963;-2.211;2018-07-23T21:23:05;101135.30;;;17.98;86.19
15093;BME280;7647;56.963;-2.211;2018-07-23T21:25:33;101139.98;;;17.87;89.44
15093;BME280;7647;56.963;-2.211;2018-07-23T21:28:02;101135.51;;;17.69;89.40
15093;BME280;7647;56.963;-2.211;2018-07-23T21:30:30;101126.34;;;17.48;88.91
15093;BME280;7647;56.963;-2.211;2018-07-23T21:32:58;101134.11;;;17.34;90.55
15093;BME280;7647;56.963;-2.211;2018-07-23T21:35:26;101142.44;;;17.26;92.60
15093;BME280;7647;56.963;-2.211;2018-07-23T21:37:54;101149.09;;;17.16;93.02
15093;BME280;7647;56.963;-2.211;2018-07-23T21:40:22;101141.38;;;17.09;93.15
15093;BME280;7647;56.963;-2.211;2018-07-23T21:42:51;101138.06;;;17.03;93.54
15093;BME280;7647;56.963;-2.211;2018-07-23T21:45:19;101143.17;;;17.02;93.99
15093;BME280;7647;56.963;-2.211;2018-07-23T21:47:47;101136.88;;;17.02;94.16
15093;BME280;7647;56.963;-2.211;2018-07-23T21:50:15;101144.61;;;16.98;93.99
15093;BME280;7647;56.963;-2.211;2018-07-23T21:52:44;101142.27;;;16.95;92.84
15093;BME280;7647;56.963;-2.211;2018-07-23T21:55:12;101131.11;;;16.90;93.27
15093;BME280;7647;56.963;-2.211;2018-07-23T21:57:40;101129.16;;;16.84;94.25
15093;BME280;7647;56.963;-2.211;2018-07-23T22:00:10;101128.78;;;16.76;93.39
15093;BME280;7647;56.963;-2.211;2018-07-23T22:02:39;101129.69;;;16.68;93.73
15093;BME280;7647;56.963;-2.211;2018-07-23T22:05:07;101130.81;;;16.63;94.25
15093;BME280;7647;56.963;-2.211;2018-07-23T22:07:36;101133.40;;;16.61;94.44
15093;BME280;7647;56.963;-2.211;2018-07-23T22:10:04;101134.55;;;16.62;94.18
15093;BME280;7647;56.963;-2.211;2018-07-23T22:12:33;101135.77;;;16.75;96.31
15093;BME280;7647;56.963;-2.211;2018-07-23T22:15:02;101133.47;;;16.67;96.61
15093;BME280;7647;56.963;-2.211;2018-07-23T22:17:29;101130.77;;;16.78;96.26
15093;BME280;7647;56.963;-2.211;2018-07-23T22:19:58;101135.59;;;16.76;96.24
15093;BME280;7647;56.963;-2.211;2018-07-23T22:22:26;101136.79;;;16.74;95.86
15093;BME280;7647;56.963;-2.211;2018-07-23T22:24:54;101135.08;;;16.73;94.63
15093;BME280;7647;56.963;-2.211;2018-07-23T22:27:22;101138.53;;;16.70;95.31
15093;BME280;7647;56.963;-2.211;2018-07-23T22:29:50;101135.49;;;16.69;95.35
15093;BME280;7647;56.963;-2.211;2018-07-23T22:32:18;101142.77;;;16.73;95.27
15093;BME280;7647;56.963;-2.211;2018-07-23T22:34:46;101146.96;;;16.80;95.69
15093;BME280;7647;56.963;-2.211;2018-07-23T22:37:14;101134.16;;;16.80;95.58
15093;BME280;7647;56.963;-2.211;2018-07-23T22:39:43;101118.11;;;16.81;95.66
15093;BME280;7647;56.963;-2.211;2018-07-23T22:42:11;101122.20;;;16.81;94.33
15093;BME280;7647;56.963;-2.211;2018-07-23T22:44:39;101125.84;;;16.78;93.29
15093;BME280;7647;56.963;-2.211;2018-07-23T22:47:07;101124.23;;;16.83;94.35
15093;BME280;7647;56.963;-2.211;2018-07-23T22:49:35;101121.28;;;16.85;95.00
15093;BME280;7647;56.963;-2.211;2018-07-23T22:52:03;101109.28;;;16.90;95.57
15093;BME280;7647;56.963;-2.211;2018-07-23T22:54:32;101109.87;;;16.96;95.47
15093;BME280;7647;56.963;-2.211;2018-07-23T22:57:00;101118.56;;;17.06;96.20
15093;BME280;7647;56.963;-2.211;2018-07-23T22:59:28;101120.30;;;17.14;96.30
15093;BME280;7647;56.963;-2.211;2018-07-23T23:01:56;101132.25;;;17.24;95.80
15093;BME280;7647;56.963;-2.211;2018-07-23T23:04:24;101139.27;;;17.33;95.95
15093;BME280;7647;56.963;-2.211;2018-07-23T23:06:53;101134.70;;;17.40;95.34
15093;BME280;7647;56.963;-2.211;2018-07-23T23:09:21;101132.11;;;17.49;95.60
15093;BME280;7647;56.963;-2.211;2018-07-23T23:11:49;101139.12;;;17.58;96.20
15093;BME280;7647;56.963;-2.211;2018-07-23T23:14:17;101128.45;;;17.63;94.65
15093;BME280;7647;56.963;-2.211;2018-07-23T23:16:45;101127.66;;;17.70;93.70
15093;BME280;7647;56.963;-2.211;2018-07-23T23:19:13;101123.11;;;17.77;92.67
15093;BME280;7647;56.963;-2.211;2018-07-23T23:21:41;101119.23;;;17.82;92.52
15093;BME280;7647;56.963;-2.211;2018-07-23T23:24:09;101107.71;;;17.86;92.65
15093;BME280;7647;56.963;-2.211;2018-07-23T23:26:37;101099.61;;;17.89;91.58
15093;BME280;7647;56.963;-2.211;2018-07-23T23:29:06;101091.34;;;17.93;91.00
15093;BME280;7647;56.963;-2.211;2018-07-23T23:31:34;101095.63;;;17.92;90.32
15093;BME280;7647;56.963;-2.211;2018-07-23T23:34:02;101108.80;;;17.99;91.30
15093;BME280;7647;56.963;-2.211;2018-07-23T23:36:30;101111.53;;;17.99;91.34
15093;BME280;7647;56.963;-2.211;2018-07-23T23:38:58;101113.55;;;18.01;90.83
15093;BME280;7647;56.963;-2.211;2018-07-23T23:41:26;101117.78;;;18.03;90.17
15093;BME280;7647;56.963;-2.211;2018-07-23T23:43:55;101110.60;;;18.02;91.00
15093;BME280;7647;56.963;-2.211;2018-07-23T23:46:23;101104.11;;;18.03;89.33
15093;BME280;7647;56.963;-2.211;2018-07-23T23:48:51;101104.64;;;18.03;89.04
15093;BME280;7647;56.963;-2.211;2018-07-23T23:51:19;101092.13;;;18.04;90.21
15093;BME280;7647;56.963;-2.211;2018-07-23T23:53:47;101091.59;;;18.05;88.71
15093;BME280;7647;56.963;-2.211;2018-07-23T23:56:15;101104.20;;;18.06;88.92
15093;BME280;7647;56.963;-2.211;2018-07-23T23:58:43;101108.83;;;18.05;89.20
