sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-21T01:27:08;102408.63;;;12.05;79.32
22481;BME280;11407;56.963;-2.212;2019-04-21T01:29:35;102407.15;;;12.08;79.25
22481;BME280;11407;56.963;-2.212;2019-04-21T01:32:03;102409.63;;;12.11;79.42
22481;BME280;11407;56.963;-2.212;2019-04-21T01:34:30;102406.83;;;12.14;79.32
22481;BME280;11407;56.963;-2.212;2019-04-21T01:36:58;102399.19;;;12.17;79.31
22481;BME280;11407;56.963;-2.212;2019-04-21T01:39:26;102397.32;;;12.19;79.32
22481;BME280;11407;56.963;-2.212;2019-04-21T01:41:53;102384.48;;;12.20;79.32
22481;BME280;11407;56.963;-2.212;2019-04-21T01:44:21;102389.19;;;12.22;79.31
22481;BME280;11407;56.963;-2.212;2019-04-21T01:46:49;102385.71;;;12.21;79.33
22481;BME280;11407;56.963;-2.212;2019-04-21T01:49:17;102386.94;;;12.23;79.36
22481;BME280;11407;56.963;-2.212;2019-04-21T01:51:44;102386.48;;;12.23;79.30
22481;BME280;11407;56.963;-2.212;2019-04-21T01:54:16;102391.28;;;12.24;79.20
22481;BME280;11407;56.963;-2.212;2019-04-21T01:57:02;102388.58;;;12.25;79.13
22481;BME280;11407;56.963;-2.212;2019-04-21T01:59:40;102384.12;;;12.26;79.26
22481;BME280;11407;56.963;-2.212;2019-04-21T02:02:08;102378.74;;;12.27;79.47
22481;BME280;11407;56.963;-2.212;2019-04-21T02:04:36;102375.16;;;12.28;79.22
22481;BME280;11407;56.963;-2.212;2019-04-21T02:07:03;102363.27;;;12.28;79.71
22481;BME280;11407;56.963;-2.212;2019-04-21T02:09:31;102362.43;;;12.28;79.77
22481;BME280;11407;56.963;-2.212;2019-04-21T02:11:58;102361.01;;;12.29;79.70
22481;BME280;11407;56.963;-2.212;2019-04-21T02:14:26;102356.59;;;12.30;79.68
22481;BME280;11407;56.963;-2.212;2019-04-21T02:16:53;102350.37;;;12.31;79.67
22481;BME280;11407;56.963;-2.212;2019-04-21T02:19:21;102352.53;;;12.31;79.65
22481;BME280;11407;56.963;-2.212;2019-04-21T02:21:48;102348.56;;;12.31;79.63
22481;BME280;11407;56.963;-2.212;2019-04-21T02:24:16;102350.37;;;12.31;79.65
22481;BME280;11407;56.963;-2.212;2019-04-21T02:26:43;102346.95;;;12.29;79.75
22481;BME280;11407;56.963;-2.212;2019-04-21T02:29:11;102344.86;;;12.27;79.82
22481;BME280;11407;56.963;-2.212;2019-04-21T02:31:39;102344.03;;;12.26;79.81
22481;BME280;11407;56.963;-2.212;2019-04-21T02:34:06;102345.03;;;12.24;79.75
22481;BME280;11407;56.963;-2.212;2019-04-21T02:36:34;102336.81;;;12.21;79.93
22481;BME280;11407;56.963;-2.212;2019-04-21T02:39:02;102328.98;;;12.20;79.83
22481;BME280;11407;56.963;-2.212;2019-04-21T02:41:31;102337.47;;;12.18;80.15
22481;BME280;11407;56.963;-2.212;2019-04-21T02:43:58;102330.92;;;12.16;80.24
22481;BME280;11407;56.963;-2.212;2019-04-21T02:46:26;102322.26;;;12.14;80.33
22481;BME280;11407;56.963;-2.212;2019-04-21T02:48:53;102323.27;;;12.12;80.34
22481;BME280;11407;56.963;-2.212;2019-04-21T02:51:21;102315.98;;;12.08;80.28
22481;BME280;11407;56.963;-2.212;2019-04-21T02:53:48;102312.67;;;12.05;80.40
22481;BME280;11407;56.963;-2.212;2019-04-21T02:56:16;102314.64;;;12.01;80.63
22481;BME280;11407;56.963;-2.212;2019-04-21T02:58:43;102303.02;;;11.97;80.20
22481;BME280;11407;56.963;-2.212;2019-04-21T03:01:12;102303.24;;;11.92;80.66
22481;BME280;11407;56.963;-2.212;2019-04-21T03:03:42;102295.13;;;11.88;80.54
22481;BME280;11407;56.963;-2.212;2019-04-21T03:06:20;102292.36;;;11.83;80.88
22481;BME280;11407;56.963;-2.212;2019-04-21T03:08:55;102286.86;;;11.79;81.22
22481;BME280;11407;56.963;-2.212;2019-04-21T03:11:23;102275.72;;;11.74;81.31
22481;BME280;11407;56.963;-2.212;2019-04-21T03:13:50;102275.88;;;11.71;81.07
22481;BME280;11407;56.963;-2.212;2019-04-21T03:16:18;102273.89;;;11.68;81.55
22481;BME280;11407;56.963;-2.212;2019-04-21T03:18:45;102279.39;;;11.63;81.61
22481;BME280;11407;56.963;-2.212;2019-04-21T03:21:13;102276.47;;;11.61;81.92
22481;BME280;11407;56.963;-2.212;2019-04-21T03:23:40;102269.67;;;11.57;82.07
22481;BME280;11407;56.963;-2.212;2019-04-21T03:26:08;102269.45;;;11.53;81.92
22481;BME280;11407;56.963;-2.212;2019-04-21T03:28:35;102263.91;;;11.49;82.08
22481;BME280;11407;56.963;-2.212;2019-04-21T03:31:03;102257.56;;;11.44;82.23
22481;BME280;11407;56.963;-2.212;2019-04-21T03:33:31;102266.03;;;11.42;82.38
22481;BME280;11407;56.963;-2.212;2019-04-21T03:35:58;102253.95;;;11.38;82.51
22481;BME280;11407;56.963;-2.212;2019-04-21T03:38:26;102254.11;;;11.35;82.67
22481;BME280;11407;56.963;-2.212;2019-04-21T03:40:53;102247.13;;;11.34;82.27
22481;BME280;11407;56.963;-2.212;2019-04-21T03:43:21;102250.80;;;11.32;82.67
22481;BME280;11407;56.963;-2.212;2019-04-21T03:45:48;102242.20;;;11.28;82.94
22481;BME280;11407;56.963;-2.212;2019-04-21T03:48:16;102245.39;;;11.26;83.09
22481;BME280;11407;56.963;-2.212;2019-04-21T03:50:45;102244.61;;;11.24;83.07
22481;BME280;11407;56.963;-2.212;2019-04-21T03:53:12;102235.53;;;11.21;82.83
22481;BME280;11407;56.963;-2.212;2019-04-21T03:55:40;102228.26;;;11.18;83.09
22481;BME280;11407;56.963;-2.212;2019-04-21T03:58:07;102228.36;;;11.16;83.40
22481;BME280;11407;56.963;-2.212;2019-04-21T04:00:35;102225.88;;;11.13;83.66
22481;BME280;11407;56.963;-2.212;2019-04-21T04:03:13;102221.14;;;11.11;83.75
22481;BME280;11407;56.963;-2.212;2019-04-21T04:05:42;102214.26;;;11.09;83.78
22481;BME280;11407;56.963;-2.212;2019-04-21T04:08:14;102210.84;;;11.07;83.75
22481;BME280;11407;56.963;-2.212;2019-04-21T04:10:46;102213.55;;;11.05;83.68
22481;BME280;11407;56.963;-2.212;2019-04-21T04:13:14;102206.20;;;11.03;83.87
22481;BME280;11407;56.963;-2.212;2019-04-21T04:15:41;102206.27;;;11.02;84.14
22481;BME280;11407;56.963;-2.212;2019-04-21T04:18:09;102203.73;;;11.00;84.03
22481;BME280;11407;56.963;-2.212;2019-04-21T04:20:36;102205.14;;;10.99;84.28
22481;BME280;11407;56.963;-2.212;2019-04-21T04:23:04;102199.87;;;10.99;83.94
22481;BME280;11407;56.963;-2.212;2019-04-21T04:25:31;102205.14;;;10.99;84.38
22481;BME280;11407;56.963;-2.212;2019-04-21T04:27:59;102193.81;;;10.97;84.34
22481;BME280;11407;56.963;-2.212;2019-04-21T04:30:26;102192.95;;;10.96;84.53
22481;BME280;11407;56.963;-2.212;2019-04-21T04:32:54;102189.92;;;10.95;84.40
22481;BME280;11407;56.963;-2.212;2019-04-21T04:35:22;102191.62;;;10.96;84.48
22481;BME280;11407;56.963;-2.212;2019-04-21T04:37:49;102181.17;;;10.95;84.49
22481;BME280;11407;56.963;-2.212;2019-04-21T04:40:18;102181.56;;;10.96;84.55
22481;BME280;11407;56.963;-2.212;2019-04-21T04:43:03;102182.94;;;10.94;84.48
22481;BME280;11407;56.963;-2.212;2019-04-21T04:45:30;102180.30;;;10.94;84.48
22481;BME280;11407;56.963;-2.212;2019-04-21T04:47:58;102179.37;;;10.95;84.45
22481;BME280;11407;56.963;-2.212;2019-04-21T04:50:25;102173.16;;;10.96;84.39
22481;BME280;11407;56.963;-2.212;2019-04-21T04:52:53;102171.39;;;10.97;84.25
22481;BME280;11407;56.963;-2.212;2019-04-21T04:55:21;102171.78;;;10.98;84.33
22481;BME280;11407;56.963;-2.212;2019-04-21T04:57:48;102168.27;;;10.97;84.39
22481;BME280;11407;56.963;-2.212;2019-04-21T05:00:17;102169.14;;;10.98;84.22
22481;BME280;11407;56.963;-2.212;2019-04-21T05:02:46;102171.78;;;10.98;84.16
22481;BME280;11407;56.963;-2.212;2019-04-21T05:05:48;102173.84;;;11.00;83.85
22481;BME280;11407;56.963;-2.212;2019-04-21T05:08:17;102169.44;;;11.00;84.28
22481;BME280;11407;56.963;-2.212;2019-04-21T05:10:45;102176.26;;;11.04;84.49
22481;BME280;11407;56.963;-2.212;2019-04-21T05:13:12;102173.91;;;11.07;84.15
22481;BME280;11407;56.963;-2.212;2019-04-21T05:15:40;102168.38;;;11.11;84.47
22481;BME280;11407;56.963;-2.212;2019-04-21T05:18:08;102168.22;;;11.14;84.46
22481;BME280;11407;56.963;-2.212;2019-04-21T05:20:35;102162.84;;;11.16;84.39
22481;BME280;11407;56.963;-2.212;2019-04-21T05:23:03;102163.45;;;11.21;84.34
22481;BME280;11407;56.963;-2.212;2019-04-21T05:25:30;102160.17;;;11.24;84.60
22481;BME280;11407;56.963;-2.212;2019-04-21T05:27:58;102160.39;;;11.28;84.65
22481;BME280;11407;56.963;-2.212;2019-04-21T05:30:25;102162.29;;;11.33;84.45
22481;BME280;11407;56.963;-2.212;2019-04-21T05:32:54;102163.63;;;11.40;84.48
22481;BME280;11407;56.963;-2.212;2019-04-21T05:35:33;102160.38;;;11.44;84.39
22481;BME280;11407;56.963;-2.212;2019-04-21T05:38:02;102153.90;;;11.49;84.39
22481;BME280;11407;56.963;-2.212;2019-04-21T05:40:31;102147.84;;;11.56;84.30
22481;BME280;11407;56.963;-2.212;2019-04-21T05:42:59;102140.48;;;11.61;84.12
22481;BME280;11407;56.963;-2.212;2019-04-21T05:45:26;102147.97;;;11.68;84.09
22481;BME280;11407;56.963;-2.212;2019-04-21T05:47:54;102144.02;;;11.75;83.81
22481;BME280;11407;56.963;-2.212;2019-04-21T05:50:24;102137.53;;;11.80;83.60
22481;BME280;11407;56.963;-2.212;2019-04-21T05:52:52;102134.06;;;11.87;83.25
22481;BME280;11407;56.963;-2.212;2019-04-21T05:55:19;102130.41;;;11.89;82.83
22481;BME280;11407;56.963;-2.212;2019-04-21T05:57:47;102130.20;;;11.92;82.84
22481;BME280;11407;56.963;-2.212;2019-04-21T06:02:45;102129.30;;;12.00;82.84
22481;BME280;11407;56.963;-2.212;2019-04-21T06:05:13;102128.64;;;12.04;82.56
22481;BME280;11407;56.963;-2.212;2019-04-21T06:07:42;102129.41;;;12.06;82.01
22481;BME280;11407;56.963;-2.212;2019-04-21T06:10:11;102129.86;;;12.05;81.53
22481;BME280;11407;56.963;-2.212;2019-04-21T06:12:39;102127.33;;;12.04;81.46
22481;BME280;11407;56.963;-2.212;2019-04-21T06:15:07;102121.28;;;12.02;81.50
22481;BME280;11407;56.963;-2.212;2019-04-21T06:17:34;102119.30;;;11.98;81.43
22481;BME280;11407;56.963;-2.212;2019-04-21T06:20:03;102119.30;;;11.98;81.54
22481;BME280;11407;56.963;-2.212;2019-04-21T06:22:30;102116.66;;;11.98;81.81
22481;BME280;11407;56.963;-2.212;2019-04-21T06:24:58;102111.19;;;12.01;82.23
22481;BME280;11407;56.963;-2.212;2019-04-21T06:27:25;102111.75;;;12.06;82.41
22481;BME280;11407;56.963;-2.212;2019-04-21T06:29:53;102105.25;;;12.12;82.14
22481;BME280;11407;56.963;-2.212;2019-04-21T06:32:21;102102.08;;;12.21;82.19
22481;BME280;11407;56.963;-2.212;2019-04-21T06:34:48;102099.31;;;12.29;82.18
22481;BME280;11407;56.963;-2.212;2019-04-21T06:37:34;102103.30;;;12.43;82.02
22481;BME280;11407;56.963;-2.212;2019-04-21T06:40:07;102098.57;;;12.55;81.50
22481;BME280;11407;56.963;-2.212;2019-04-21T06:42:31;102094.33;;;12.66;80.87
22481;BME280;11407;56.963;-2.212;2019-04-21T06:44:58;102092.31;;;12.77;80.31
22481;BME280;11407;56.963;-2.212;2019-04-21T06:47:26;102087.86;;;12.84;79.64
22481;BME280;11407;56.963;-2.212;2019-04-21T06:49:53;102083.33;;;12.93;79.23
22481;BME280;11407;56.963;-2.212;2019-04-21T06:52:21;102075.85;;;13.00;79.03
22481;BME280;11407;56.963;-2.212;2019-04-21T06:54:48;102080.17;;;13.08;79.19
22481;BME280;11407;56.963;-2.212;2019-04-21T06:57:16;102071.28;;;13.16;78.88
22481;BME280;11407;56.963;-2.212;2019-04-21T06:59:43;102071.80;;;13.28;79.08
22481;BME280;11407;56.963;-2.212;2019-04-21T07:02:11;102063.05;;;13.40;78.82
22481;BME280;11407;56.963;-2.212;2019-04-21T07:04:38;102063.45;;;13.53;78.68
22481;BME280;11407;56.963;-2.212;2019-04-21T07:07:07;102061.86;;;13.70;78.58
22481;BME280;11407;56.963;-2.212;2019-04-21T07:09:35;102056.24;;;13.87;77.99
22481;BME280;11407;56.963;-2.212;2019-04-21T07:12:03;102047.25;;;14.02;77.08
22481;BME280;11407;56.963;-2.212;2019-04-21T07:14:30;102058.50;;;14.18;76.66
22481;BME280;11407;56.963;-2.212;2019-04-21T07:16:58;102059.14;;;14.34;76.40
22481;BME280;11407;56.963;-2.212;2019-04-21T07:19:25;102054.92;;;14.49;76.09
22481;BME280;11407;56.963;-2.212;2019-04-21T07:21:53;102049.38;;;14.64;75.20
22481;BME280;11407;56.963;-2.212;2019-04-21T07:24:20;102047.91;;;14.78;74.73
22481;BME280;11407;56.963;-2.212;2019-04-21T07:26:48;102051.28;;;14.93;74.44
22481;BME280;11407;56.963;-2.212;2019-04-21T07:29:16;102047.36;;;15.04;73.55
22481;BME280;11407;56.963;-2.212;2019-04-21T07:31:43;102047.14;;;15.12;73.42
22481;BME280;11407;56.963;-2.212;2019-04-21T07:34:11;102044.53;;;15.23;73.30
22481;BME280;11407;56.963;-2.212;2019-04-21T07:36:38;102043.66;;;15.35;72.54
22481;BME280;11407;56.963;-2.212;2019-04-21T07:39:06;102037.06;;;15.46;72.35
22481;BME280;11407;56.963;-2.212;2019-04-21T07:41:34;102040.86;;;15.60;72.01
22481;BME280;11407;56.963;-2.212;2019-04-21T07:46:29;102041.28;;;15.83;71.17
22481;BME280;11407;56.963;-2.212;2019-04-21T07:48:56;102028.38;;;15.95;70.43
22481;BME280;11407;56.963;-2.212;2019-04-21T07:51:44;102026.09;;;16.07;69.74
22481;BME280;11407;56.963;-2.212;2019-04-21T07:54:29;102028.40;;;16.22;69.18
22481;BME280;11407;56.963;-2.212;2019-04-21T07:56:57;102027.73;;;16.36;68.47
22481;BME280;11407;56.963;-2.212;2019-04-21T07:59:25;102019.38;;;16.52;67.99
22481;BME280;11407;56.963;-2.212;2019-04-21T08:01:52;102016.92;;;16.65;67.46
22481;BME280;11407;56.963;-2.212;2019-04-21T08:04:20;102013.05;;;16.75;67.11
22481;BME280;11407;56.963;-2.212;2019-04-21T08:06:48;102014.81;;;16.85;66.43
22481;BME280;11407;56.963;-2.212;2019-04-21T08:09:15;102011.79;;;16.95;65.81
22481;BME280;11407;56.963;-2.212;2019-04-21T08:11:43;102012.00;;;17.03;65.70
22481;BME280;11407;56.963;-2.212;2019-04-21T08:14:10;102010.65;;;17.09;64.34
22481;BME280;11407;56.963;-2.212;2019-04-21T08:16:38;102010.51;;;17.10;63.48
22481;BME280;11407;56.963;-2.212;2019-04-21T08:19:05;101999.99;;;17.09;62.62
22481;BME280;11407;56.963;-2.212;2019-04-21T08:21:33;102000.96;;;17.08;62.73
22481;BME280;11407;56.963;-2.212;2019-04-21T08:24:00;101995.49;;;17.09;63.09
22481;BME280;11407;56.963;-2.212;2019-04-21T08:26:28;101997.08;;;17.12;62.89
22481;BME280;11407;56.963;-2.212;2019-04-21T08:28:55;101998.13;;;17.15;62.83
22481;BME280;11407;56.963;-2.212;2019-04-21T08:31:23;101986.51;;;17.16;62.27
22481;BME280;11407;56.963;-2.212;2019-04-21T08:33:51;101988.78;;;17.20;62.55
22481;BME280;11407;56.963;-2.212;2019-04-21T08:36:18;101986.37;;;17.22;61.77
22481;BME280;11407;56.963;-2.212;2019-04-21T08:38:46;101986.25;;;17.29;62.42
22481;BME280;11407;56.963;-2.212;2019-04-21T08:41:13;101973.86;;;17.34;62.61
22481;BME280;11407;56.963;-2.212;2019-04-21T08:43:41;101966.92;;;17.42;62.83
22481;BME280;11407;56.963;-2.212;2019-04-21T08:46:08;101965.66;;;17.52;62.73
22481;BME280;11407;56.963;-2.212;2019-04-21T08:48:36;101967.54;;;17.61;62.68
22481;BME280;11407;56.963;-2.212;2019-04-21T08:51:04;101958.17;;;17.66;61.81
22481;BME280;11407;56.963;-2.212;2019-04-21T08:53:31;101951.47;;;17.72;61.88
22481;BME280;11407;56.963;-2.212;2019-04-21T08:55:59;101955.78;;;17.78;61.27
22481;BME280;11407;56.963;-2.212;2019-04-21T08:58:28;101954.63;;;17.86;60.69
22481;BME280;11407;56.963;-2.212;2019-04-21T09:01:12;101956.27;;;17.93;60.40
22481;BME280;11407;56.963;-2.212;2019-04-21T09:03:57;101940.01;;;17.96;59.56
22481;BME280;11407;56.963;-2.212;2019-04-21T09:06:29;101941.03;;;18.04;60.16
22481;BME280;11407;56.963;-2.212;2019-04-21T09:08:56;101940.02;;;18.11;59.67
22481;BME280;11407;56.963;-2.212;2019-04-21T09:11:24;101931.81;;;18.17;59.22
22481;BME280;11407;56.963;-2.212;2019-04-21T09:13:52;101935.79;;;18.23;58.55
22481;BME280;11407;56.963;-2.212;2019-04-21T09:16:19;101931.28;;;18.23;57.56
22481;BME280;11407;56.963;-2.212;2019-04-21T09:18:47;101920.97;;;18.24;57.79
22481;BME280;11407;56.963;-2.212;2019-04-21T09:21:14;101916.84;;;18.26;58.22
22481;BME280;11407;56.963;-2.212;2019-04-21T09:23:42;101912.07;;;18.29;58.04
22481;BME280;11407;56.963;-2.212;2019-04-21T09:26:09;101912.73;;;18.37;58.22
22481;BME280;11407;56.963;-2.212;2019-04-21T09:28:37;101907.73;;;18.47;56.94
22481;BME280;11407;56.963;-2.212;2019-04-21T09:31:04;101906.14;;;18.50;56.80
22481;BME280;11407;56.963;-2.212;2019-04-21T09:33:32;101901.00;;;18.53;57.16
22481;BME280;11407;56.963;-2.212;2019-04-21T09:35:59;101902.94;;;18.56;56.46
22481;BME280;11407;56.963;-2.212;2019-04-21T09:38:27;101898.92;;;18.56;56.66
22481;BME280;11407;56.963;-2.212;2019-04-21T09:40:54;101899.61;;;18.58;56.57
22481;BME280;11407;56.963;-2.212;2019-04-21T09:43:22;101905.19;;;18.61;56.04
22481;BME280;11407;56.963;-2.212;2019-04-21T09:45:49;101905.39;;;18.63;56.40
22481;BME280;11407;56.963;-2.212;2019-04-21T09:48:17;101893.66;;;18.70;55.99
22481;BME280;11407;56.963;-2.212;2019-04-21T09:50:45;101898.37;;;18.72;55.96
22481;BME280;11407;56.963;-2.212;2019-04-21T09:53:12;101888.09;;;18.77;56.02
22481;BME280;11407;56.963;-2.212;2019-04-21T09:55:40;101882.48;;;18.80;55.24
22481;BME280;11407;56.963;-2.212;2019-04-21T09:58:07;101884.73;;;18.84;54.87
22481;BME280;11407;56.963;-2.212;2019-04-21T10:00:35;101877.98;;;18.90;54.84
22481;BME280;11407;56.963;-2.212;2019-04-21T10:03:03;101873.54;;;18.94;54.53
22481;BME280;11407;56.963;-2.212;2019-04-21T10:05:30;101873.19;;;19.03;54.58
22481;BME280;11407;56.963;-2.212;2019-04-21T10:07:58;101864.85;;;19.11;54.81
22481;BME280;11407;56.963;-2.212;2019-04-21T10:10:25;101859.70;;;19.23;55.52
22481;BME280;11407;56.963;-2.212;2019-04-21T10:12:53;101854.18;;;19.34;55.36
22481;BME280;11407;56.963;-2.212;2019-04-21T10:15:20;101849.58;;;19.40;55.64
22481;BME280;11407;56.963;-2.212;2019-04-21T10:17:48;101845.83;;;19.46;55.58
22481;BME280;11407;56.963;-2.212;2019-04-21T10:20:17;101846.25;;;19.51;55.26
22481;BME280;11407;56.963;-2.212;2019-04-21T10:22:45;101833.06;;;19.54;55.08
22481;BME280;11407;56.963;-2.212;2019-04-21T10:25:13;101826.45;;;19.58;54.72
22481;BME280;11407;56.963;-2.212;2019-04-21T10:27:40;101826.80;;;19.59;54.69
22481;BME280;11407;56.963;-2.212;2019-04-21T10:30:09;101818.77;;;19.59;54.68
22481;BME280;11407;56.963;-2.212;2019-04-21T10:32:36;101824.83;;;19.61;54.82
22481;BME280;11407;56.963;-2.212;2019-04-21T10:35:06;101822.63;;;19.60;55.35
22481;BME280;11407;56.963;-2.212;2019-04-21T10:37:33;101821.48;;;19.63;55.93
22481;BME280;11407;56.963;-2.212;2019-04-21T10:40:03;101816.13;;;19.63;56.09
22481;BME280;11407;56.963;-2.212;2019-04-21T10:42:30;101814.31;;;19.63;56.58
22481;BME280;11407;56.963;-2.212;2019-04-21T10:44:58;101809.41;;;19.59;56.98
22481;BME280;11407;56.963;-2.212;2019-04-21T10:47:25;101805.34;;;19.55;56.94
22481;BME280;11407;56.963;-2.212;2019-04-21T10:49:54;101805.94;;;19.49;57.21
22481;BME280;11407;56.963;-2.212;2019-04-21T10:52:22;101799.28;;;19.39;57.39
22481;BME280;11407;56.963;-2.212;2019-04-21T10:54:51;101794.30;;;19.31;57.47
22481;BME280;11407;56.963;-2.212;2019-04-21T10:57:18;101794.33;;;19.21;57.62
22481;BME280;11407;56.963;-2.212;2019-04-21T10:59:50;101797.59;;;19.15;57.85
22481;BME280;11407;56.963;-2.212;2019-04-21T11:02:18;101789.79;;;19.08;57.91
22481;BME280;11407;56.963;-2.212;2019-04-21T11:04:59;101799.70;;;19.03;57.95
22481;BME280;11407;56.963;-2.212;2019-04-21T11:07:27;101793.73;;;18.95;57.85
22481;BME280;11407;56.963;-2.212;2019-04-21T11:09:56;101792.36;;;18.91;57.85
22481;BME280;11407;56.963;-2.212;2019-04-21T11:12:24;101788.55;;;18.84;57.49
22481;BME280;11407;56.963;-2.212;2019-04-21T11:14:51;101789.50;;;18.79;57.61
22481;BME280;11407;56.963;-2.212;2019-04-21T11:17:19;101793.94;;;18.75;57.96
22481;BME280;11407;56.963;-2.212;2019-04-21T11:19:46;101790.67;;;18.71;57.77
22481;BME280;11407;56.963;-2.212;2019-04-21T11:22:14;101786.47;;;18.69;57.24
22481;BME280;11407;56.963;-2.212;2019-04-21T11:24:41;101784.31;;;18.68;57.56
22481;BME280;11407;56.963;-2.212;2019-04-21T11:27:09;101782.74;;;18.66;57.25
22481;BME280;11407;56.963;-2.212;2019-04-21T11:29:36;101781.56;;;18.64;57.36
22481;BME280;11407;56.963;-2.212;2019-04-21T11:32:04;101771.31;;;18.60;57.04
22481;BME280;11407;56.963;-2.212;2019-04-21T11:34:32;101778.61;;;18.58;57.13
22481;BME280;11407;56.963;-2.212;2019-04-21T11:36:59;101776.22;;;18.55;57.42
22481;BME280;11407;56.963;-2.212;2019-04-21T11:39:27;101769.34;;;18.52;56.22
22481;BME280;11407;56.963;-2.212;2019-04-21T11:41:55;101767.45;;;18.49;56.39
22481;BME280;11407;56.963;-2.212;2019-04-21T11:44:23;101763.37;;;18.45;56.32
22481;BME280;11407;56.963;-2.212;2019-04-21T11:46:50;101760.55;;;18.46;56.25
22481;BME280;11407;56.963;-2.212;2019-04-21T11:49:18;101750.09;;;18.49;56.15
22481;BME280;11407;56.963;-2.212;2019-04-21T11:51:46;101756.19;;;18.55;56.21
22481;BME280;11407;56.963;-2.212;2019-04-21T11:54:13;101744.61;;;18.60;56.65
22481;BME280;11407;56.963;-2.212;2019-04-21T11:56:41;101735.73;;;18.69;56.50
22481;BME280;11407;56.963;-2.212;2019-04-21T11:59:08;101732.89;;;18.80;56.42
22481;BME280;11407;56.963;-2.212;2019-04-21T12:01:36;101718.73;;;18.93;56.71
22481;BME280;11407;56.963;-2.212;2019-04-21T12:04:03;101721.48;;;19.10;57.09
22481;BME280;11407;56.963;-2.212;2019-04-21T12:06:31;101715.89;;;19.26;56.21
22481;BME280;11407;56.963;-2.212;2019-04-21T12:08:59;101709.42;;;19.42;55.52
22481;BME280;11407;56.963;-2.212;2019-04-21T12:11:26;101703.77;;;19.59;55.61
22481;BME280;11407;56.963;-2.212;2019-04-21T12:13:54;101698.22;;;19.74;55.78
