sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-28T05:46:32;19.30;88.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T05:49:01;19.30;88.40
8555;DHT22;4315;57.146;-2.114;2018-07-28T05:51:41;19.30;88.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T05:54:10;19.30;88.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T05:56:43;19.30;88.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T05:59:12;19.30;88.30
8555;DHT22;4315;57.146;-2.114;2018-07-28T06:01:42;19.30;88.30
8555;DHT22;4315;57.146;-2.114;2018-07-28T06:04:11;19.30;88.40
8555;DHT22;4315;57.146;-2.114;2018-07-28T06:06:41;19.40;88.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T06:09:11;19.40;88.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T06:11:40;19.40;88.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T06:14:10;19.40;88.30
8555;DHT22;4315;57.146;-2.114;2018-07-28T06:16:39;19.40;88.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T06:19:09;19.40;87.80
8555;DHT22;4315;57.146;-2.114;2018-07-28T06:21:39;19.40;88.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T06:24:08;19.40;88.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T06:26:37;19.40;88.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T06:29:06;19.50;88.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T06:31:42;19.50;88.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T06:34:16;19.50;88.30
8555;DHT22;4315;57.146;-2.114;2018-07-28T06:36:45;19.40;88.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T06:39:14;19.40;88.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T06:41:45;19.40;88.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T06:44:20;19.40;88.30
8555;DHT22;4315;57.146;-2.114;2018-07-28T06:46:50;19.40;88.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T06:55:19;19.40;88.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T06:57:51;19.40;88.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:00:24;19.40;88.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:02:54;19.40;88.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:05:23;19.40;88.30
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:07:53;19.40;88.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:10:22;19.40;88.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:12:51;19.40;88.30
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:15:20;19.40;88.30
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:17:49;19.50;88.30
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:20:18;19.50;88.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:22:47;19.50;87.90
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:25:16;19.60;87.90
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:27:45;19.60;88.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:30:15;19.60;87.70
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:32:44;19.60;88.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:35:18;19.60;87.90
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:37:47;19.60;88.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:40:16;19.60;87.90
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:42:45;19.70;87.90
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:45:16;19.70;87.70
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:50:21;19.70;87.80
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:52:52;19.70;87.60
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:55:21;19.70;87.60
8555;DHT22;4315;57.146;-2.114;2018-07-28T07:57:53;19.80;87.60
8555;DHT22;4315;57.146;-2.114;2018-07-28T08:00:23;19.80;87.60
8555;DHT22;4315;57.146;-2.114;2018-07-28T08:02:52;19.80;87.60
8555;DHT22;4315;57.146;-2.114;2018-07-28T08:05:22;19.80;87.60
8555;DHT22;4315;57.146;-2.114;2018-07-28T08:07:55;19.80;87.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T08:10:26;19.80;87.70
8555;DHT22;4315;57.146;-2.114;2018-07-28T08:12:59;19.80;87.60
8555;DHT22;4315;57.146;-2.114;2018-07-28T08:15:29;19.90;87.70
8555;DHT22;4315;57.146;-2.114;2018-07-28T08:20:59;19.90;87.60
8555;DHT22;4315;57.146;-2.114;2018-07-28T08:23:29;19.90;87.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T08:26:04;20.00;88.30
8555;DHT22;4315;57.146;-2.114;2018-07-28T08:55:16;20.20;87.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T08:57:54;20.20;87.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T09:00:30;20.10;87.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T09:03:04;20.10;87.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T09:05:34;20.10;87.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T09:08:03;20.10;87.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T09:10:32;20.20;87.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T09:13:01;20.20;87.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T09:26:53;20.20;87.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T09:29:24;20.20;87.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T09:31:53;20.20;87.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T09:34:22;20.20;87.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T09:36:51;20.20;87.80
8555;DHT22;4315;57.146;-2.114;2018-07-28T09:39:20;20.10;87.30
8555;DHT22;4315;57.146;-2.114;2018-07-28T09:41:49;20.20;87.40
8555;DHT22;4315;57.146;-2.114;2018-07-28T09:44:18;20.20;87.30
8555;DHT22;4315;57.146;-2.114;2018-07-28T09:46:46;20.20;87.30
8555;DHT22;4315;57.146;-2.114;2018-07-28T09:49:16;20.10;87.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T09:51:45;20.10;87.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T09:54:13;20.10;87.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T09:56:42;20.10;87.40
8555;DHT22;4315;57.146;-2.114;2018-07-28T09:59:10;20.10;87.40
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:01:40;20.10;87.40
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:04:08;20.10;87.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:06:37;20.10;87.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:09:08;20.10;87.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:11:37;20.10;87.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:14:06;20.10;87.60
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:16:35;20.00;87.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:19:04;20.00;87.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:21:32;20.00;87.60
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:24:01;20.00;87.60
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:26:30;20.00;87.70
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:28:58;20.00;87.70
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:31:27;20.00;87.70
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:33:56;20.00;87.70
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:36:24;20.00;87.80
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:38:56;20.00;88.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:41:24;19.90;87.90
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:43:53;19.90;87.80
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:48:56;19.80;88.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:51:44;19.80;87.90
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:54:15;19.80;88.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:56:47;19.80;87.90
8555;DHT22;4315;57.146;-2.114;2018-07-28T10:59:21;19.70;87.70
8555;DHT22;4315;57.146;-2.114;2018-07-28T11:01:50;19.70;87.80
8555;DHT22;4315;57.146;-2.114;2018-07-28T11:10:04;19.70;88.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T11:12:34;19.70;87.90
8555;DHT22;4315;57.146;-2.114;2018-07-28T11:15:07;19.60;88.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T11:29:21;19.60;88.30
8555;DHT22;4315;57.146;-2.114;2018-07-28T11:49:51;19.40;88.70
8555;DHT22;4315;57.146;-2.114;2018-07-28T11:52:31;19.40;88.80
8555;DHT22;4315;57.146;-2.114;2018-07-28T11:55:22;19.30;88.80
8555;DHT22;4315;57.146;-2.114;2018-07-28T11:58:11;19.30;88.80
8555;DHT22;4315;57.146;-2.114;2018-07-28T12:00:42;19.40;88.90
8555;DHT22;4315;57.146;-2.114;2018-07-28T12:03:10;19.30;88.60
8555;DHT22;4315;57.146;-2.114;2018-07-28T12:05:39;19.30;88.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T12:10:48;19.30;88.80
8555;DHT22;4315;57.146;-2.114;2018-07-28T12:13:20;19.30;88.70
8555;DHT22;4315;57.146;-2.114;2018-07-28T12:21:53;19.40;88.90
8555;DHT22;4315;57.146;-2.114;2018-07-28T12:27:30;19.50;88.70
8555;DHT22;4315;57.146;-2.114;2018-07-28T12:33:14;19.50;88.60
8555;DHT22;4315;57.146;-2.114;2018-07-28T12:38:41;19.50;88.40
8555;DHT22;4315;57.146;-2.114;2018-07-28T12:41:10;19.50;89.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T12:43:38;19.50;88.30
8555;DHT22;4315;57.146;-2.114;2018-07-28T12:46:07;19.60;88.30
8555;DHT22;4315;57.146;-2.114;2018-07-28T12:48:37;19.60;88.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T12:51:05;19.60;88.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T12:53:36;19.50;88.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T12:59:00;19.50;88.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T13:16:45;19.50;87.70
8555;DHT22;4315;57.146;-2.114;2018-07-28T13:19:15;19.50;88.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T13:28:31;19.60;88.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T13:31:00;19.60;88.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T13:33:29;19.70;87.90
8555;DHT22;4315;57.146;-2.114;2018-07-28T13:36:01;19.80;88.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T13:38:30;19.80;88.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T13:40:59;19.90;88.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T13:43:28;20.00;87.80
8555;DHT22;4315;57.146;-2.114;2018-07-28T13:45:58;20.10;87.60
8555;DHT22;4315;57.146;-2.114;2018-07-28T13:48:26;20.10;87.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T14:11:22;20.20;86.90
8555;DHT22;4315;57.146;-2.114;2018-07-28T14:13:53;20.20;86.80
8555;DHT22;4315;57.146;-2.114;2018-07-28T14:16:25;20.30;87.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T14:18:54;20.30;87.90
8555;DHT22;4315;57.146;-2.114;2018-07-28T14:21:25;20.40;87.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T14:24:03;20.50;87.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T14:26:34;20.60;87.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T14:31:48;20.60;86.40
8555;DHT22;4315;57.146;-2.114;2018-07-28T14:37:06;20.60;86.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T14:39:41;20.60;86.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T14:42:12;20.60;86.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T14:44:44;20.50;86.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T14:47:13;20.50;86.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T14:49:42;20.50;86.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T14:52:12;20.40;86.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T14:54:44;20.40;86.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T14:57:19;20.40;86.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T14:59:48;20.30;86.40
8555;DHT22;4315;57.146;-2.114;2018-07-28T15:02:19;20.30;86.40
8555;DHT22;4315;57.146;-2.114;2018-07-28T15:04:56;20.30;86.60
8555;DHT22;4315;57.146;-2.114;2018-07-28T15:07:30;20.40;86.80
8555;DHT22;4315;57.146;-2.114;2018-07-28T15:10:02;20.60;86.80
8555;DHT22;4315;57.146;-2.114;2018-07-28T15:12:35;20.70;86.60
8555;DHT22;4315;57.146;-2.114;2018-07-28T15:15:04;20.80;86.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T15:17:34;21.00;86.30
8555;DHT22;4315;57.146;-2.114;2018-07-28T15:20:04;21.20;86.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T15:22:33;21.60;86.30
8555;DHT22;4315;57.146;-2.114;2018-07-28T15:25:03;22.00;85.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T15:27:37;22.40;85.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T15:30:07;22.90;84.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T15:32:39;23.40;83.40
8555;DHT22;4315;57.146;-2.114;2018-07-28T15:35:12;23.80;82.70
8555;DHT22;4315;57.146;-2.114;2018-07-28T15:40:23;24.60;80.70
8555;DHT22;4315;57.146;-2.114;2018-07-28T15:42:53;24.80;80.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T15:45:24;25.00;80.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T15:47:56;25.00;80.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T15:53:10;25.20;78.70
8555;DHT22;4315;57.146;-2.114;2018-07-28T15:58:37;25.70;78.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T16:01:42;26.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-07-28T17:26:02;28.20;65.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T17:54:07;26.70;64.40
8555;DHT22;4315;57.146;-2.114;2018-07-28T19:03:08;19.30;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-28T19:46:37;18.60;73.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T20:03:06;18.50;72.70
8555;DHT22;4315;57.146;-2.114;2018-07-28T20:34:06;17.90;71.40
8555;DHT22;4315;57.146;-2.114;2018-07-28T20:36:42;17.90;70.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T20:44:57;17.60;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-28T20:53:06;17.50;70.90
8555;DHT22;4315;57.146;-2.114;2018-07-28T20:55:39;17.40;69.60
8555;DHT22;4315;57.146;-2.114;2018-07-28T21:01:03;17.30;70.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T21:06:36;17.20;70.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T21:09:25;17.20;71.10
8555;DHT22;4315;57.146;-2.114;2018-07-28T21:11:55;17.10;71.80
8555;DHT22;4315;57.146;-2.114;2018-07-28T21:28:54;16.70;74.70
8555;DHT22;4315;57.146;-2.114;2018-07-28T21:31:22;16.60;74.90
8555;DHT22;4315;57.146;-2.114;2018-07-28T21:33:52;16.60;74.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T21:36:23;16.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-07-28T21:38:51;16.30;75.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T21:41:20;16.20;76.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T21:43:48;16.20;75.80
8555;DHT22;4315;57.146;-2.114;2018-07-28T21:46:17;16.00;76.00
8555;DHT22;4315;57.146;-2.114;2018-07-28T21:48:47;16.00;76.50
8555;DHT22;4315;57.146;-2.114;2018-07-28T21:51:17;15.90;76.30
8555;DHT22;4315;57.146;-2.114;2018-07-28T21:53:46;15.80;76.80
8555;DHT22;4315;57.146;-2.114;2018-07-28T21:56:15;15.70;76.30
8555;DHT22;4315;57.146;-2.114;2018-07-28T21:58:48;15.60;77.20
