sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-01T01:10:48;4.40;82.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T01:13:16;4.30;83.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T01:15:44;4.30;83.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T01:18:11;4.40;83.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T01:20:39;4.40;83.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T01:23:07;4.30;82.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T01:25:35;4.40;83.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T01:28:02;4.40;83.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T01:30:30;4.40;83.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T01:32:58;4.40;83.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T01:35:25;4.40;84.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T01:37:53;4.40;84.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T01:40:20;4.40;84.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T01:42:48;4.30;84.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T01:45:16;4.30;84.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T01:47:43;4.20;84.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T01:50:11;4.20;84.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T01:52:39;4.20;84.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T01:55:07;4.20;84.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T01:57:34;4.20;84.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:00:03;4.20;85.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:02:31;4.20;85.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:04:58;4.20;84.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:07:26;4.30;84.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:09:53;4.30;84.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:12:21;4.30;84.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:14:49;4.30;84.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:17:16;4.30;84.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:19:44;4.30;84.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:22:12;4.30;84.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:24:39;4.30;84.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:27:07;4.30;84.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:29:35;4.30;84.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:32:02;4.30;84.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:34:30;4.30;84.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:36:57;4.30;84.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:39:25;4.30;84.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:41:53;4.30;84.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:44:20;4.30;85.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:46:49;4.30;84.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:49:16;4.30;84.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:51:44;4.40;85.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:54:12;4.30;85.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:56:39;4.30;85.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T02:59:07;4.30;85.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:01:35;4.30;85.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:04:03;4.30;86.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:06:30;4.30;86.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:08:58;4.30;86.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:11:26;4.30;86.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:13:53;4.30;86.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:16:21;4.30;87.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:18:48;4.30;86.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:21:16;4.30;87.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:23:44;4.30;86.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:26:12;4.20;86.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:28:39;4.30;86.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:31:07;4.20;86.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:33:35;4.20;87.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:36:02;4.20;86.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:38:30;4.20;86.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:40:57;4.20;86.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:43:25;4.30;86.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:45:53;4.30;85.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:48:20;4.40;86.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:50:48;4.50;86.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:53:16;4.50;85.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:55:43;4.50;85.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T03:58:11;4.60;85.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:00:39;4.60;85.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:03:06;4.70;85.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:05:34;4.70;85.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:08:02;4.70;85.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:10:29;4.70;85.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:12:57;4.80;84.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:15:25;4.80;84.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:17:52;4.80;84.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:20:20;4.90;84.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:22:48;5.00;84.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:25:16;5.00;83.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:27:43;5.10;83.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:30:15;5.10;83.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:32:42;5.10;83.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:35:10;5.10;83.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:37:38;5.10;83.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:40:05;5.10;83.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:42:33;5.20;83.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:45:01;5.20;83.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:47:29;5.20;83.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:49:56;5.20;83.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:52:24;5.30;83.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:54:52;5.20;83.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:57:19;5.20;84.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T04:59:47;5.30;84.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:02:15;5.30;84.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:04:42;5.40;84.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:07:10;5.40;85.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:09:38;5.40;85.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:12:05;5.40;84.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:14:33;5.50;84.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:17:01;5.50;84.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:19:28;5.40;84.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:21:57;5.50;84.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:24:25;5.50;84.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:26:55;5.50;85.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:29:23;5.50;84.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:31:53;5.50;84.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:34:23;5.60;84.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:36:53;5.50;85.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:39:20;5.50;84.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:41:48;5.50;85.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:44:16;5.50;85.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:46:43;5.50;85.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:49:11;5.50;85.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:51:38;5.50;85.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:54:06;5.50;85.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:56:34;5.50;85.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T05:59:01;5.50;85.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:01:29;5.60;84.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:03:59;5.50;84.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:06:26;5.60;84.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:08:54;5.60;84.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:11:21;5.60;84.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:13:49;5.60;85.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:16:17;5.60;84.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:18:46;5.50;84.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:21:14;5.60;83.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:23:42;5.60;83.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:26:10;5.60;83.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:28:38;5.70;83.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:31:05;5.70;82.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:33:33;5.60;82.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:36:01;5.70;82.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:38:29;5.70;82.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:40:56;5.60;82.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:43:24;5.60;82.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:45:52;5.70;81.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:48:20;5.80;81.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:50:48;5.80;80.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:53:15;5.90;80.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:55:43;5.80;80.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T06:58:10;5.90;80.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:00:38;5.90;80.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:03:06;5.90;80.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:05:34;5.90;80.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:08:02;5.90;79.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:10:30;6.00;78.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:12:58;6.00;78.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:15:26;6.00;77.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:17:53;5.90;77.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:20:21;6.00;77.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:22:49;6.00;78.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:25:17;6.00;77.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:27:44;6.10;77.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:30:12;6.10;76.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:32:40;6.20;76.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:35:08;6.20;76.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:37:35;6.20;77.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:40:05;6.20;76.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:42:32;6.30;76.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:45:00;6.20;77.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:47:28;6.20;76.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:49:56;6.20;77.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:52:24;6.30;76.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:54:51;6.30;76.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:57:19;6.30;77.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T07:59:47;6.30;77.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:02:15;6.40;77.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:04:42;6.50;76.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:07:10;6.40;76.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:09:38;6.40;76.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:12:06;6.50;75.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:14:34;6.40;75.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:17:01;6.40;74.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:19:29;6.50;74.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:21:57;6.50;74.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:24:25;6.60;74.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:26:52;6.60;74.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:29:20;6.60;73.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:31:48;6.60;73.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:34:15;6.70;71.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:36:43;6.70;71.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:39:12;6.60;70.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:41:40;6.70;70.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:44:07;6.70;69.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:46:35;6.80;68.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:49:03;6.80;69.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:51:30;6.90;69.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:53:58;7.00;68.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:56:26;7.10;68.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T08:58:54;7.20;67.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:01:22;7.30;67.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:03:49;7.30;67.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:06:17;7.30;66.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:08:46;7.30;67.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:11:13;7.40;66.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:13:41;7.80;65.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:16:09;7.80;63.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:18:37;8.00;63.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:21:05;8.30;63.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:23:32;8.60;62.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:26:00;9.10;60.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:28:27;9.70;58.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:30:55;10.00;57.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:33:23;10.20;56.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:35:50;10.20;55.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:38:18;10.40;53.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:40:46;10.00;54.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:43:14;10.00;54.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:45:41;9.90;55.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:48:09;9.60;55.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:50:36;9.00;56.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:53:04;8.90;57.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:55:32;8.80;57.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T09:57:59;9.00;57.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:00:27;9.20;55.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:02:55;9.30;55.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:05:22;9.20;55.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:07:50;9.30;55.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:10:17;9.20;55.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:12:45;9.30;56.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:15:13;9.50;56.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:17:41;9.50;55.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:20:08;9.70;55.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:22:36;9.70;54.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:25:04;9.60;55.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:27:32;9.60;55.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:30:00;9.70;55.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:32:27;9.70;55.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:34:55;9.60;55.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:37:22;9.90;54.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:39:50;10.20;55.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:42:18;10.60;53.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:44:46;10.70;53.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:47:13;10.60;54.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:49:41;10.50;54.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:52:09;10.50;53.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:54:37;10.00;51.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:57:04;9.60;53.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T10:59:32;9.50;55.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:01:59;9.80;55.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:04:27;9.90;55.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:06:55;10.20;55.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:09:23;10.60;52.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:11:50;10.70;52.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:14:18;10.70;51.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:16:45;10.90;52.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:19:13;11.20;51.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:21:41;11.90;50.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:24:08;11.90;48.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:26:36;11.50;48.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:29:04;10.90;50.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:31:31;10.80;52.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:33:59;10.40;52.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:36:26;9.90;53.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:38:54;9.80;54.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:41:22;10.00;54.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:43:50;9.80;54.80
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:46:18;10.10;54.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:48:45;10.40;52.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:51:13;10.40;53.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:53:41;10.00;55.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:56:08;10.10;55.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T11:58:36;10.20;54.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:01:04;10.30;55.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:03:31;10.60;54.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:05:59;10.50;54.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:08:46;10.40;54.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:11:14;10.50;52.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:13:41;10.20;52.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:16:09;10.00;53.00
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:18:37;9.70;53.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:21:04;9.70;54.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:23:32;9.90;52.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:26:00;9.70;52.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:28:27;9.50;54.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:30:55;9.10;55.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:33:23;8.80;55.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:35:50;8.60;56.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:38:18;8.30;57.60
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:40:46;8.10;56.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:43:13;7.90;57.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:45:41;7.90;57.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:48:08;7.90;58.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:50:36;7.90;58.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:53:04;7.90;58.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:55:31;7.90;58.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T12:57:59;8.00;58.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:00:27;8.10;58.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:02:54;8.30;59.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:05:23;8.20;59.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:07:50;8.30;59.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:10:18;8.20;59.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:12:46;8.20;60.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:15:13;8.20;60.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:17:41;8.30;60.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:20:09;8.20;60.90
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:22:36;8.10;61.40
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:25:04;8.30;61.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:27:31;8.30;61.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:29:59;8.20;61.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:32:27;8.30;62.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:34:55;8.40;62.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:37:22;8.30;62.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:39:50;8.30;62.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:42:17;8.40;62.30
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:44:45;8.50;62.20
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:47:13;8.50;62.50
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:49:40;8.40;62.70
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:52:08;8.50;63.10
22692;DHT22;11513;57.172;-2.134;2019-04-01T13:54:35;8.40;63.00
