sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-24T01:04:33;102144.50;;;14.92;67.78
17204;BME280;8718;57.178;-2.093;2018-10-24T01:07:00;102156.06;;;14.91;67.94
17204;BME280;8718;57.178;-2.093;2018-10-24T01:09:27;102151.26;;;14.91;67.62
17204;BME280;8718;57.178;-2.093;2018-10-24T01:11:54;102146.13;;;14.89;68.08
17204;BME280;8718;57.178;-2.093;2018-10-24T01:14:21;102159.84;;;14.89;67.45
17204;BME280;8718;57.178;-2.093;2018-10-24T01:16:48;102151.89;;;14.89;67.41
17204;BME280;8718;57.178;-2.093;2018-10-24T01:19:14;102158.69;;;14.87;67.82
17204;BME280;8718;57.178;-2.093;2018-10-24T01:21:41;102156.03;;;14.87;67.44
17204;BME280;8718;57.178;-2.093;2018-10-24T01:24:08;102161.01;;;14.86;67.38
17204;BME280;8718;57.178;-2.093;2018-10-24T01:26:35;102164.12;;;14.86;67.25
17204;BME280;8718;57.178;-2.093;2018-10-24T01:29:07;102159.68;;;14.86;67.35
17204;BME280;8718;57.178;-2.093;2018-10-24T01:31:34;102161.64;;;14.84;67.47
17204;BME280;8718;57.178;-2.093;2018-10-24T01:34:00;102154.66;;;14.83;67.29
17204;BME280;8718;57.178;-2.093;2018-10-24T01:36:27;102155.98;;;14.83;67.77
17204;BME280;8718;57.178;-2.093;2018-10-24T01:38:54;102155.65;;;14.82;67.82
17204;BME280;8718;57.178;-2.093;2018-10-24T01:41:21;102154.83;;;14.81;67.64
17204;BME280;8718;57.178;-2.093;2018-10-24T01:43:48;102155.82;;;14.80;67.93
17204;BME280;8718;57.178;-2.093;2018-10-24T01:46:15;102155.82;;;14.80;67.36
17204;BME280;8718;57.178;-2.093;2018-10-24T01:48:42;102162.91;;;14.80;67.75
17204;BME280;8718;57.178;-2.093;2018-10-24T01:51:09;102166.55;;;14.79;67.61
17204;BME280;8718;57.178;-2.093;2018-10-24T01:53:36;102164.73;;;14.79;67.69
17204;BME280;8718;57.178;-2.093;2018-10-24T01:56:03;102167.55;;;14.78;67.93
17204;BME280;8718;57.178;-2.093;2018-10-24T01:58:30;102159.73;;;14.76;67.99
17204;BME280;8718;57.178;-2.093;2018-10-24T02:00:57;102166.36;;;14.76;67.94
17204;BME280;8718;57.178;-2.093;2018-10-24T02:03:24;102166.53;;;14.75;67.62
17204;BME280;8718;57.178;-2.093;2018-10-24T02:05:54;102163.02;;;14.74;67.67
17204;BME280;8718;57.178;-2.093;2018-10-24T02:08:21;102164.84;;;14.74;68.00
17204;BME280;8718;57.178;-2.093;2018-10-24T02:10:48;102164.84;;;14.74;68.00
17204;BME280;8718;57.178;-2.093;2018-10-24T02:13:15;102162.36;;;14.72;67.80
17204;BME280;8718;57.178;-2.093;2018-10-24T02:15:42;102162.83;;;14.72;68.15
17204;BME280;8718;57.178;-2.093;2018-10-24T02:18:09;102156.37;;;14.70;67.73
17204;BME280;8718;57.178;-2.093;2018-10-24T02:20:36;102156.86;;;14.70;68.29
17204;BME280;8718;57.178;-2.093;2018-10-24T02:23:03;102157.50;;;14.68;68.55
17204;BME280;8718;57.178;-2.093;2018-10-24T02:25:30;102158.00;;;14.67;68.44
17204;BME280;8718;57.178;-2.093;2018-10-24T02:27:57;102158.95;;;14.66;68.55
17204;BME280;8718;57.178;-2.093;2018-10-24T02:30:24;102163.92;;;14.65;68.97
17204;BME280;8718;57.178;-2.093;2018-10-24T02:32:51;102179.00;;;14.65;68.44
17204;BME280;8718;57.178;-2.093;2018-10-24T02:35:18;102170.02;;;14.62;69.16
17204;BME280;8718;57.178;-2.093;2018-10-24T02:37:45;102168.34;;;14.60;68.65
17204;BME280;8718;57.178;-2.093;2018-10-24T02:40:12;102176.95;;;14.58;68.80
17204;BME280;8718;57.178;-2.093;2018-10-24T02:42:39;102180.23;;;14.56;68.97
17204;BME280;8718;57.178;-2.093;2018-10-24T02:45:07;102181.85;;;14.53;68.91
17204;BME280;8718;57.178;-2.093;2018-10-24T02:47:34;102175.16;;;14.49;68.81
17204;BME280;8718;57.178;-2.093;2018-10-24T02:50:01;102183.25;;;14.48;68.83
17204;BME280;8718;57.178;-2.093;2018-10-24T02:52:28;102183.38;;;14.46;68.93
17204;BME280;8718;57.178;-2.093;2018-10-24T02:54:55;102184.38;;;14.45;69.17
17204;BME280;8718;57.178;-2.093;2018-10-24T02:57:22;102187.65;;;14.43;69.40
17204;BME280;8718;57.178;-2.093;2018-10-24T02:59:49;102187.31;;;14.42;69.04
17204;BME280;8718;57.178;-2.093;2018-10-24T03:02:16;102187.45;;;14.41;69.24
17204;BME280;8718;57.178;-2.093;2018-10-24T03:04:43;102186.98;;;14.41;69.03
17204;BME280;8718;57.178;-2.093;2018-10-24T03:07:10;102181.48;;;14.38;69.08
17204;BME280;8718;57.178;-2.093;2018-10-24T03:09:37;102188.61;;;14.38;68.89
17204;BME280;8718;57.178;-2.093;2018-10-24T03:12:04;102172.84;;;14.36;68.92
17204;BME280;8718;57.178;-2.093;2018-10-24T03:14:31;102180.47;;;14.35;68.89
17204;BME280;8718;57.178;-2.093;2018-10-24T03:16:58;102181.78;;;14.35;68.83
17204;BME280;8718;57.178;-2.093;2018-10-24T03:19:24;102189.86;;;14.34;69.41
17204;BME280;8718;57.178;-2.093;2018-10-24T03:21:51;102180.59;;;14.34;68.79
17204;BME280;8718;57.178;-2.093;2018-10-24T03:24:18;102178.11;;;14.32;69.14
17204;BME280;8718;57.178;-2.093;2018-10-24T03:26:45;102182.55;;;14.32;69.14
17204;BME280;8718;57.178;-2.093;2018-10-24T03:29:12;102176.59;;;14.30;69.18
17204;BME280;8718;57.178;-2.093;2018-10-24T03:31:39;102172.25;;;14.29;69.00
17204;BME280;8718;57.178;-2.093;2018-10-24T03:34:06;102176.88;;;14.27;68.68
17204;BME280;8718;57.178;-2.093;2018-10-24T03:36:33;102179.16;;;14.26;68.57
17204;BME280;8718;57.178;-2.093;2018-10-24T03:39:00;102178.34;;;14.25;69.09
17204;BME280;8718;57.178;-2.093;2018-10-24T03:41:27;102180.66;;;14.24;68.62
17204;BME280;8718;57.178;-2.093;2018-10-24T03:43:54;102178.47;;;14.24;69.08
17204;BME280;8718;57.178;-2.093;2018-10-24T03:46:21;102184.76;;;14.23;69.04
17204;BME280;8718;57.178;-2.093;2018-10-24T03:48:48;102185.25;;;14.22;69.07
17204;BME280;8718;57.178;-2.093;2018-10-24T03:51:15;102191.05;;;14.22;68.74
17204;BME280;8718;57.178;-2.093;2018-10-24T03:53:42;102194.19;;;14.21;69.17
17204;BME280;8718;57.178;-2.093;2018-10-24T03:56:09;102199.95;;;14.21;69.18
17204;BME280;8718;57.178;-2.093;2018-10-24T03:58:36;102203.92;;;14.21;69.17
17204;BME280;8718;57.178;-2.093;2018-10-24T04:01:03;102210.08;;;14.21;68.68
17204;BME280;8718;57.178;-2.093;2018-10-24T04:03:30;102207.89;;;14.21;68.67
17204;BME280;8718;57.178;-2.093;2018-10-24T04:06:01;102213.19;;;14.21;69.22
17204;BME280;8718;57.178;-2.093;2018-10-24T04:08:30;102218.02;;;14.21;69.14
17204;BME280;8718;57.178;-2.093;2018-10-24T04:10:57;102217.81;;;14.19;69.21
17204;BME280;8718;57.178;-2.093;2018-10-24T04:13:23;102222.11;;;14.20;68.95
17204;BME280;8718;57.178;-2.093;2018-10-24T04:15:50;102216.33;;;14.20;68.81
17204;BME280;8718;57.178;-2.093;2018-10-24T04:18:17;102219.14;;;14.19;68.78
17204;BME280;8718;57.178;-2.093;2018-10-24T04:20:44;102208.55;;;14.19;68.74
17204;BME280;8718;57.178;-2.093;2018-10-24T04:23:11;102221.78;;;14.19;69.31
17204;BME280;8718;57.178;-2.093;2018-10-24T04:25:38;102219.96;;;14.19;69.14
17204;BME280;8718;57.178;-2.093;2018-10-24T04:28:05;102217.65;;;14.20;69.16
17204;BME280;8718;57.178;-2.093;2018-10-24T04:30:32;102227.08;;;14.19;68.80
17204;BME280;8718;57.178;-2.093;2018-10-24T04:32:59;102232.21;;;14.20;68.76
17204;BME280;8718;57.178;-2.093;2018-10-24T04:35:26;102234.86;;;14.20;69.19
17204;BME280;8718;57.178;-2.093;2018-10-24T04:37:53;102238.50;;;14.19;69.13
17204;BME280;8718;57.178;-2.093;2018-10-24T04:40:20;102237.17;;;14.19;68.81
17204;BME280;8718;57.178;-2.093;2018-10-24T04:42:47;102237.17;;;14.19;69.18
17204;BME280;8718;57.178;-2.093;2018-10-24T04:45:14;102236.67;;;14.20;69.22
17204;BME280;8718;57.178;-2.093;2018-10-24T04:47:41;102239.82;;;14.19;68.71
17204;BME280;8718;57.178;-2.093;2018-10-24T04:50:08;102242.47;;;14.19;68.62
17204;BME280;8718;57.178;-2.093;2018-10-24T04:52:35;102238.99;;;14.19;68.55
17204;BME280;8718;57.178;-2.093;2018-10-24T04:55:03;102242.96;;;14.19;68.70
17204;BME280;8718;57.178;-2.093;2018-10-24T04:57:30;102243.42;;;14.18;68.65
17204;BME280;8718;57.178;-2.093;2018-10-24T04:59:57;102251.73;;;14.19;69.03
17204;BME280;8718;57.178;-2.093;2018-10-24T05:02:24;102249.09;;;14.19;69.13
17204;BME280;8718;57.178;-2.093;2018-10-24T05:04:51;102253.19;;;14.18;68.50
17204;BME280;8718;57.178;-2.093;2018-10-24T05:07:18;102253.05;;;14.19;68.56
17204;BME280;8718;57.178;-2.093;2018-10-24T05:09:45;102263.16;;;14.20;68.50
17204;BME280;8718;57.178;-2.093;2018-10-24T05:12:11;102260.17;;;14.19;68.96
17204;BME280;8718;57.178;-2.093;2018-10-24T05:14:38;102265.47;;;14.19;68.59
17204;BME280;8718;57.178;-2.093;2018-10-24T05:17:05;102264.14;;;14.19;68.75
17204;BME280;8718;57.178;-2.093;2018-10-24T05:19:32;102264.61;;;14.18;68.96
17204;BME280;8718;57.178;-2.093;2018-10-24T05:21:59;102261.49;;;14.19;68.82
17204;BME280;8718;57.178;-2.093;2018-10-24T05:24:26;102256.20;;;14.19;68.95
17204;BME280;8718;57.178;-2.093;2018-10-24T05:26:53;102257.98;;;14.18;68.56
17204;BME280;8718;57.178;-2.093;2018-10-24T05:29:20;102254.88;;;14.19;68.46
17204;BME280;8718;57.178;-2.093;2018-10-24T05:31:47;102252.23;;;14.19;68.34
17204;BME280;8718;57.178;-2.093;2018-10-24T05:34:14;102252.69;;;14.18;68.44
17204;BME280;8718;57.178;-2.093;2018-10-24T05:36:41;102250.05;;;14.18;68.32
17204;BME280;8718;57.178;-2.093;2018-10-24T05:39:08;102254.88;;;14.19;68.85
17204;BME280;8718;57.178;-2.093;2018-10-24T05:41:36;102250.54;;;14.18;68.82
17204;BME280;8718;57.178;-2.093;2018-10-24T05:44:04;102248.39;;;14.17;68.64
17204;BME280;8718;57.178;-2.093;2018-10-24T05:46:31;102247.56;;;14.17;68.14
17204;BME280;8718;57.178;-2.093;2018-10-24T05:48:58;102240.94;;;14.17;68.54
17204;BME280;8718;57.178;-2.093;2018-10-24T05:51:24;102237.46;;;14.16;68.08
17204;BME280;8718;57.178;-2.093;2018-10-24T05:53:51;102231.34;;;14.15;68.21
17204;BME280;8718;57.178;-2.093;2018-10-24T05:56:18;102226.05;;;14.15;68.14
17204;BME280;8718;57.178;-2.093;2018-10-24T05:58:45;102225.19;;;14.15;67.98
17204;BME280;8718;57.178;-2.093;2018-10-24T06:01:12;102208.47;;;14.14;67.95
17204;BME280;8718;57.178;-2.093;2018-10-24T06:03:39;102214.39;;;14.12;68.25
17204;BME280;8718;57.178;-2.093;2018-10-24T06:06:06;102204.30;;;14.12;68.17
17204;BME280;8718;57.178;-2.093;2018-10-24T06:08:33;102203.47;;;14.11;68.51
17204;BME280;8718;57.178;-2.093;2018-10-24T06:11:00;102200.13;;;14.09;67.94
17204;BME280;8718;57.178;-2.093;2018-10-24T06:13:27;102214.84;;;14.08;68.16
17204;BME280;8718;57.178;-2.093;2018-10-24T06:15:54;102203.44;;;14.07;67.84
17204;BME280;8718;57.178;-2.093;2018-10-24T06:18:21;102204.89;;;14.06;68.28
17204;BME280;8718;57.178;-2.093;2018-10-24T06:20:48;102193.60;;;14.04;68.00
17204;BME280;8718;57.178;-2.093;2018-10-24T06:23:15;102202.53;;;14.03;67.87
17204;BME280;8718;57.178;-2.093;2018-10-24T06:25:42;102202.20;;;14.02;68.56
17204;BME280;8718;57.178;-2.093;2018-10-24T06:28:09;102198.85;;;14.00;68.48
17204;BME280;8718;57.178;-2.093;2018-10-24T06:30:36;102199.48;;;13.98;68.60
17204;BME280;8718;57.178;-2.093;2018-10-24T06:33:03;102194.34;;;13.96;68.34
17204;BME280;8718;57.178;-2.093;2018-10-24T06:35:30;102193.64;;;13.94;67.92
17204;BME280;8718;57.178;-2.093;2018-10-24T06:37:57;102191.30;;;13.91;68.43
17204;BME280;8718;57.178;-2.093;2018-10-24T06:40:24;102182.66;;;13.89;68.15
17204;BME280;8718;57.178;-2.093;2018-10-24T06:42:51;102175.84;;;13.86;68.63
17204;BME280;8718;57.178;-2.093;2018-10-24T06:45:18;102165.05;;;13.84;68.60
17204;BME280;8718;57.178;-2.093;2018-10-24T06:47:46;102161.73;;;13.82;68.13
17204;BME280;8718;57.178;-2.093;2018-10-24T06:50:13;102177.90;;;13.79;68.57
17204;BME280;8718;57.178;-2.093;2018-10-24T06:52:41;102168.90;;;13.76;68.01
17204;BME280;8718;57.178;-2.093;2018-10-24T06:55:08;102174.84;;;13.74;68.48
17204;BME280;8718;57.178;-2.093;2018-10-24T06:57:35;102173.16;;;13.73;68.61
17204;BME280;8718;57.178;-2.093;2018-10-24T07:00:03;102168.52;;;13.70;68.03
17204;BME280;8718;57.178;-2.093;2018-10-24T07:02:30;102170.80;;;13.69;67.95
17204;BME280;8718;57.178;-2.093;2018-10-24T07:04:57;102173.11;;;13.68;68.40
17204;BME280;8718;57.178;-2.093;2018-10-24T07:07:24;102166.16;;;13.67;68.79
17204;BME280;8718;57.178;-2.093;2018-10-24T07:09:52;102162.32;;;13.66;68.40
17204;BME280;8718;57.178;-2.093;2018-10-24T07:12:19;102158.52;;;13.64;68.36
17204;BME280;8718;57.178;-2.093;2018-10-24T07:14:46;102160.80;;;13.63;68.49
17204;BME280;8718;57.178;-2.093;2018-10-24T07:17:13;102167.56;;;13.62;68.57
17204;BME280;8718;57.178;-2.093;2018-10-24T07:19:40;102172.00;;;13.61;68.40
17204;BME280;8718;57.178;-2.093;2018-10-24T07:22:07;102177.94;;;13.59;68.28
17204;BME280;8718;57.178;-2.093;2018-10-24T07:24:34;102174.59;;;13.57;68.82
17204;BME280;8718;57.178;-2.093;2018-10-24T07:27:01;102179.88;;;13.57;68.79
17204;BME280;8718;57.178;-2.093;2018-10-24T07:29:27;102186.29;;;13.55;68.80
17204;BME280;8718;57.178;-2.093;2018-10-24T07:31:54;102180.50;;;13.55;68.41
17204;BME280;8718;57.178;-2.093;2018-10-24T07:34:21;102182.81;;;13.54;69.06
17204;BME280;8718;57.178;-2.093;2018-10-24T07:36:48;102187.77;;;13.53;68.53
17204;BME280;8718;57.178;-2.093;2018-10-24T07:39:15;102179.47;;;13.52;68.91
17204;BME280;8718;57.178;-2.093;2018-10-24T07:41:42;102186.58;;;13.52;68.74
17204;BME280;8718;57.178;-2.093;2018-10-24T07:44:09;102184.76;;;13.52;69.03
17204;BME280;8718;57.178;-2.093;2018-10-24T07:46:36;102186.58;;;13.52;68.82
17204;BME280;8718;57.178;-2.093;2018-10-24T07:49:04;102195.00;;;13.51;69.11
17204;BME280;8718;57.178;-2.093;2018-10-24T07:51:31;102187.06;;;13.51;68.80
17204;BME280;8718;57.178;-2.093;2018-10-24T07:53:58;102197.98;;;13.52;68.99
17204;BME280;8718;57.178;-2.093;2018-10-24T07:56:25;102207.23;;;13.52;69.37
17204;BME280;8718;57.178;-2.093;2018-10-24T07:58:52;102214.00;;;13.51;69.50
17204;BME280;8718;57.178;-2.093;2018-10-24T08:01:19;102223.72;;;13.50;69.14
17204;BME280;8718;57.178;-2.093;2018-10-24T08:03:46;102230.70;;;13.51;69.04
17204;BME280;8718;57.178;-2.093;2018-10-24T08:06:16;102229.87;;;13.51;69.47
17204;BME280;8718;57.178;-2.093;2018-10-24T08:08:43;102235.99;;;13.51;68.88
17204;BME280;8718;57.178;-2.093;2018-10-24T08:11:10;102233.34;;;13.51;69.58
17204;BME280;8718;57.178;-2.093;2018-10-24T08:13:37;102235.00;;;13.52;69.57
17204;BME280;8718;57.178;-2.093;2018-10-24T08:16:04;102241.61;;;13.52;69.12
17204;BME280;8718;57.178;-2.093;2018-10-24T08:18:31;102236.33;;;13.52;69.50
17204;BME280;8718;57.178;-2.093;2018-10-24T08:20:58;102224.09;;;13.51;69.13
17204;BME280;8718;57.178;-2.093;2018-10-24T08:23:24;102231.53;;;13.52;69.10
17204;BME280;8718;57.178;-2.093;2018-10-24T08:25:51;102220.95;;;13.52;69.08
17204;BME280;8718;57.178;-2.093;2018-10-24T08:28:18;102210.87;;;13.51;69.22
17204;BME280;8718;57.178;-2.093;2018-10-24T08:30:45;102206.74;;;13.53;69.55
17204;BME280;8718;57.178;-2.093;2018-10-24T08:33:12;102205.58;;;13.51;69.27
17204;BME280;8718;57.178;-2.093;2018-10-24T08:35:39;102214.22;;;13.53;68.89
17204;BME280;8718;57.178;-2.093;2018-10-24T08:38:06;102198.81;;;13.53;69.21
17204;BME280;8718;57.178;-2.093;2018-10-24T08:40:33;102207.11;;;13.54;68.79
17204;BME280;8718;57.178;-2.093;2018-10-24T08:43:00;102205.63;;;13.55;68.35
17204;BME280;8718;57.178;-2.093;2018-10-24T08:45:27;102200.70;;;13.56;68.73
17204;BME280;8718;57.178;-2.093;2018-10-24T08:47:54;102194.92;;;13.57;68.08
17204;BME280;8718;57.178;-2.093;2018-10-24T08:50:21;102203.19;;;13.58;68.68
17204;BME280;8718;57.178;-2.093;2018-10-24T08:52:48;102200.42;;;13.59;68.50
17204;BME280;8718;57.178;-2.093;2018-10-24T08:55:15;102202.70;;;13.58;68.19
17204;BME280;8718;57.178;-2.093;2018-10-24T08:57:42;102218.44;;;13.60;68.18
17204;BME280;8718;57.178;-2.093;2018-10-24T09:00:09;102206.05;;;13.60;68.22
17204;BME280;8718;57.178;-2.093;2018-10-24T09:02:38;102217.33;;;13.62;67.99
17204;BME280;8718;57.178;-2.093;2018-10-24T09:05:05;102219.14;;;13.62;68.24
17204;BME280;8718;57.178;-2.093;2018-10-24T09:07:32;102222.95;;;13.63;67.22
17204;BME280;8718;57.178;-2.093;2018-10-24T09:09:59;102218.36;;;13.65;67.45
17204;BME280;8718;57.178;-2.093;2018-10-24T09:12:26;102226.14;;;13.67;67.49
17204;BME280;8718;57.178;-2.093;2018-10-24T09:14:53;102215.56;;;13.67;67.45
17204;BME280;8718;57.178;-2.093;2018-10-24T09:17:20;102216.27;;;13.69;66.80
17204;BME280;8718;57.178;-2.093;2018-10-24T09:19:47;102228.50;;;13.70;67.12
17204;BME280;8718;57.178;-2.093;2018-10-24T09:22:14;102219.94;;;13.72;66.70
17204;BME280;8718;57.178;-2.093;2018-10-24T09:24:41;102226.43;;;13.74;66.40
17204;BME280;8718;57.178;-2.093;2018-10-24T09:27:08;102225.31;;;13.76;66.35
17204;BME280;8718;57.178;-2.093;2018-10-24T09:29:35;102231.27;;;13.78;66.54
17204;BME280;8718;57.178;-2.093;2018-10-24T09:32:02;102231.48;;;13.81;66.47
17204;BME280;8718;57.178;-2.093;2018-10-24T09:34:29;102228.22;;;13.83;66.00
17204;BME280;8718;57.178;-2.093;2018-10-24T09:36:56;102213.04;;;13.85;65.25
17204;BME280;8718;57.178;-2.093;2018-10-24T09:39:23;102202.50;;;13.89;65.01
17204;BME280;8718;57.178;-2.093;2018-10-24T09:41:50;102185.02;;;13.92;65.31
17204;BME280;8718;57.178;-2.093;2018-10-24T09:44:17;102175.45;;;13.95;65.13
17204;BME280;8718;57.178;-2.093;2018-10-24T09:46:44;102168.22;;;13.97;65.04
17204;BME280;8718;57.178;-2.093;2018-10-24T09:49:11;102167.92;;;14.00;64.17
17204;BME280;8718;57.178;-2.093;2018-10-24T09:51:38;102180.53;;;14.02;64.59
17204;BME280;8718;57.178;-2.093;2018-10-24T09:54:05;102193.14;;;14.04;65.06
17204;BME280;8718;57.178;-2.093;2018-10-24T09:56:32;102200.29;;;14.08;65.35
17204;BME280;8718;57.178;-2.093;2018-10-24T09:58:59;102192.19;;;14.09;65.24
17204;BME280;8718;57.178;-2.093;2018-10-24T10:01:26;102189.25;;;14.12;65.51
17204;BME280;8718;57.178;-2.093;2018-10-24T10:03:58;102197.39;;;14.15;65.24
17204;BME280;8718;57.178;-2.093;2018-10-24T10:06:30;102202.06;;;14.17;65.10
17204;BME280;8718;57.178;-2.093;2018-10-24T10:08:57;102200.31;;;14.22;65.10
17204;BME280;8718;57.178;-2.093;2018-10-24T10:11:24;102191.88;;;14.22;64.27
17204;BME280;8718;57.178;-2.093;2018-10-24T10:13:51;102204.32;;;14.26;64.76
17204;BME280;8718;57.178;-2.093;2018-10-24T10:16:18;102201.88;;;14.28;63.77
17204;BME280;8718;57.178;-2.093;2018-10-24T10:18:45;102201.38;;;14.29;63.72
17204;BME280;8718;57.178;-2.093;2018-10-24T10:21:12;102200.13;;;14.33;63.93
17204;BME280;8718;57.178;-2.093;2018-10-24T10:23:39;102194.66;;;14.34;63.62
17204;BME280;8718;57.178;-2.093;2018-10-24T10:26:06;102189.73;;;14.35;63.50
17204;BME280;8718;57.178;-2.093;2018-10-24T10:28:33;102194.86;;;14.37;63.08
17204;BME280;8718;57.178;-2.093;2018-10-24T10:31:00;102187.74;;;14.37;62.69
17204;BME280;8718;57.178;-2.093;2018-10-24T10:33:27;102179.34;;;14.38;62.87
17204;BME280;8718;57.178;-2.093;2018-10-24T10:35:54;102178.02;;;14.38;62.67
17204;BME280;8718;57.178;-2.093;2018-10-24T10:38:21;102179.17;;;14.40;62.70
17204;BME280;8718;57.178;-2.093;2018-10-24T10:40:48;102167.59;;;14.41;62.52
17204;BME280;8718;57.178;-2.093;2018-10-24T10:43:15;102175.89;;;14.42;62.75
17204;BME280;8718;57.178;-2.093;2018-10-24T10:45:42;102178.55;;;14.42;62.35
17204;BME280;8718;57.178;-2.093;2018-10-24T10:48:09;102181.52;;;14.43;62.12
17204;BME280;8718;57.178;-2.093;2018-10-24T10:50:36;102187.65;;;14.43;62.25
17204;BME280;8718;57.178;-2.093;2018-10-24T10:53:03;102182.71;;;14.44;62.54
17204;BME280;8718;57.178;-2.093;2018-10-24T10:55:30;102185.36;;;14.44;61.58
17204;BME280;8718;57.178;-2.093;2018-10-24T10:57:57;102184.38;;;14.45;61.72
17204;BME280;8718;57.178;-2.093;2018-10-24T11:00:24;102181.23;;;14.46;61.79
17204;BME280;8718;57.178;-2.093;2018-10-24T11:02:51;102196.63;;;14.46;62.34
17204;BME280;8718;57.178;-2.093;2018-10-24T11:05:18;102192.84;;;14.49;62.18
17204;BME280;8718;57.178;-2.093;2018-10-24T11:07:45;102194.53;;;14.50;62.50
17204;BME280;8718;57.178;-2.093;2018-10-24T11:10:12;102189.07;;;14.51;62.46
17204;BME280;8718;57.178;-2.093;2018-10-24T11:12:40;102181.98;;;14.52;61.80
17204;BME280;8718;57.178;-2.093;2018-10-24T11:15:07;102180.86;;;14.54;62.26
17204;BME280;8718;57.178;-2.093;2018-10-24T11:17:35;102170.45;;;14.57;61.63
17204;BME280;8718;57.178;-2.093;2018-10-24T11:20:02;102175.26;;;14.57;61.32
17204;BME280;8718;57.178;-2.093;2018-10-24T11:22:29;102182.91;;;14.60;61.55
17204;BME280;8718;57.178;-2.093;2018-10-24T11:24:56;102178.50;;;14.65;61.55
17204;BME280;8718;57.178;-2.093;2018-10-24T11:27:23;102185.31;;;14.68;61.95
17204;BME280;8718;57.178;-2.093;2018-10-24T11:29:50;102183.86;;;14.69;62.01
17204;BME280;8718;57.178;-2.093;2018-10-24T11:32:17;102176.27;;;14.74;61.26
17204;BME280;8718;57.178;-2.093;2018-10-24T11:34:44;102189.41;;;14.80;61.47
17204;BME280;8718;57.178;-2.093;2018-10-24T11:37:10;102177.38;;;14.86;61.52
17204;BME280;8718;57.178;-2.093;2018-10-24T11:39:37;102179.61;;;14.94;61.47
17204;BME280;8718;57.178;-2.093;2018-10-24T11:42:04;102178.73;;;15.03;61.11
17204;BME280;8718;57.178;-2.093;2018-10-24T11:44:31;102181.15;;;15.15;61.09
17204;BME280;8718;57.178;-2.093;2018-10-24T11:46:58;102188.01;;;15.25;60.98
17204;BME280;8718;57.178;-2.093;2018-10-24T11:49:25;102195.59;;;15.38;60.83
17204;BME280;8718;57.178;-2.093;2018-10-24T11:51:52;102187.07;;;15.53;60.67
17204;BME280;8718;57.178;-2.093;2018-10-24T11:54:19;102186.40;;;15.68;60.34
17204;BME280;8718;57.178;-2.093;2018-10-24T11:56:46;102186.65;;;15.83;60.41
17204;BME280;8718;57.178;-2.093;2018-10-24T11:59:13;102185.74;;;16.01;60.70
17204;BME280;8718;57.178;-2.093;2018-10-24T12:01:40;102177.83;;;16.13;59.69
