sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.078;2019-05-15T10:12:17;19.73;;;16.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T10:14:45;22.10;;;16.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T10:17:12;27.63;;;16.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T10:19:40;24.43;;;16.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T10:22:08;28.73;;;17.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T10:24:36;24.53;;;17.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T10:27:03;20.90;;;14.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T10:29:31;23.67;;;15.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T10:31:59;21.37;;;17.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T10:34:26;25.10;;;19.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T10:36:54;24.80;;;18.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T10:39:22;28.43;;;19.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T10:41:49;36.80;;;19.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T10:44:17;23.50;;;19.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T10:46:45;20.20;;;18.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T10:49:12;21.30;;;15.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T10:51:40;29.50;;;17.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T10:54:08;22.23;;;15.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T10:56:36;25.63;;;16.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T10:59:03;20.80;;;16.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:01:31;17.17;;;14.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:03:59;16.90;;;14.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:06:26;17.80;;;15.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:08:54;18.23;;;14.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:11:22;15.97;;;14.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:13:50;15.10;;;13.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:16:17;18.13;;;15.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:18:45;18.00;;;16.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:21:13;18.43;;;16.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:23:40;22.20;;;16.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:26:08;18.12;;;16.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:28:36;22.70;;;17.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:31:03;19.67;;;15.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:33:31;18.30;;;16.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:35:59;18.57;;;15.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:38:26;17.77;;;16.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:40:54;29.18;;;18.25;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:43:22;20.95;;;17.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:45:50;17.67;;;15.88;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:48:17;17.57;;;15.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:50:45;18.27;;;16.48;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:53:13;20.88;;;15.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:55:40;17.23;;;15.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T11:58:08;17.70;;;16.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T12:00:36;17.40;;;15.58;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T12:03:04;16.67;;;14.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T12:05:31;16.80;;;15.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T12:07:59;17.82;;;15.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T12:10:27;17.90;;;16.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T12:12:54;17.73;;;15.88;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T12:15:22;16.67;;;14.98;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T12:17:50;16.62;;;14.38;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T12:20:18;17.10;;;15.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T12:22:45;20.55;;;15.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T12:25:13;19.85;;;14.58;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T12:27:41;16.23;;;14.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T12:30:09;16.67;;;14.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T12:32:37;16.45;;;14.78;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T12:35:05;16.50;;;14.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-15T12:37:33;15.78;;;13.72;;
