sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-26T12:25:51;103029.00;;;15.32;54.91
15093;BME280;7647;56.963;-2.211;2019-02-26T12:28:19;103035.69;;;15.34;54.58
15093;BME280;7647;56.963;-2.211;2019-02-26T12:30:46;103037.75;;;15.36;54.82
15093;BME280;7647;56.963;-2.211;2019-02-26T12:33:14;103032.89;;;15.39;54.69
15093;BME280;7647;56.963;-2.211;2019-02-26T12:35:41;103032.42;;;15.40;53.28
15093;BME280;7647;56.963;-2.211;2019-02-26T12:38:09;103027.83;;;15.40;50.44
15093;BME280;7647;56.963;-2.211;2019-02-26T12:40:36;103033.50;;;15.43;51.00
15093;BME280;7647;56.963;-2.211;2019-02-26T12:43:04;103035.72;;;15.43;50.85
15093;BME280;7647;56.963;-2.211;2019-02-26T12:45:32;103033.05;;;15.38;48.95
15093;BME280;7647;56.963;-2.211;2019-02-26T12:47:59;103030.52;;;15.30;46.62
15093;BME280;7647;56.963;-2.211;2019-02-26T12:50:27;103029.07;;;15.26;46.88
15093;BME280;7647;56.963;-2.211;2019-02-26T12:52:54;103023.24;;;15.25;45.82
15093;BME280;7647;56.963;-2.211;2019-02-26T12:55:22;103021.26;;;15.27;45.40
15093;BME280;7647;56.963;-2.211;2019-02-26T12:57:49;103013.83;;;15.29;45.04
15093;BME280;7647;56.963;-2.211;2019-02-26T13:00:21;103013.95;;;15.28;44.66
15093;BME280;7647;56.963;-2.211;2019-02-26T13:02:56;103005.55;;;15.25;44.97
15093;BME280;7647;56.963;-2.211;2019-02-26T13:05:23;103014.38;;;15.23;44.42
15093;BME280;7647;56.963;-2.211;2019-02-26T13:07:51;103013.86;;;15.24;44.33
15093;BME280;7647;56.963;-2.211;2019-02-26T13:10:22;103009.55;;;15.21;44.68
15093;BME280;7647;56.963;-2.211;2019-02-26T13:12:50;103006.83;;;15.21;43.94
15093;BME280;7647;56.963;-2.211;2019-02-26T13:15:21;103002.01;;;15.19;43.55
15093;BME280;7647;56.963;-2.211;2019-02-26T13:17:48;102996.21;;;15.18;44.13
15093;BME280;7647;56.963;-2.211;2019-02-26T13:20:21;102998.97;;;15.13;43.36
15093;BME280;7647;56.963;-2.211;2019-02-26T13:22:49;102994.03;;;15.12;42.80
15093;BME280;7647;56.963;-2.211;2019-02-26T13:25:16;102996.17;;;15.09;43.11
15093;BME280;7647;56.963;-2.211;2019-02-26T13:27:44;102991.23;;;15.08;43.18
15093;BME280;7647;56.963;-2.211;2019-02-26T13:30:19;102999.39;;;15.08;43.11
15093;BME280;7647;56.963;-2.211;2019-02-26T13:32:47;102996.67;;;15.08;42.70
15093;BME280;7647;56.963;-2.211;2019-02-26T13:35:14;102991.23;;;15.08;43.18
15093;BME280;7647;56.963;-2.211;2019-02-26T13:37:42;102989.52;;;15.07;42.52
15093;BME280;7647;56.963;-2.211;2019-02-26T13:40:12;102992.23;;;15.07;43.15
15093;BME280;7647;56.963;-2.211;2019-02-26T13:42:40;102991.23;;;15.08;42.49
15093;BME280;7647;56.963;-2.211;2019-02-26T13:45:13;102987.15;;;15.08;42.45
15093;BME280;7647;56.963;-2.211;2019-02-26T13:47:40;102987.50;;;15.09;42.74
15093;BME280;7647;56.963;-2.211;2019-02-26T13:50:14;102985.78;;;15.08;42.84
15093;BME280;7647;56.963;-2.211;2019-02-26T13:52:41;102980.34;;;15.08;42.94
15093;BME280;7647;56.963;-2.211;2019-02-26T13:55:09;102979.34;;;15.09;43.07
15093;BME280;7647;56.963;-2.211;2019-02-26T13:57:37;102971.83;;;15.07;43.65
15093;BME280;7647;56.963;-2.211;2019-02-26T14:00:10;102946.05;;;14.96;44.56
15093;BME280;7647;56.963;-2.211;2019-02-26T14:02:38;102965.72;;;15.09;44.48
15093;BME280;7647;56.963;-2.211;2019-02-26T14:05:08;102965.02;;;15.07;43.78
15093;BME280;7647;56.963;-2.211;2019-02-26T14:07:35;102951.53;;;15.05;44.56
15093;BME280;7647;56.963;-2.211;2019-02-26T14:10:16;102944.02;;;15.03;43.97
15093;BME280;7647;56.963;-2.211;2019-02-26T14:12:44;102944.80;;;15.00;44.36
15093;BME280;7647;56.963;-2.211;2019-02-26T14:15:23;102942.86;;;14.96;45.57
15093;BME280;7647;56.963;-2.211;2019-02-26T14:17:50;102939.67;;;14.91;45.16
15093;BME280;7647;56.963;-2.211;2019-02-26T14:20:18;102940.17;;;14.91;44.74
15093;BME280;7647;56.963;-2.211;2019-02-26T14:22:46;102942.16;;;14.89;44.37
15093;BME280;7647;56.963;-2.211;2019-02-26T14:25:13;102939.94;;;14.88;43.80
15093;BME280;7647;56.963;-2.211;2019-02-26T14:27:41;102944.68;;;14.86;45.12
15093;BME280;7647;56.963;-2.211;2019-02-26T14:30:11;102941.73;;;14.83;45.39
15093;BME280;7647;56.963;-2.211;2019-02-26T14:32:38;102944.72;;;14.80;45.57
15093;BME280;7647;56.963;-2.211;2019-02-26T14:35:15;102944.25;;;14.75;47.05
15093;BME280;7647;56.963;-2.211;2019-02-26T14:37:39;102938.91;;;14.64;48.79
15093;BME280;7647;56.963;-2.211;2019-02-26T14:40:14;102935.72;;;14.59;48.88
15093;BME280;7647;56.963;-2.211;2019-02-26T14:42:37;102938.36;;;14.55;47.45
15093;BME280;7647;56.963;-2.211;2019-02-26T14:45:10;102939.13;;;14.51;47.30
15093;BME280;7647;56.963;-2.211;2019-02-26T14:47:38;102940.48;;;14.46;47.18
15093;BME280;7647;56.963;-2.211;2019-02-26T14:50:11;102940.16;;;14.39;48.85
15093;BME280;7647;56.963;-2.211;2019-02-26T14:52:38;102937.84;;;14.34;49.16
15093;BME280;7647;56.963;-2.211;2019-02-26T14:55:08;102940.09;;;14.29;49.41
15093;BME280;7647;56.963;-2.211;2019-02-26T14:57:36;102941.24;;;14.27;48.88
15093;BME280;7647;56.963;-2.211;2019-02-26T15:00:09;102942.01;;;14.23;50.76
15093;BME280;7647;56.963;-2.211;2019-02-26T15:02:34;102943.98;;;14.21;49.70
15093;BME280;7647;56.963;-2.211;2019-02-26T15:05:03;102936.23;;;14.17;49.46
15093;BME280;7647;56.963;-2.211;2019-02-26T15:07:30;102934.40;;;14.11;54.11
15093;BME280;7647;56.963;-2.211;2019-02-26T15:09:58;102935.92;;;14.04;55.55
15093;BME280;7647;56.963;-2.211;2019-02-26T15:12:25;102939.31;;;13.97;57.34
15093;BME280;7647;56.963;-2.211;2019-02-26T15:14:53;102935.01;;;13.88;58.36
15093;BME280;7647;56.963;-2.211;2019-02-26T15:17:21;102929.64;;;13.77;59.51
15093;BME280;7647;56.963;-2.211;2019-02-26T15:19:48;102935.23;;;13.70;59.97
15093;BME280;7647;56.963;-2.211;2019-02-26T15:22:16;102934.87;;;13.63;60.00
15093;BME280;7647;56.963;-2.211;2019-02-26T15:24:43;102933.39;;;13.59;59.52
15093;BME280;7647;56.963;-2.211;2019-02-26T15:27:11;102924.17;;;13.56;60.92
15093;BME280;7647;56.963;-2.211;2019-02-26T15:29:38;102928.36;;;13.55;61.12
15093;BME280;7647;56.963;-2.211;2019-02-26T15:32:06;102927.61;;;13.53;59.38
15093;BME280;7647;56.963;-2.211;2019-02-26T15:34:33;102926.89;;;13.51;64.58
15093;BME280;7647;56.963;-2.211;2019-02-26T15:37:01;102926.94;;;13.39;65.35
15093;BME280;7647;56.963;-2.211;2019-02-26T15:39:28;102927.45;;;13.28;65.97
15093;BME280;7647;56.963;-2.211;2019-02-26T15:41:56;102921.52;;;13.11;66.01
15093;BME280;7647;56.963;-2.211;2019-02-26T15:44:23;102924.26;;;12.94;65.68
15093;BME280;7647;56.963;-2.211;2019-02-26T15:46:51;102916.75;;;12.81;65.60
15093;BME280;7647;56.963;-2.211;2019-02-26T15:49:19;102916.02;;;12.74;65.84
15093;BME280;7647;56.963;-2.211;2019-02-26T15:51:46;102909.73;;;12.67;64.87
15093;BME280;7647;56.963;-2.211;2019-02-26T15:54:14;102910.97;;;12.63;64.08
15093;BME280;7647;56.963;-2.211;2019-02-26T15:56:41;102908.11;;;12.65;64.32
15093;BME280;7647;56.963;-2.211;2019-02-26T15:59:09;102901.83;;;12.59;66.92
15093;BME280;7647;56.963;-2.211;2019-02-26T16:01:36;102902.07;;;12.44;68.49
15093;BME280;7647;56.963;-2.211;2019-02-26T16:04:04;102896.52;;;12.35;69.24
15093;BME280;7647;56.963;-2.211;2019-02-26T16:06:31;102909.33;;;12.27;69.13
15093;BME280;7647;56.963;-2.211;2019-02-26T16:08:59;102914.86;;;12.20;69.73
15093;BME280;7647;56.963;-2.211;2019-02-26T16:11:27;102912.62;;;12.14;70.11
15093;BME280;7647;56.963;-2.211;2019-02-26T16:13:54;102911.61;;;12.09;70.87
15093;BME280;7647;56.963;-2.211;2019-02-26T16:16:22;102909.27;;;12.05;71.42
15093;BME280;7647;56.963;-2.211;2019-02-26T16:18:49;102913.56;;;12.01;72.56
15093;BME280;7647;56.963;-2.211;2019-02-26T16:21:17;102913.31;;;11.93;73.49
15093;BME280;7647;56.963;-2.211;2019-02-26T16:23:44;102909.55;;;11.83;74.18
15093;BME280;7647;56.963;-2.211;2019-02-26T16:26:12;102915.76;;;11.72;74.86
15093;BME280;7647;56.963;-2.211;2019-02-26T16:28:39;102917.44;;;11.62;75.09
15093;BME280;7647;56.963;-2.211;2019-02-26T16:31:07;102905.48;;;11.53;76.16
15093;BME280;7647;56.963;-2.211;2019-02-26T16:33:34;102909.14;;;11.47;76.56
15093;BME280;7647;56.963;-2.211;2019-02-26T16:36:02;102910.82;;;11.42;76.75
15093;BME280;7647;56.963;-2.211;2019-02-26T16:38:30;102902.20;;;11.37;77.03
15093;BME280;7647;56.963;-2.211;2019-02-26T16:40:57;102906.48;;;11.34;77.54
15093;BME280;7647;56.963;-2.211;2019-02-26T16:43:25;102899.19;;;11.29;77.70
15093;BME280;7647;56.963;-2.211;2019-02-26T16:45:52;102899.27;;;11.22;77.64
15093;BME280;7647;56.963;-2.211;2019-02-26T16:48:20;102900.62;;;11.16;78.17
15093;BME280;7647;56.963;-2.211;2019-02-26T16:50:47;102905.48;;;11.11;78.46
15093;BME280;7647;56.963;-2.211;2019-02-26T16:53:15;102892.68;;;11.07;78.93
15093;BME280;7647;56.963;-2.211;2019-02-26T16:55:43;102893.27;;;11.05;79.22
15093;BME280;7647;56.963;-2.211;2019-02-26T16:58:11;102893.39;;;11.04;79.29
15093;BME280;7647;56.963;-2.211;2019-02-26T17:00:38;102905.56;;;11.04;79.11
15093;BME280;7647;56.963;-2.211;2019-02-26T17:03:06;102901.83;;;10.99;78.80
15093;BME280;7647;56.963;-2.211;2019-02-26T17:05:33;102899.11;;;10.94;78.94
15093;BME280;7647;56.963;-2.211;2019-02-26T17:08:01;102893.77;;;10.87;79.02
15093;BME280;7647;56.963;-2.211;2019-02-26T17:10:28;102893.36;;;10.80;79.19
15093;BME280;7647;56.963;-2.211;2019-02-26T17:12:56;102898.92;;;10.71;79.47
15093;BME280;7647;56.963;-2.211;2019-02-26T17:15:34;102891.37;;;10.64;80.00
15093;BME280;7647;56.963;-2.211;2019-02-26T17:18:02;102884.69;;;10.56;80.56
15093;BME280;7647;56.963;-2.211;2019-02-26T17:20:29;102890.53;;;10.50;81.19
15093;BME280;7647;56.963;-2.211;2019-02-26T17:22:57;102895.88;;;10.45;81.62
15093;BME280;7647;56.963;-2.211;2019-02-26T17:25:24;102896.42;;;10.37;82.11
15093;BME280;7647;56.963;-2.211;2019-02-26T17:27:52;102892.44;;;10.30;82.68
15093;BME280;7647;56.963;-2.211;2019-02-26T17:30:19;102890.61;;;10.23;82.89
15093;BME280;7647;56.963;-2.211;2019-02-26T17:32:47;102887.48;;;10.17;83.24
15093;BME280;7647;56.963;-2.211;2019-02-26T17:35:15;102883.45;;;10.09;83.82
15093;BME280;7647;56.963;-2.211;2019-02-26T17:37:43;102880.23;;;10.04;84.04
15093;BME280;7647;56.963;-2.211;2019-02-26T17:40:15;102871.97;;;10.00;84.07
15093;BME280;7647;56.963;-2.211;2019-02-26T17:42:43;102866.50;;;9.95;84.16
15093;BME280;7647;56.963;-2.211;2019-02-26T17:45:13;102868.18;;;9.90;84.17
15093;BME280;7647;56.963;-2.211;2019-02-26T17:47:40;102870.80;;;9.84;84.16
15093;BME280;7647;56.963;-2.211;2019-02-26T17:50:13;102872.85;;;9.81;84.39
15093;BME280;7647;56.963;-2.211;2019-02-26T17:52:41;102862.31;;;9.71;84.26
15093;BME280;7647;56.963;-2.211;2019-02-26T17:55:09;102870.24;;;9.66;83.84
15093;BME280;7647;56.963;-2.211;2019-02-26T17:57:36;102869.67;;;9.61;83.73
15093;BME280;7647;56.963;-2.211;2019-02-26T18:00:15;102871.55;;;9.54;83.44
15093;BME280;7647;56.963;-2.211;2019-02-26T18:02:44;102880.91;;;9.48;83.27
15093;BME280;7647;56.963;-2.211;2019-02-26T18:05:12;102877.19;;;9.43;83.42
15093;BME280;7647;56.963;-2.211;2019-02-26T18:07:39;102866.31;;;9.38;83.25
15093;BME280;7647;56.963;-2.211;2019-02-26T18:10:16;102870.39;;;9.31;82.92
15093;BME280;7647;56.963;-2.211;2019-02-26T18:12:40;102868.96;;;9.25;83.17
15093;BME280;7647;56.963;-2.211;2019-02-26T18:15:09;102868.42;;;9.20;83.59
15093;BME280;7647;56.963;-2.211;2019-02-26T18:17:37;102866.00;;;9.15;83.81
15093;BME280;7647;56.963;-2.211;2019-02-26T18:20:14;102865.46;;;9.10;83.79
15093;BME280;7647;56.963;-2.211;2019-02-26T18:22:38;102862.30;;;9.04;83.40
15093;BME280;7647;56.963;-2.211;2019-02-26T18:25:08;102865.88;;;8.97;83.54
15093;BME280;7647;56.963;-2.211;2019-02-26T18:27:36;102863.20;;;8.90;83.78
15093;BME280;7647;56.963;-2.211;2019-02-26T18:30:10;102870.14;;;8.87;84.18
15093;BME280;7647;56.963;-2.211;2019-02-26T18:32:37;102874.37;;;8.84;84.17
15093;BME280;7647;56.963;-2.211;2019-02-26T18:35:05;102874.39;;;8.77;83.83
15093;BME280;7647;56.963;-2.211;2019-02-26T18:37:32;102872.95;;;8.71;83.92
15093;BME280;7647;56.963;-2.211;2019-02-26T18:40:00;102871.13;;;8.64;84.10
15093;BME280;7647;56.963;-2.211;2019-02-26T18:42:27;102866.50;;;8.59;84.17
15093;BME280;7647;56.963;-2.211;2019-02-26T18:44:55;102877.09;;;8.55;84.61
15093;BME280;7647;56.963;-2.211;2019-02-26T18:47:22;102875.55;;;8.51;84.78
15093;BME280;7647;56.963;-2.211;2019-02-26T18:49:50;102866.89;;;8.46;84.60
15093;BME280;7647;56.963;-2.211;2019-02-26T18:52:17;102869.99;;;8.40;84.24
15093;BME280;7647;56.963;-2.211;2019-02-26T18:54:45;102861.29;;;8.35;84.46
15093;BME280;7647;56.963;-2.211;2019-02-26T18:57:13;102867.34;;;8.31;84.86
15093;BME280;7647;56.963;-2.211;2019-02-26T18:59:40;102859.16;;;8.25;84.77
15093;BME280;7647;56.963;-2.211;2019-02-26T19:02:08;102857.14;;;8.22;84.91
15093;BME280;7647;56.963;-2.211;2019-02-26T19:04:35;102852.44;;;8.18;85.12
15093;BME280;7647;56.963;-2.211;2019-02-26T19:07:03;102858.87;;;8.16;85.23
15093;BME280;7647;56.963;-2.211;2019-02-26T19:09:30;102853.48;;;8.09;84.85
15093;BME280;7647;56.963;-2.211;2019-02-26T19:11:58;102852.81;;;8.05;84.62
15093;BME280;7647;56.963;-2.211;2019-02-26T19:14:25;102848.47;;;8.02;85.20
15093;BME280;7647;56.963;-2.211;2019-02-26T19:16:53;102839.73;;;7.99;85.51
15093;BME280;7647;56.963;-2.211;2019-02-26T19:19:20;102844.92;;;7.95;85.19
15093;BME280;7647;56.963;-2.211;2019-02-26T19:21:48;102850.48;;;7.92;85.15
15093;BME280;7647;56.963;-2.211;2019-02-26T19:24:15;102852.98;;;7.88;84.95
15093;BME280;7647;56.963;-2.211;2019-02-26T19:26:43;102849.80;;;7.81;84.98
15093;BME280;7647;56.963;-2.211;2019-02-26T19:29:11;102848.15;;;7.78;85.19
15093;BME280;7647;56.963;-2.211;2019-02-26T19:31:38;102847.40;;;7.76;85.48
15093;BME280;7647;56.963;-2.211;2019-02-26T19:34:06;102840.85;;;7.73;85.49
15093;BME280;7647;56.963;-2.211;2019-02-26T19:36:33;102837.86;;;7.71;85.79
15093;BME280;7647;56.963;-2.211;2019-02-26T19:39:01;102836.59;;;7.69;86.07
15093;BME280;7647;56.963;-2.211;2019-02-26T19:41:28;102839.02;;;7.67;85.95
15093;BME280;7647;56.963;-2.211;2019-02-26T19:43:56;102834.30;;;7.63;85.47
15093;BME280;7647;56.963;-2.211;2019-02-26T19:46:23;102832.66;;;7.61;85.43
15093;BME280;7647;56.963;-2.211;2019-02-26T19:48:51;102829.77;;;7.57;85.79
15093;BME280;7647;56.963;-2.211;2019-02-26T19:51:18;102816.58;;;7.52;85.87
15093;BME280;7647;56.963;-2.211;2019-02-26T19:53:46;102822.55;;;7.50;86.08
15093;BME280;7647;56.963;-2.211;2019-02-26T19:56:14;102817.91;;;7.45;85.93
15093;BME280;7647;56.963;-2.211;2019-02-26T19:58:41;102818.75;;;7.38;85.59
15093;BME280;7647;56.963;-2.211;2019-02-26T20:01:09;102818.62;;;7.33;86.16
15093;BME280;7647;56.963;-2.211;2019-02-26T20:03:36;102818.80;;;7.29;86.54
15093;BME280;7647;56.963;-2.211;2019-02-26T20:06:04;102813.64;;;7.26;86.65
15093;BME280;7647;56.963;-2.211;2019-02-26T20:08:31;102812.84;;;7.24;86.75
15093;BME280;7647;56.963;-2.211;2019-02-26T20:10:59;102804.96;;;7.21;86.89
15093;BME280;7647;56.963;-2.211;2019-02-26T20:13:26;102808.80;;;7.17;86.55
15093;BME280;7647;56.963;-2.211;2019-02-26T20:15:54;102801.88;;;7.13;86.40
15093;BME280;7647;56.963;-2.211;2019-02-26T20:18:21;102794.65;;;7.06;86.59
15093;BME280;7647;56.963;-2.211;2019-02-26T20:20:49;102796.17;;;7.03;86.70
15093;BME280;7647;56.963;-2.211;2019-02-26T20:23:16;102798.17;;;7.00;87.08
15093;BME280;7647;56.963;-2.211;2019-02-26T20:25:44;102795.73;;;6.95;87.10
15093;BME280;7647;56.963;-2.211;2019-02-26T20:28:11;102792.46;;;6.90;86.78
15093;BME280;7647;56.963;-2.211;2019-02-26T20:30:39;102787.33;;;6.86;87.06
15093;BME280;7647;56.963;-2.211;2019-02-26T20:33:07;102779.45;;;6.82;87.48
15093;BME280;7647;56.963;-2.211;2019-02-26T20:35:34;102775.04;;;6.81;87.94
15093;BME280;7647;56.963;-2.211;2019-02-26T20:38:02;102764.41;;;6.80;88.04
15093;BME280;7647;56.963;-2.211;2019-02-26T20:40:29;102766.78;;;6.77;87.72
15093;BME280;7647;56.963;-2.211;2019-02-26T20:42:57;102765.61;;;6.74;87.29
15093;BME280;7647;56.963;-2.211;2019-02-26T20:45:24;102766.75;;;6.70;87.13
15093;BME280;7647;56.963;-2.211;2019-02-26T20:47:52;102770.95;;;6.67;87.25
15093;BME280;7647;56.963;-2.211;2019-02-26T20:50:19;102767.27;;;6.61;86.99
15093;BME280;7647;56.963;-2.211;2019-02-26T20:52:47;102766.09;;;6.58;87.46
15093;BME280;7647;56.963;-2.211;2019-02-26T20:55:20;102762.72;;;6.54;87.79
15093;BME280;7647;56.963;-2.211;2019-02-26T20:57:47;102764.71;;;6.51;87.84
15093;BME280;7647;56.963;-2.211;2019-02-26T21:00:18;102767.63;;;6.46;87.61
15093;BME280;7647;56.963;-2.211;2019-02-26T21:02:46;102776.44;;;6.41;87.21
15093;BME280;7647;56.963;-2.211;2019-02-26T21:05:14;102770.38;;;6.38;87.35
15093;BME280;7647;56.963;-2.211;2019-02-26T21:07:42;102775.53;;;6.33;87.60
15093;BME280;7647;56.963;-2.211;2019-02-26T21:10:14;102768.36;;;6.25;87.18
15093;BME280;7647;56.963;-2.211;2019-02-26T21:12:41;102772.23;;;6.20;86.58
15093;BME280;7647;56.963;-2.211;2019-02-26T21:15:21;102767.62;;;6.15;87.35
15093;BME280;7647;56.963;-2.211;2019-02-26T21:17:45;102765.75;;;6.08;87.56
15093;BME280;7647;56.963;-2.211;2019-02-26T21:20:13;102761.89;;;6.05;87.92
15093;BME280;7647;56.963;-2.211;2019-02-26T21:22:41;102761.09;;;6.03;88.27
15093;BME280;7647;56.963;-2.211;2019-02-26T21:25:10;102767.96;;;6.00;88.32
15093;BME280;7647;56.963;-2.211;2019-02-26T21:27:38;102764.58;;;5.96;88.24
15093;BME280;7647;56.963;-2.211;2019-02-26T21:30:08;102762.80;;;5.97;88.49
15093;BME280;7647;56.963;-2.211;2019-02-26T21:32:36;102764.30;;;5.94;88.43
15093;BME280;7647;56.963;-2.211;2019-02-26T21:35:05;102758.20;;;5.90;88.27
15093;BME280;7647;56.963;-2.211;2019-02-26T21:37:32;102755.97;;;5.89;88.11
15093;BME280;7647;56.963;-2.211;2019-02-26T21:40:00;102741.48;;;5.85;88.15
15093;BME280;7647;56.963;-2.211;2019-02-26T21:42:27;102739.76;;;5.84;88.27
15093;BME280;7647;56.963;-2.211;2019-02-26T21:44:55;102740.78;;;5.81;88.64
15093;BME280;7647;56.963;-2.211;2019-02-26T21:47:22;102745.34;;;5.79;88.91
15093;BME280;7647;56.963;-2.211;2019-02-26T21:49:50;102746.79;;;5.78;89.13
15093;BME280;7647;56.963;-2.211;2019-02-26T21:52:17;102744.97;;;5.78;89.95
15093;BME280;7647;56.963;-2.211;2019-02-26T21:54:45;102740.88;;;5.80;90.85
15093;BME280;7647;56.963;-2.211;2019-02-26T21:57:13;102744.26;;;5.83;91.99
15093;BME280;7647;56.963;-2.211;2019-02-26T21:59:40;102737.99;;;5.92;93.24
15093;BME280;7647;56.963;-2.211;2019-02-26T22:02:09;102739.42;;;5.99;94.15
15093;BME280;7647;56.963;-2.211;2019-02-26T22:04:36;102733.41;;;6.02;94.17
15093;BME280;7647;56.963;-2.211;2019-02-26T22:07:04;102741.77;;;6.05;93.19
15093;BME280;7647;56.963;-2.211;2019-02-26T22:09:31;102736.79;;;6.06;92.64
15093;BME280;7647;56.963;-2.211;2019-02-26T22:11:59;102730.88;;;6.08;92.64
15093;BME280;7647;56.963;-2.211;2019-02-26T22:14:26;102723.21;;;6.09;93.05
15093;BME280;7647;56.963;-2.211;2019-02-26T22:16:54;102731.09;;;6.12;93.28
15093;BME280;7647;56.963;-2.211;2019-02-26T22:19:21;102723.84;;;6.14;93.46
15093;BME280;7647;56.963;-2.211;2019-02-26T22:21:49;102723.73;;;6.16;93.26
15093;BME280;7647;56.963;-2.211;2019-02-26T22:24:17;102715.69;;;6.16;93.12
15093;BME280;7647;56.963;-2.211;2019-02-26T22:26:44;102710.25;;;6.17;93.21
15093;BME280;7647;56.963;-2.211;2019-02-26T22:29:12;102705.44;;;6.15;93.43
15093;BME280;7647;56.963;-2.211;2019-02-26T22:31:39;102703.62;;;6.16;92.93
15093;BME280;7647;56.963;-2.211;2019-02-26T22:34:07;102702.06;;;6.11;92.29
15093;BME280;7647;56.963;-2.211;2019-02-26T22:36:34;102699.07;;;6.09;91.92
15093;BME280;7647;56.963;-2.211;2019-02-26T22:39:04;102694.73;;;6.06;91.82
15093;BME280;7647;56.963;-2.211;2019-02-26T22:41:31;102691.29;;;6.04;92.24
15093;BME280;7647;56.963;-2.211;2019-02-26T22:43:59;102686.41;;;6.04;92.58
15093;BME280;7647;56.963;-2.211;2019-02-26T22:46:26;102687.34;;;6.03;93.00
15093;BME280;7647;56.963;-2.211;2019-02-26T22:48:54;102689.09;;;6.04;93.25
15093;BME280;7647;56.963;-2.211;2019-02-26T22:51:21;102687.27;;;6.04;93.70
15093;BME280;7647;56.963;-2.211;2019-02-26T22:53:49;102686.62;;;6.08;94.28
15093;BME280;7647;56.963;-2.211;2019-02-26T22:56:16;102689.68;;;6.09;94.53
15093;BME280;7647;56.963;-2.211;2019-02-26T22:58:44;102683.67;;;6.12;94.55
15093;BME280;7647;56.963;-2.211;2019-02-26T23:01:17;102687.63;;;6.14;94.53
15093;BME280;7647;56.963;-2.211;2019-02-26T23:03:46;102690.30;;;6.14;94.19
15093;BME280;7647;56.963;-2.211;2019-02-26T23:06:14;102685.87;;;6.13;93.46
15093;BME280;7647;56.963;-2.211;2019-02-26T23:08:42;102681.09;;;6.11;93.15
15093;BME280;7647;56.963;-2.211;2019-02-26T23:11:10;102682.42;;;6.11;93.24
15093;BME280;7647;56.963;-2.211;2019-02-26T23:13:39;102677.61;;;6.09;93.12
15093;BME280;7647;56.963;-2.211;2019-02-26T23:16:07;102665.64;;;6.07;93.21
15093;BME280;7647;56.963;-2.211;2019-02-26T23:18:34;102670.14;;;6.07;93.56
15093;BME280;7647;56.963;-2.211;2019-02-26T23:21:02;102668.80;;;6.07;93.65
15093;BME280;7647;56.963;-2.211;2019-02-26T23:23:31;102656.32;;;6.06;93.93
15093;BME280;7647;56.963;-2.211;2019-02-26T23:25:59;102655.08;;;6.04;93.83
15093;BME280;7647;56.963;-2.211;2019-02-26T23:28:26;102651.13;;;6.03;93.63
15093;BME280;7647;56.963;-2.211;2019-02-26T23:30:54;102649.03;;;6.01;93.37
15093;BME280;7647;56.963;-2.211;2019-02-26T23:33:22;102644.14;;;6.00;93.55
15093;BME280;7647;56.963;-2.211;2019-02-26T23:35:49;102652.64;;;6.00;93.96
15093;BME280;7647;56.963;-2.211;2019-02-26T23:38:17;102639.87;;;5.96;93.88
15093;BME280;7647;56.963;-2.211;2019-02-26T23:40:44;102632.41;;;5.94;93.43
15093;BME280;7647;56.963;-2.211;2019-02-26T23:43:12;102636.92;;;5.94;93.59
15093;BME280;7647;56.963;-2.211;2019-02-26T23:45:40;102625.47;;;5.90;93.63
15093;BME280;7647;56.963;-2.211;2019-02-26T23:48:07;102619.97;;;5.84;92.73
15093;BME280;7647;56.963;-2.211;2019-02-26T23:50:35;102627.63;;;5.83;92.89
15093;BME280;7647;56.963;-2.211;2019-02-26T23:53:03;102616.21;;;5.80;93.29
15093;BME280;7647;56.963;-2.211;2019-02-26T23:55:30;102619.98;;;5.76;93.01
15093;BME280;7647;56.963;-2.211;2019-02-26T23:57:58;102616.78;;;5.69;92.40
