sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-09T03:04:29;99298.16;;;5.32;86.05
17204;BME280;8718;57.178;-2.093;2018-12-09T03:06:55;99302.08;;;5.32;85.83
17204;BME280;8718;57.178;-2.093;2018-12-09T03:09:21;99303.06;;;5.31;85.89
17204;BME280;8718;57.178;-2.093;2018-12-09T03:11:47;99315.78;;;5.30;85.39
17204;BME280;8718;57.178;-2.093;2018-12-09T03:14:14;99312.83;;;5.29;85.40
17204;BME280;8718;57.178;-2.093;2018-12-09T03:16:40;99320.66;;;5.29;85.66
17204;BME280;8718;57.178;-2.093;2018-12-09T03:19:06;99322.45;;;5.28;85.35
17204;BME280;8718;57.178;-2.093;2018-12-09T03:21:32;99326.85;;;5.28;85.97
17204;BME280;8718;57.178;-2.093;2018-12-09T03:23:58;99337.78;;;5.27;85.42
17204;BME280;8718;57.178;-2.093;2018-12-09T03:26:24;99343.48;;;5.27;86.20
17204;BME280;8718;57.178;-2.093;2018-12-09T03:28:51;99358.29;;;5.26;85.42
17204;BME280;8718;57.178;-2.093;2018-12-09T03:31:17;99362.20;;;5.26;85.47
17204;BME280;8718;57.178;-2.093;2018-12-09T03:33:43;99362.69;;;5.26;85.48
17204;BME280;8718;57.178;-2.093;2018-12-09T03:36:10;99370.52;;;5.26;85.88
17204;BME280;8718;57.178;-2.093;2018-12-09T03:38:36;99377.03;;;5.26;85.79
17204;BME280;8718;57.178;-2.093;2018-12-09T03:41:02;99384.86;;;5.26;85.58
17204;BME280;8718;57.178;-2.093;2018-12-09T03:43:28;99384.36;;;5.26;85.85
17204;BME280;8718;57.178;-2.093;2018-12-09T03:45:54;99393.03;;;5.27;85.58
17204;BME280;8718;57.178;-2.093;2018-12-09T03:48:20;99400.85;;;5.27;85.62
17204;BME280;8718;57.178;-2.093;2018-12-09T03:50:46;99400.02;;;5.26;85.52
17204;BME280;8718;57.178;-2.093;2018-12-09T03:53:12;99402.16;;;5.27;85.52
17204;BME280;8718;57.178;-2.093;2018-12-09T03:55:38;99411.28;;;5.27;85.78
17204;BME280;8718;57.178;-2.093;2018-12-09T03:58:04;99412.59;;;5.27;85.61
17204;BME280;8718;57.178;-2.093;2018-12-09T04:00:31;99419.56;;;5.26;85.72
17204;BME280;8718;57.178;-2.093;2018-12-09T04:02:57;99435.22;;;5.26;85.72
17204;BME280;8718;57.178;-2.093;2018-12-09T04:05:23;99433.91;;;5.26;85.78
17204;BME280;8718;57.178;-2.093;2018-12-09T04:07:49;99432.28;;;5.25;85.18
17204;BME280;8718;57.178;-2.093;2018-12-09T04:10:15;99441.91;;;5.25;85.57
17204;BME280;8718;57.178;-2.093;2018-12-09T04:12:41;99449.87;;;5.23;85.42
17204;BME280;8718;57.178;-2.093;2018-12-09T04:15:07;99454.27;;;5.23;84.94
17204;BME280;8718;57.178;-2.093;2018-12-09T04:17:33;99451.98;;;5.20;85.06
17204;BME280;8718;57.178;-2.093;2018-12-09T04:19:59;99461.59;;;5.19;85.32
17204;BME280;8718;57.178;-2.093;2018-12-09T04:22:25;99466.95;;;5.17;84.95
17204;BME280;8718;57.178;-2.093;2018-12-09T04:24:52;99475.44;;;5.15;85.29
17204;BME280;8718;57.178;-2.093;2018-12-09T04:27:18;99479.80;;;5.15;85.09
17204;BME280;8718;57.178;-2.093;2018-12-09T04:29:44;99480.47;;;5.13;85.00
17204;BME280;8718;57.178;-2.093;2018-12-09T04:32:10;99485.15;;;5.09;84.65
17204;BME280;8718;57.178;-2.093;2018-12-09T04:34:36;99493.46;;;5.09;84.67
17204;BME280;8718;57.178;-2.093;2018-12-09T04:37:02;99502.75;;;5.07;84.86
17204;BME280;8718;57.178;-2.093;2018-12-09T04:39:28;99498.61;;;5.01;83.95
17204;BME280;8718;57.178;-2.093;2018-12-09T04:41:54;99512.19;;;5.04;84.77
17204;BME280;8718;57.178;-2.093;2018-12-09T04:44:20;99508.41;;;5.03;84.33
17204;BME280;8718;57.178;-2.093;2018-12-09T04:46:47;99519.01;;;5.01;84.13
17204;BME280;8718;57.178;-2.093;2018-12-09T04:49:13;99520.45;;;5.00;84.57
17204;BME280;8718;57.178;-2.093;2018-12-09T04:54:11;99531.50;;;4.98;84.31
17204;BME280;8718;57.178;-2.093;2018-12-09T04:56:37;99538.02;;;4.98;84.72
17204;BME280;8718;57.178;-2.093;2018-12-09T04:59:20;99544.21;;;4.97;84.42
17204;BME280;8718;57.178;-2.093;2018-12-09T05:01:46;99547.61;;;4.93;84.69
17204;BME280;8718;57.178;-2.093;2018-12-09T05:04:12;99566.86;;;4.96;84.96
17204;BME280;8718;57.178;-2.093;2018-12-09T05:06:38;99568.30;;;4.94;84.49
17204;BME280;8718;57.178;-2.093;2018-12-09T05:09:04;99583.94;;;4.94;84.65
17204;BME280;8718;57.178;-2.093;2018-12-09T05:11:30;99592.88;;;4.92;84.64
17204;BME280;8718;57.178;-2.093;2018-12-09T05:13:56;99609.48;;;4.91;84.65
17204;BME280;8718;57.178;-2.093;2018-12-09T05:16:23;99622.20;;;4.90;84.73
17204;BME280;8718;57.178;-2.093;2018-12-09T05:18:49;99634.87;;;4.89;84.97
17204;BME280;8718;57.178;-2.093;2018-12-09T05:21:15;99644.00;;;4.89;84.82
17204;BME280;8718;57.178;-2.093;2018-12-09T05:23:41;99655.72;;;4.89;84.89
17204;BME280;8718;57.178;-2.093;2018-12-09T05:26:07;99661.30;;;4.90;85.66
17204;BME280;8718;57.178;-2.093;2018-12-09T05:28:33;99664.23;;;4.91;85.89
17204;BME280;8718;57.178;-2.093;2018-12-09T05:30:59;99674.66;;;4.91;85.77
17204;BME280;8718;57.178;-2.093;2018-12-09T05:33:25;99681.49;;;4.92;86.04
17204;BME280;8718;57.178;-2.093;2018-12-09T05:35:51;99691.92;;;4.92;85.54
17204;BME280;8718;57.178;-2.093;2018-12-09T05:38:18;99697.48;;;4.93;86.10
17204;BME280;8718;57.178;-2.093;2018-12-09T05:40:44;99717.84;;;4.93;85.67
17204;BME280;8718;57.178;-2.093;2018-12-09T05:43:10;99700.42;;;4.94;85.88
17204;BME280;8718;57.178;-2.093;2018-12-09T05:45:36;99705.30;;;4.93;85.60
17204;BME280;8718;57.178;-2.093;2018-12-09T05:48:02;99724.86;;;4.93;86.09
17204;BME280;8718;57.178;-2.093;2018-12-09T05:50:28;99727.59;;;4.91;86.12
17204;BME280;8718;57.178;-2.093;2018-12-09T05:52:54;99729.88;;;4.90;86.15
17204;BME280;8718;57.178;-2.093;2018-12-09T05:55:20;99743.39;;;4.90;85.91
17204;BME280;8718;57.178;-2.093;2018-12-09T05:57:46;99752.16;;;4.89;85.91
17204;BME280;8718;57.178;-2.093;2018-12-09T06:00:12;99746.27;;;4.87;85.77
17204;BME280;8718;57.178;-2.093;2018-12-09T06:05:11;99754.38;;;4.84;85.39
17204;BME280;8718;57.178;-2.093;2018-12-09T06:07:37;99757.63;;;4.82;85.76
17204;BME280;8718;57.178;-2.093;2018-12-09T06:10:03;99773.89;;;4.80;85.98
17204;BME280;8718;57.178;-2.093;2018-12-09T06:12:29;99781.38;;;4.79;85.05
17204;BME280;8718;57.178;-2.093;2018-12-09T06:14:55;99793.23;;;4.77;85.75
17204;BME280;8718;57.178;-2.093;2018-12-09T06:17:21;99804.76;;;4.75;85.49
17204;BME280;8718;57.178;-2.093;2018-12-09T06:19:47;99805.05;;;4.71;85.65
17204;BME280;8718;57.178;-2.093;2018-12-09T06:22:13;99799.15;;;4.69;85.25
17204;BME280;8718;57.178;-2.093;2018-12-09T06:24:40;99810.55;;;4.68;85.67
17204;BME280;8718;57.178;-2.093;2018-12-09T06:27:06;99816.38;;;4.66;85.24
17204;BME280;8718;57.178;-2.093;2018-12-09T06:29:32;99831.67;;;4.65;85.88
17204;BME280;8718;57.178;-2.093;2018-12-09T06:31:58;99829.56;;;4.65;85.47
17204;BME280;8718;57.178;-2.093;2018-12-09T06:34:24;99839.17;;;4.64;85.94
17204;BME280;8718;57.178;-2.093;2018-12-09T06:36:50;99839.30;;;4.63;85.95
17204;BME280;8718;57.178;-2.093;2018-12-09T06:39:16;99851.99;;;4.62;85.94
17204;BME280;8718;57.178;-2.093;2018-12-09T06:41:42;99870.84;;;4.60;85.83
17204;BME280;8718;57.178;-2.093;2018-12-09T06:44:08;99875.23;;;4.59;85.52
17204;BME280;8718;57.178;-2.093;2018-12-09T06:46:35;99886.27;;;4.57;85.31
17204;BME280;8718;57.178;-2.093;2018-12-09T06:49:01;99896.36;;;4.56;85.79
17204;BME280;8718;57.178;-2.093;2018-12-09T06:51:27;99907.88;;;4.54;85.32
17204;BME280;8718;57.178;-2.093;2018-12-09T06:53:53;99914.88;;;4.53;85.65
17204;BME280;8718;57.178;-2.093;2018-12-09T06:56:19;99911.91;;;4.52;85.38
17204;BME280;8718;57.178;-2.093;2018-12-09T06:58:45;99931.94;;;4.52;85.87
17204;BME280;8718;57.178;-2.093;2018-12-09T07:01:11;99933.72;;;4.51;85.51
17204;BME280;8718;57.178;-2.093;2018-12-09T07:03:37;99942.48;;;4.50;85.58
17204;BME280;8718;57.178;-2.093;2018-12-09T07:06:03;99955.98;;;4.49;85.67
17204;BME280;8718;57.178;-2.093;2018-12-09T07:08:29;99957.78;;;4.49;86.24
17204;BME280;8718;57.178;-2.093;2018-12-09T07:10:56;99968.68;;;4.48;86.14
17204;BME280;8718;57.178;-2.093;2018-12-09T07:13:22;99973.56;;;4.47;85.69
17204;BME280;8718;57.178;-2.093;2018-12-09T07:15:48;99979.22;;;4.47;86.06
17204;BME280;8718;57.178;-2.093;2018-12-09T07:18:14;99995.34;;;4.46;86.10
17204;BME280;8718;57.178;-2.093;2018-12-09T07:20:40;99995.94;;;4.44;85.80
17204;BME280;8718;57.178;-2.093;2018-12-09T07:23:06;100004.24;;;4.44;85.63
17204;BME280;8718;57.178;-2.093;2018-12-09T07:25:32;100015.84;;;4.45;86.31
17204;BME280;8718;57.178;-2.093;2018-12-09T07:27:58;100020.69;;;4.44;86.34
17204;BME280;8718;57.178;-2.093;2018-12-09T07:30:24;100026.75;;;4.45;86.38
17204;BME280;8718;57.178;-2.093;2018-12-09T07:32:50;100023.78;;;4.44;86.48
17204;BME280;8718;57.178;-2.093;2018-12-09T07:35:17;100034.56;;;4.45;86.13
17204;BME280;8718;57.178;-2.093;2018-12-09T07:37:43;100038.59;;;4.43;86.28
17204;BME280;8718;57.178;-2.093;2018-12-09T07:40:09;100042.16;;;4.42;86.34
17204;BME280;8718;57.178;-2.093;2018-12-09T07:42:35;100057.42;;;4.41;86.40
17204;BME280;8718;57.178;-2.093;2018-12-09T07:45:01;100068.48;;;4.39;85.74
17204;BME280;8718;57.178;-2.093;2018-12-09T07:47:27;100058.88;;;4.40;85.96
17204;BME280;8718;57.178;-2.093;2018-12-09T07:49:53;100068.97;;;4.39;85.79
17204;BME280;8718;57.178;-2.093;2018-12-09T07:52:20;100069.42;;;4.38;85.96
17204;BME280;8718;57.178;-2.093;2018-12-09T07:54:46;100070.39;;;4.37;86.17
17204;BME280;8718;57.178;-2.093;2018-12-09T07:57:12;100091.23;;;4.37;86.22
17204;BME280;8718;57.178;-2.093;2018-12-09T07:59:38;100100.45;;;4.36;85.88
17204;BME280;8718;57.178;-2.093;2018-12-09T08:02:04;100120.96;;;4.35;86.17
17204;BME280;8718;57.178;-2.093;2018-12-09T08:04:30;100148.09;;;4.32;85.81
17204;BME280;8718;57.178;-2.093;2018-12-09T08:06:56;100159.33;;;4.33;85.71
17204;BME280;8718;57.178;-2.093;2018-12-09T08:09:22;100177.70;;;4.31;85.25
17204;BME280;8718;57.178;-2.093;2018-12-09T08:11:49;100167.28;;;4.31;85.48
17204;BME280;8718;57.178;-2.093;2018-12-09T08:14:15;100178.52;;;4.32;85.80
17204;BME280;8718;57.178;-2.093;2018-12-09T08:16:41;100172.50;;;4.31;86.11
17204;BME280;8718;57.178;-2.093;2018-12-09T08:19:07;100182.43;;;4.32;85.67
17204;BME280;8718;57.178;-2.093;2018-12-09T08:21:33;100183.73;;;4.32;86.16
17204;BME280;8718;57.178;-2.093;2018-12-09T08:23:59;100195.94;;;4.31;85.72
17204;BME280;8718;57.178;-2.093;2018-12-09T08:26:25;100201.62;;;4.31;85.70
17204;BME280;8718;57.178;-2.093;2018-12-09T08:28:51;100207.28;;;4.30;85.59
17204;BME280;8718;57.178;-2.093;2018-12-09T08:31:17;100213.94;;;4.28;85.59
17204;BME280;8718;57.178;-2.093;2018-12-09T08:33:43;100221.42;;;4.27;86.10
17204;BME280;8718;57.178;-2.093;2018-12-09T08:36:10;100233.14;;;4.27;85.58
17204;BME280;8718;57.178;-2.093;2018-12-09T08:38:36;100245.79;;;4.26;85.97
17204;BME280;8718;57.178;-2.093;2018-12-09T08:41:02;100246.76;;;4.25;85.62
17204;BME280;8718;57.178;-2.093;2018-12-09T08:43:28;100259.89;;;4.24;85.60
17204;BME280;8718;57.178;-2.093;2018-12-09T08:45:54;100269.63;;;4.22;85.87
17204;BME280;8718;57.178;-2.093;2018-12-09T08:48:20;100274.62;;;4.19;85.66
17204;BME280;8718;57.178;-2.093;2018-12-09T08:50:46;100282.43;;;4.19;85.54
17204;BME280;8718;57.178;-2.093;2018-12-09T08:53:12;100275.92;;;4.19;86.02
17204;BME280;8718;57.178;-2.093;2018-12-09T08:55:38;100285.38;;;4.20;85.84
17204;BME280;8718;57.178;-2.093;2018-12-09T08:58:05;100293.18;;;4.20;86.05
17204;BME280;8718;57.178;-2.093;2018-12-09T09:00:31;100296.75;;;4.19;86.56
17204;BME280;8718;57.178;-2.093;2018-12-09T09:02:57;100309.14;;;4.21;86.71
17204;BME280;8718;57.178;-2.093;2018-12-09T09:05:23;100321.34;;;4.21;86.20
17204;BME280;8718;57.178;-2.093;2018-12-09T09:07:49;100318.73;;;4.21;86.28
17204;BME280;8718;57.178;-2.093;2018-12-09T09:10:15;100329.98;;;4.21;86.12
17204;BME280;8718;57.178;-2.093;2018-12-09T09:12:41;100330.45;;;4.21;85.70
17204;BME280;8718;57.178;-2.093;2018-12-09T09:15:07;100345.60;;;4.21;86.28
17204;BME280;8718;57.178;-2.093;2018-12-09T09:17:34;100345.27;;;4.20;85.76
17204;BME280;8718;57.178;-2.093;2018-12-09T09:20:00;100347.87;;;4.20;85.68
17204;BME280;8718;57.178;-2.093;2018-12-09T09:22:26;100363.48;;;4.20;85.64
17204;BME280;8718;57.178;-2.093;2018-12-09T09:24:52;100364.79;;;4.20;85.85
17204;BME280;8718;57.178;-2.093;2018-12-09T09:27:18;100368.11;;;4.22;85.79
17204;BME280;8718;57.178;-2.093;2018-12-09T09:29:44;100375.52;;;4.27;86.15
17204;BME280;8718;57.178;-2.093;2018-12-09T09:32:11;100382.97;;;4.32;86.03
17204;BME280;8718;57.178;-2.093;2018-12-09T09:34:37;100391.94;;;4.39;85.91
17204;BME280;8718;57.178;-2.093;2018-12-09T09:37:03;100401.71;;;4.46;85.51
17204;BME280;8718;57.178;-2.093;2018-12-09T09:39:29;100408.91;;;4.54;85.47
17204;BME280;8718;57.178;-2.093;2018-12-09T09:41:55;100413.83;;;4.63;85.52
17204;BME280;8718;57.178;-2.093;2018-12-09T09:44:21;100422.66;;;4.71;85.47
17204;BME280;8718;57.178;-2.093;2018-12-09T09:46:47;100432.05;;;4.84;84.57
17204;BME280;8718;57.178;-2.093;2018-12-09T09:49:13;100429.59;;;4.98;84.99
17204;BME280;8718;57.178;-2.093;2018-12-09T09:51:40;100431.78;;;5.08;84.18
17204;BME280;8718;57.178;-2.093;2018-12-09T09:54:06;100433.49;;;5.18;83.65
17204;BME280;8718;57.178;-2.093;2018-12-09T09:56:32;100440.19;;;5.27;83.37
17204;BME280;8718;57.178;-2.093;2018-12-09T09:58:58;100446.25;;;5.37;82.88
17204;BME280;8718;57.178;-2.093;2018-12-09T10:01:24;100451.05;;;5.47;83.18
17204;BME280;8718;57.178;-2.093;2018-12-09T10:03:50;100453.19;;;5.57;82.64
17204;BME280;8718;57.178;-2.093;2018-12-09T10:06:16;100457.27;;;5.66;81.93
17204;BME280;8718;57.178;-2.093;2018-12-09T10:08:42;100462.39;;;5.77;81.93
17204;BME280;8718;57.178;-2.093;2018-12-09T10:11:08;100464.41;;;5.89;81.41
17204;BME280;8718;57.178;-2.093;2018-12-09T10:13:35;100473.46;;;6.00;81.48
17204;BME280;8718;57.178;-2.093;2018-12-09T10:16:01;100480.58;;;6.13;80.63
17204;BME280;8718;57.178;-2.093;2018-12-09T10:18:27;100488.63;;;6.25;80.53
17204;BME280;8718;57.178;-2.093;2018-12-09T10:20:53;100498.01;;;6.38;79.94
17204;BME280;8718;57.178;-2.093;2018-12-09T10:23:19;100498.09;;;6.51;79.63
17204;BME280;8718;57.178;-2.093;2018-12-09T10:25:45;100505.64;;;6.64;79.47
17204;BME280;8718;57.178;-2.093;2018-12-09T10:28:11;100509.62;;;6.78;79.68
17204;BME280;8718;57.178;-2.093;2018-12-09T10:30:37;100523.09;;;6.93;79.49
17204;BME280;8718;57.178;-2.093;2018-12-09T10:33:03;100526.59;;;7.07;78.72
17204;BME280;8718;57.178;-2.093;2018-12-09T10:35:29;100532.84;;;7.20;78.36
17204;BME280;8718;57.178;-2.093;2018-12-09T10:37:56;100537.77;;;7.33;77.78
17204;BME280;8718;57.178;-2.093;2018-12-09T10:40:22;100541.39;;;7.46;77.34
17204;BME280;8718;57.178;-2.093;2018-12-09T10:42:48;100543.35;;;7.57;77.06
17204;BME280;8718;57.178;-2.093;2018-12-09T10:45:14;100548.08;;;7.68;76.40
17204;BME280;8718;57.178;-2.093;2018-12-09T10:47:40;100558.67;;;7.76;76.06
17204;BME280;8718;57.178;-2.093;2018-12-09T10:50:07;100560.84;;;7.80;75.13
17204;BME280;8718;57.178;-2.093;2018-12-09T10:52:33;100563.16;;;7.83;74.44
17204;BME280;8718;57.178;-2.093;2018-12-09T10:54:59;100565.45;;;7.82;74.36
17204;BME280;8718;57.178;-2.093;2018-12-09T10:57:25;100571.80;;;7.80;73.43
17204;BME280;8718;57.178;-2.093;2018-12-09T10:59:51;100576.52;;;7.76;72.96
17204;BME280;8718;57.178;-2.093;2018-12-09T11:02:17;100576.59;;;7.71;72.91
17204;BME280;8718;57.178;-2.093;2018-12-09T11:04:44;100580.13;;;7.65;72.52
17204;BME280;8718;57.178;-2.093;2018-12-09T11:07:10;100584.75;;;7.58;72.20
17204;BME280;8718;57.178;-2.093;2018-12-09T11:09:36;100592.89;;;7.55;72.56
17204;BME280;8718;57.178;-2.093;2018-12-09T11:12:02;100596.00;;;7.54;73.02
17204;BME280;8718;57.178;-2.093;2018-12-09T11:14:28;100607.66;;;7.56;73.44
17204;BME280;8718;57.178;-2.093;2018-12-09T11:16:55;100612.89;;;7.56;73.71
17204;BME280;8718;57.178;-2.093;2018-12-09T11:19:21;100623.37;;;7.56;73.21
17204;BME280;8718;57.178;-2.093;2018-12-09T11:21:47;100632.05;;;7.56;73.45
17204;BME280;8718;57.178;-2.093;2018-12-09T11:24:13;100637.13;;;7.58;73.32
17204;BME280;8718;57.178;-2.093;2018-12-09T11:26:39;100639.33;;;7.62;73.94
17204;BME280;8718;57.178;-2.093;2018-12-09T11:29:05;100647.72;;;7.66;73.86
17204;BME280;8718;57.178;-2.093;2018-12-09T11:31:31;100654.27;;;7.66;73.64
17204;BME280;8718;57.178;-2.093;2018-12-09T11:33:57;100659.84;;;7.67;73.32
17204;BME280;8718;57.178;-2.093;2018-12-09T11:36:23;100670.31;;;7.67;73.10
17204;BME280;8718;57.178;-2.093;2018-12-09T11:38:50;100668.18;;;7.67;73.30
17204;BME280;8718;57.178;-2.093;2018-12-09T11:41:16;100680.33;;;7.68;73.40
17204;BME280;8718;57.178;-2.093;2018-12-09T11:43:42;100685.95;;;7.73;74.18
17204;BME280;8718;57.178;-2.093;2018-12-09T11:46:08;100698.89;;;7.84;75.71
17204;BME280;8718;57.178;-2.093;2018-12-09T11:48:34;100697.29;;;7.97;76.39
17204;BME280;8718;57.178;-2.093;2018-12-09T11:51:00;100698.84;;;8.13;76.38
17204;BME280;8718;57.178;-2.093;2018-12-09T11:53:26;100700.38;;;8.29;76.38
17204;BME280;8718;57.178;-2.093;2018-12-09T11:55:52;100691.08;;;8.45;76.11
17204;BME280;8718;57.178;-2.093;2018-12-09T11:58:18;100697.48;;;8.60;76.22
17204;BME280;8718;57.178;-2.093;2018-12-09T12:00:45;100696.56;;;8.79;76.47
17204;BME280;8718;57.178;-2.093;2018-12-09T12:03:11;100712.33;;;8.97;75.51
17204;BME280;8718;57.178;-2.093;2018-12-09T12:05:37;100712.86;;;9.14;75.36
