sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-01T09:30:31;29.67;;;13.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T09:32:59;32.53;;;14.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T09:35:27;28.07;;;13.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T09:37:56;26.73;;;12.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T09:40:24;29.77;;;13.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T09:42:52;34.53;;;15.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T09:45:19;41.17;;;13.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T09:47:47;25.30;;;13.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T09:50:15;32.37;;;14.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T09:52:42;25.73;;;13.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T09:55:10;30.60;;;14.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T09:57:38;29.57;;;12.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:00:08;28.83;;;13.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:02:55;22.10;;;11.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:05:22;24.27;;;11.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:07:50;22.00;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:10:23;22.60;;;11.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:12:48;22.70;;;10.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:15:16;17.53;;;8.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:17:44;13.67;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:20:12;14.23;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:22:40;13.00;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:25:17;13.50;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:27:43;15.47;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:30:16;12.73;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:32:45;10.83;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:35:13;23.73;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:37:41;13.57;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:40:13;7.53;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:42:42;11.10;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:45:11;16.30;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:47:40;10.97;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:50:09;13.33;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:52:37;14.23;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T10:55:10;15.00;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T11:02:53;17.73;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T11:05:24;20.70;;;7.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T11:07:55;17.27;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T11:10:24;24.40;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T11:13:06;19.77;;;8.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T11:15:35;19.23;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T11:18:02;20.87;;;8.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T11:20:30;20.60;;;9.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T11:22:58;19.43;;;9.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T11:25:27;20.63;;;11.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T11:27:55;14.20;;;9.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T11:32:56;18.43;;;9.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T11:35:23;22.23;;;10.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T11:37:51;26.40;;;11.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T11:40:20;21.03;;;11.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T11:43:14;23.57;;;12.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T11:45:42;29.30;;;14.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T11:48:10;20.87;;;12.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T11:50:37;32.23;;;13.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T11:53:05;24.23;;;12.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T11:55:33;27.37;;;14.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T11:58:01;27.57;;;15.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:00:28;24.70;;;14.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:02:56;33.57;;;14.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:05:24;29.77;;;14.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:07:51;28.17;;;15.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:10:29;30.57;;;17.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:12:52;28.53;;;17.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:15:20;29.93;;;16.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:17:47;29.93;;;17.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:20:19;32.33;;;18.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:22:48;34.37;;;17.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:25:15;30.23;;;17.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:27:43;29.10;;;17.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:30:12;32.70;;;17.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:32:41;33.47;;;17.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:35:09;29.83;;;17.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:37:37;34.87;;;18.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:40:06;35.57;;;18.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:42:35;28.80;;;17.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:45:05;31.53;;;19.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:47:33;31.03;;;18.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:50:02;34.67;;;19.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:52:31;26.60;;;17.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:54:59;29.97;;;18.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:57:26;30.40;;;18.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T12:59:54;28.57;;;17.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:02:22;28.50;;;18.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:04:49;30.43;;;18.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:07:17;28.10;;;17.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:09:45;29.50;;;19.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:12:12;32.67;;;19.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:14:40;27.97;;;18.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:17:08;33.57;;;19.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:19:35;31.20;;;19.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:22:05;31.47;;;19.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:24:32;31.37;;;19.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:27:00;31.17;;;19.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:29:28;26.93;;;16.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:31:55;30.40;;;19.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:34:26;35.70;;;20.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:36:54;32.97;;;20.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:39:22;38.00;;;20.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:41:49;31.07;;;19.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:44:17;42.27;;;21.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:46:45;39.17;;;20.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:49:12;36.20;;;19.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:51:40;34.03;;;19.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:54:08;32.47;;;19.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:56:36;30.63;;;18.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T13:59:03;35.23;;;19.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T14:01:31;30.73;;;15.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T14:03:59;32.23;;;16.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-01T14:06:26;32.27;;;16.90;;
