sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.158;-2.106;2019-05-20T02:32:35;12.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T02:35:05;12.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T02:37:34;12.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T02:40:07;12.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T02:42:36;12.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T02:45:05;12.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T02:47:34;13.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T02:50:04;12.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T02:52:33;13.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T02:55:05;13.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T02:57:34;12.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:00:06;12.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:02:35;12.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:05:07;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:07:36;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:10:06;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:12:35;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:15:05;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:17:33;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:20:04;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:22:33;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:25:04;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:27:33;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:30:05;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:32:34;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:35:05;12.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:37:34;12.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:40:05;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:42:34;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:45:04;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:47:33;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:50:21;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:52:50;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:55:19;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T03:57:48;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:02:49;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:05:18;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:07:47;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:10:16;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:12:45;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:15:14;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:17:42;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:20:11;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:22:40;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:25:10;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:27:39;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:30:09;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:32:39;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:35:08;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:37:38;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:40:07;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:42:37;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:45:09;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:47:38;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:50:08;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:52:37;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:55:06;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T04:57:36;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:00:06;12.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:02:35;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:05:05;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:07:34;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:10:05;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:12:35;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:15:07;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:17:37;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:20:06;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:22:37;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:25:06;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:27:35;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:30:05;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:32:35;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:35:13;12.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:37:42;12.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:40:13;12.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:42:42;12.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:45:12;12.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:47:41;12.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:50:10;12.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:52:39;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:55:08;12.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T05:57:40;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:00:10;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:02:39;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:05:08;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:07:37;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:10:07;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:12:36;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:15:07;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:17:36;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:20:06;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:22:36;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:25:05;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:27:34;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:30:07;12.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:32:36;12.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:35:07;12.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:37:37;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:40:11;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:42:40;12.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:45:10;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:47:39;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:50:08;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:52:37;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:55:07;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T06:57:36;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:00:06;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:02:36;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:05:05;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:07:34;12.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:10:10;12.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:12:35;12.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:15:06;12.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:17:35;12.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:20:05;12.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:22:35;12.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:25:06;12.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:27:35;12.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:30:04;12.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:32:34;12.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:35:06;12.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:37:35;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:40:05;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:42:37;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:45:07;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:47:37;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:50:07;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:52:37;12.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:55:06;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T07:57:38;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:00:08;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:02:38;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:05:07;12.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:07:37;12.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:10:08;12.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:12:38;13.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:15:07;13.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:17:36;13.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:20:06;13.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:22:35;13.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:25:06;13.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:27:35;13.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:30:06;13.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:32:35;13.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:35:05;13.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:37:34;13.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:40:05;13.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:42:34;13.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:45:04;13.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:47:35;13.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:50:05;13.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:52:37;13.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:55:07;13.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T08:57:36;13.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:00:05;13.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:02:36;13.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:05:06;13.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:07:35;13.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:10:04;13.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:12:34;13.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:15:07;13.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:17:37;13.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:20:08;13.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:22:37;13.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:25:07;13.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:27:37;13.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:30:06;13.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:32:37;13.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:35:09;13.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:37:38;13.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:40:09;13.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:42:38;13.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:45:08;13.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:47:37;13.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:50:06;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:52:36;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:55:05;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T09:57:37;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:00:06;14.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:02:39;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:05:08;14.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:07:37;14.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:10:06;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:12:35;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:15:09;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:17:38;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:20:07;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:22:40;14.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:25:12;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:27:41;14.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:30:15;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:32:45;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:35:14;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:37:43;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:40:12;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:42:41;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:45:10;14.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:47:39;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:50:08;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:52:37;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:55:06;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T10:57:36;14.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:00:06;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:02:35;14.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:05:04;14.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:07:36;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:10:05;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:12:35;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:15:11;14.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:17:36;14.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:20:07;14.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:22:36;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:25:06;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:27:37;13.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:30:06;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:32:35;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:35:06;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:37:35;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:40:06;14.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:42:36;14.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:45:09;14.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:47:38;14.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:50:08;14.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:52:38;14.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:55:07;14.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T11:57:38;14.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:00:09;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:02:38;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:05:09;14.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:07:41;14.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:10:10;14.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:12:39;14.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:15:10;14.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:17:39;14.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:20:08;14.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:22:39;14.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:25:08;14.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:27:37;14.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:30:07;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:32:36;14.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:35:06;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:37:35;14.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:40:05;14.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:42:35;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:45:05;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:47:35;14.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:50:06;14.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:52:36;14.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:55:08;14.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T12:57:37;14.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:00:07;14.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:02:39;14.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:05:09;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:07:38;14.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:10:08;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:12:39;14.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:15:09;14.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:17:38;14.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:20:09;14.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:22:38;15.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:25:07;15.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:27:37;15.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:30:08;15.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:32:37;14.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:35:06;14.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:37:35;14.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:40:05;14.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:42:34;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:45:04;13.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:47:34;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:50:05;13.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:52:34;13.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:55:05;13.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T13:57:34;14.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T14:00:05;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T14:02:34;14.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T14:05:03;13.80;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-20T14:07:33;13.70;99.90
