sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.840;2019-05-17T03:20:59;6.67;;;3.33;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T03:23:30;9.55;;;3.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T03:25:59;10.32;;;4.78;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T03:28:29;9.40;;;5.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T03:31:00;9.10;;;6.08;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T03:33:31;8.30;;;6.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T03:36:02;8.25;;;5.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T03:38:33;3.72;;;2.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T03:41:02;6.67;;;3.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T03:43:34;4.78;;;3.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T03:46:05;5.35;;;4.33;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T03:48:34;5.58;;;3.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T03:51:04;4.83;;;4.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T03:53:33;5.47;;;4.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T03:56:02;5.35;;;4.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T03:58:31;4.72;;;4.33;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:01:01;5.05;;;4.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:03:30;8.13;;;3.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:06:01;5.95;;;3.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:08:30;4.97;;;4.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:11:00;3.52;;;2.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:13:31;2.90;;;1.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:16:01;2.50;;;2.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:18:32;9.10;;;4.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:21:01;7.40;;;3.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:23:31;5.62;;;5.08;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:26:00;5.72;;;4.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:28:30;2.90;;;1.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:30:59;4.75;;;3.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:33:29;5.33;;;4.83;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:36:00;4.95;;;4.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:38:29;6.15;;;5.03;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:40:59;5.60;;;4.97;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:43:30;6.75;;;4.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:45:59;5.35;;;4.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:48:29;6.70;;;4.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:50:59;5.62;;;5.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:53:29;6.28;;;5.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:55:59;5.92;;;5.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T04:58:30;4.67;;;4.28;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:00:59;4.65;;;4.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:03:30;4.45;;;3.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:05:59;4.87;;;4.03;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:08:29;3.62;;;3.33;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:10:59;5.35;;;4.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:13:29;5.00;;;4.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:15:59;5.95;;;4.92;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:18:29;4.03;;;3.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:20:59;4.95;;;4.33;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:23:29;6.40;;;5.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:25:58;6.47;;;5.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:28:29;4.97;;;4.58;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:30:58;6.60;;;5.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:33:28;3.25;;;2.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:35:58;7.20;;;6.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:38:28;5.00;;;4.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:40:58;8.00;;;6.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:43:28;6.40;;;5.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:45:58;6.55;;;5.87;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:48:28;5.75;;;5.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:50:58;6.42;;;5.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:53:31;15.85;;;11.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:56:01;12.55;;;11.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T05:58:30;13.78;;;12.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:00:59;8.45;;;7.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:03:28;11.25;;;9.48;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:05:58;16.52;;;13.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:08:28;10.93;;;9.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:10:58;10.98;;;8.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:13:28;6.15;;;5.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:15:58;7.97;;;7.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:18:28;8.25;;;7.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:20:58;8.25;;;7.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:23:29;7.08;;;6.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:25:58;6.50;;;5.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:28:29;6.40;;;4.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:30:58;5.22;;;4.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:33:28;6.37;;;5.28;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:35:59;9.28;;;6.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:38:29;4.45;;;4.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:40:59;5.28;;;4.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:43:27;3.62;;;3.33;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:45:58;5.25;;;4.83;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:48:28;5.62;;;5.08;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:50:58;4.70;;;4.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:53:28;4.60;;;4.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:55:58;4.97;;;4.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T06:58:28;4.87;;;4.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:00:58;6.30;;;4.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:03:27;8.13;;;6.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:05:56;7.62;;;6.87;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:08:26;11.43;;;8.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:10:56;8.08;;;6.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:13:25;5.35;;;4.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:15:56;11.12;;;5.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:18:25;5.42;;;4.78;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:20:56;5.97;;;4.03;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:23:26;4.33;;;3.92;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:25:56;4.65;;;3.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:28:25;6.75;;;4.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:30:56;10.30;;;3.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:33:25;5.15;;;3.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:35:57;3.40;;;2.87;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:38:26;5.67;;;3.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:40:57;4.03;;;2.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:43:28;2.80;;;2.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:45:57;5.75;;;2.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:48:26;2.77;;;1.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:50:57;4.35;;;3.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:53:26;6.65;;;2.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:55:56;2.33;;;2.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T07:58:26;3.70;;;2.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:00:56;2.55;;;2.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:03:27;3.42;;;2.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:05:56;2.25;;;1.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:08:26;2.77;;;2.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:10:56;2.17;;;1.92;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:13:26;3.58;;;2.92;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:15:57;3.10;;;2.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:18:27;3.70;;;2.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:20:56;4.10;;;2.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:23:25;2.25;;;1.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:25:56;4.33;;;1.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:28:26;2.85;;;2.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:30:57;2.62;;;2.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:33:27;2.75;;;1.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:35:57;6.83;;;2.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:38:27;3.67;;;1.87;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:40:56;3.55;;;1.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:43:26;3.17;;;2.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:45:57;5.58;;;1.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:48:28;2.22;;;1.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:50:57;1.98;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:53:26;3.98;;;1.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:55:56;2.45;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T08:58:27;2.47;;;1.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:00:56;2.92;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:03:26;3.37;;;1.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:05:56;5.00;;;1.92;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:08:27;3.17;;;2.08;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:10:56;3.17;;;2.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:13:26;2.85;;;2.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:15:56;4.72;;;1.87;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:18:26;7.12;;;2.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:20:56;4.03;;;2.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:23:26;2.17;;;1.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:25:57;3.87;;;2.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:28:26;5.08;;;2.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:30:56;3.22;;;2.33;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:33:26;2.72;;;2.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:35:56;7.10;;;2.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:38:26;5.05;;;2.33;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:40:55;5.00;;;2.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:43:26;4.20;;;2.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:45:55;4.05;;;2.33;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:48:26;7.35;;;2.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:50:56;3.47;;;1.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:53:26;5.05;;;2.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:55:56;3.10;;;2.83;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T09:58:26;2.22;;;1.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:00:59;6.37;;;2.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:03:31;2.98;;;2.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:06:00;6.75;;;2.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:08:29;2.95;;;2.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:10:59;5.53;;;3.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:13:29;3.62;;;2.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:15:58;2.92;;;2.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:18:27;3.58;;;2.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:20:57;7.22;;;3.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:23:26;5.12;;;2.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:25:55;4.10;;;3.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:28:25;3.87;;;2.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:30:56;3.52;;;2.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:33:27;6.12;;;2.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:35:56;4.42;;;3.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:38:26;5.70;;;3.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:40:56;4.12;;;2.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:43:25;4.62;;;2.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:45:55;7.67;;;3.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:48:25;3.10;;;2.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:50:56;7.50;;;2.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:53:26;6.53;;;2.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:55:56;4.80;;;3.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T10:58:26;4.17;;;2.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:00:55;3.83;;;3.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:03:26;4.03;;;2.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:05:55;5.53;;;3.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:08:25;5.00;;;3.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:10:55;6.12;;;2.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:13:25;5.30;;;2.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:15:54;5.17;;;2.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:18:23;6.30;;;3.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:20:52;3.75;;;2.92;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:23:21;12.53;;;3.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:25:51;5.12;;;2.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:28:20;7.12;;;3.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:30:49;6.33;;;2.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:33:19;4.40;;;2.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:35:48;7.50;;;2.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:38:18;5.10;;;2.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:40:50;4.60;;;2.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:43:19;6.30;;;2.92;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:45:48;10.70;;;3.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:48:17;11.10;;;3.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:50:46;10.00;;;3.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:53:17;5.92;;;2.58;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:55:46;9.58;;;3.08;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T11:58:16;6.72;;;3.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T12:00:45;6.22;;;3.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T12:03:14;10.63;;;3.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T12:05:44;10.88;;;3.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T12:08:13;4.62;;;3.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T12:10:42;11.33;;;4.03;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T12:13:12;9.28;;;4.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T12:15:42;11.22;;;3.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T12:18:12;5.60;;;3.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T12:20:41;5.22;;;3.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T12:23:10;7.72;;;3.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T12:25:39;11.18;;;3.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T12:28:08;8.90;;;2.92;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T12:30:37;7.33;;;2.83;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T12:33:07;7.80;;;3.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T12:35:36;7.10;;;3.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T12:38:05;4.87;;;3.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T12:40:34;5.90;;;2.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T12:43:04;8.53;;;3.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T12:45:33;4.00;;;2.33;;
22612;SDS011;11473;57.510;-1.840;2019-05-17T12:48:02;6.78;;;2.50;;
