sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-23T03:32:39;13.00;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T03:35:07;15.57;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T03:37:35;15.70;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T03:40:03;15.87;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T03:42:31;8.33;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T03:44:59;16.57;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T03:47:28;18.50;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T03:49:55;12.97;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T03:52:23;13.53;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T03:54:51;14.63;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T03:57:19;13.77;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T03:59:47;11.53;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:02:15;11.93;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:04:43;16.13;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:07:11;13.27;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:09:39;16.63;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:12:07;17.67;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:14:35;10.00;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:17:03;15.37;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:19:31;14.00;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:21:59;12.47;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:24:27;11.40;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:26:55;17.33;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:29:23;10.87;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:31:51;16.80;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:34:19;15.93;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:36:47;13.60;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:39:15;11.73;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:41:43;11.80;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:44:11;18.83;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:46:39;13.50;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:49:07;10.03;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:51:35;10.43;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:54:03;10.67;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:56:31;10.10;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T04:58:59;12.73;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:01:27;17.30;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:03:55;13.67;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:06:23;9.63;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:08:51;16.93;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:11:19;13.93;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:13:47;10.27;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:16:15;12.80;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:18:43;20.30;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:21:11;13.87;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:23:39;8.80;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:26:07;11.33;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:28:35;12.30;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:31:03;13.13;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:33:31;11.57;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:35:59;9.93;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:38:26;17.00;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:40:54;12.13;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:43:22;19.37;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:45:50;28.67;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:48:18;18.80;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:50:46;22.13;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:53:14;16.97;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:55:42;17.93;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T05:58:10;12.57;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:00:38;15.73;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:03:06;13.57;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:05:34;14.93;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:08:02;11.83;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:10:30;13.80;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:12:58;9.43;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:15:26;15.27;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:17:54;13.60;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:20:22;11.60;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:22:51;16.63;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:25:23;14.90;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:27:54;8.37;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:30:22;10.13;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:35:29;12.73;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:37:57;13.93;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:40:25;10.00;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:42:53;9.27;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:45:21;14.77;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:47:49;17.60;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:50:17;12.27;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:52:45;9.43;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:55:13;14.77;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T06:57:41;10.73;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:00:10;10.63;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:02:39;13.43;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:05:08;13.10;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:07:36;6.83;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:10:05;8.40;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:12:34;11.33;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:15:02;7.57;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:17:31;8.50;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:19:59;7.40;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:22:27;11.93;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:24:55;8.43;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:27:23;14.07;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:29:51;9.20;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:32:19;8.43;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:34:47;8.33;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:37:15;10.70;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:42:22;10.60;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:44:51;10.47;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:47:19;13.07;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:49:47;10.60;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:52:15;9.03;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:54:44;15.83;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:57:12;12.33;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T07:59:39;11.03;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:02:07;12.03;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:04:37;17.80;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:07:05;14.10;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:09:34;13.50;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:12:03;12.23;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:14:31;11.97;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:16:59;13.83;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:19:27;9.97;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:21:55;8.83;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:24:23;10.03;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:26:51;9.63;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:29:19;16.67;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:31:47;12.60;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:34:15;16.33;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:36:43;16.43;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:39:11;22.77;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:41:39;11.23;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:44:07;13.83;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:46:35;12.13;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:49:03;11.13;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:51:31;11.03;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:53:59;12.07;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:56:27;12.97;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T08:58:55;13.13;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:01:23;15.33;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:03:51;11.47;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:06:19;28.80;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:08:47;10.80;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:11:15;10.33;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:13:43;14.13;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:16:11;12.27;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:18:39;14.03;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:21:07;12.70;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:23:35;9.67;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:26:03;12.10;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:28:31;12.27;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:30:59;10.33;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:33:27;14.00;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:35:55;10.50;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:38:23;10.93;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:40:51;11.60;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:43:19;10.20;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:45:47;11.87;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:48:21;11.83;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:50:49;18.63;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:53:17;12.10;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:55:45;14.53;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T09:58:13;23.47;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:00:41;14.23;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:03:09;16.70;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:05:37;11.03;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:08:06;14.73;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:10:34;13.40;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:13:02;13.03;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:15:30;13.90;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:17:58;12.07;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:20:26;10.37;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:22:56;14.83;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:25:24;7.60;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:27:53;7.77;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:30:21;8.13;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:32:51;7.97;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:35:20;8.73;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:37:48;11.20;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:40:19;13.57;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:42:48;8.40;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:45:17;9.13;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:47:47;12.33;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:50:16;12.60;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:52:46;15.93;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:55:15;12.20;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T10:57:44;9.20;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T11:00:13;9.97;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T11:02:47;8.00;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T11:11:41;8.67;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T11:14:09;5.50;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T11:16:37;6.13;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T11:19:05;6.20;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T11:21:33;5.43;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T11:24:01;5.90;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T11:26:29;11.50;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T11:28:57;17.17;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T11:31:25;10.90;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T11:33:54;11.33;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T11:36:21;14.20;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T11:38:49;12.03;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T11:41:17;16.20;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T11:43:45;10.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T11:46:13;9.20;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T11:48:41;9.60;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T11:51:09;9.10;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T11:53:37;10.40;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T11:56:05;9.63;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T11:58:33;10.40;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T12:01:01;10.47;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T12:03:30;9.63;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T12:05:58;9.23;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T12:08:25;11.60;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T12:10:53;8.63;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T12:13:21;9.87;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T12:15:49;9.83;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T12:18:17;11.73;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T12:20:45;18.17;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T12:23:13;11.27;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T12:25:41;11.77;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T12:28:09;9.30;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T12:30:37;9.43;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T12:33:05;8.67;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T12:35:33;9.97;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T12:38:01;11.07;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T12:40:29;10.40;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T12:42:57;10.90;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T12:45:25;10.20;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T12:47:53;12.33;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-23T12:50:21;8.17;;;3.23;;
