sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-05T03:39:05;101570.70;;;7.39;86.54
15093;BME280;7647;56.963;-2.211;2018-10-05T03:41:34;101562.77;;;7.38;86.16
15093;BME280;7647;56.963;-2.211;2018-10-05T03:44:02;101565.70;;;7.35;86.00
15093;BME280;7647;56.963;-2.211;2018-10-05T03:46:30;101561.55;;;7.30;85.81
15093;BME280;7647;56.963;-2.211;2018-10-05T03:48:59;101565.69;;;7.29;85.33
15093;BME280;7647;56.963;-2.211;2018-10-05T03:51:27;101565.83;;;7.27;85.67
15093;BME280;7647;56.963;-2.211;2018-10-05T03:53:55;101564.12;;;7.26;85.08
15093;BME280;7647;56.963;-2.211;2018-10-05T03:56:23;101564.72;;;7.24;84.79
15093;BME280;7647;56.963;-2.211;2018-10-05T03:58:51;101575.83;;;7.25;84.65
15093;BME280;7647;56.963;-2.211;2018-10-05T04:01:19;101576.06;;;7.22;84.53
15093;BME280;7647;56.963;-2.211;2018-10-05T04:03:46;101577.64;;;7.19;84.54
15093;BME280;7647;56.963;-2.211;2018-10-05T04:06:14;101570.22;;;7.17;83.81
15093;BME280;7647;56.963;-2.211;2018-10-05T04:08:43;101569.47;;;7.15;83.46
15093;BME280;7647;56.963;-2.211;2018-10-05T04:11:11;101571.44;;;7.13;82.84
15093;BME280;7647;56.963;-2.211;2018-10-05T04:13:39;101572.39;;;7.12;82.66
15093;BME280;7647;56.963;-2.211;2018-10-05T04:16:07;101563.48;;;7.12;82.38
15093;BME280;7647;56.963;-2.211;2018-10-05T04:18:35;101568.00;;;7.11;83.43
15093;BME280;7647;56.963;-2.211;2018-10-05T04:21:03;101572.03;;;7.11;83.69
15093;BME280;7647;56.963;-2.211;2018-10-05T04:23:31;101579.34;;;7.09;83.99
15093;BME280;7647;56.963;-2.211;2018-10-05T04:25:59;101578.13;;;7.07;83.68
15093;BME280;7647;56.963;-2.211;2018-10-05T04:28:26;101583.61;;;7.06;83.73
15093;BME280;7647;56.963;-2.211;2018-10-05T04:30:54;101579.22;;;7.05;83.64
15093;BME280;7647;56.963;-2.211;2018-10-05T04:33:22;101570.19;;;7.00;84.49
15093;BME280;7647;56.963;-2.211;2018-10-05T04:35:50;101574.81;;;6.98;84.57
15093;BME280;7647;56.963;-2.211;2018-10-05T04:38:18;101568.08;;;6.93;85.04
15093;BME280;7647;56.963;-2.211;2018-10-05T04:40:46;101577.84;;;6.88;84.93
15093;BME280;7647;56.963;-2.211;2018-10-05T04:43:14;101582.59;;;6.84;84.96
15093;BME280;7647;56.963;-2.211;2018-10-05T04:45:42;101589.28;;;6.79;85.40
15093;BME280;7647;56.963;-2.211;2018-10-05T04:48:10;101582.94;;;6.74;85.68
15093;BME280;7647;56.963;-2.211;2018-10-05T04:50:38;101581.47;;;6.70;85.97
15093;BME280;7647;56.963;-2.211;2018-10-05T04:53:06;101572.80;;;6.67;86.35
15093;BME280;7647;56.963;-2.211;2018-10-05T04:55:34;101572.18;;;6.63;86.27
15093;BME280;7647;56.963;-2.211;2018-10-05T04:58:02;101568.48;;;6.58;86.52
15093;BME280;7647;56.963;-2.211;2018-10-05T05:00:30;101572.25;;;6.56;87.27
15093;BME280;7647;56.963;-2.211;2018-10-05T05:02:58;101562.86;;;6.50;86.66
15093;BME280;7647;56.963;-2.211;2018-10-05T05:05:26;101568.55;;;6.46;86.97
15093;BME280;7647;56.963;-2.211;2018-10-05T05:07:54;101566.72;;;6.41;86.91
15093;BME280;7647;56.963;-2.211;2018-10-05T05:10:22;101577.19;;;6.38;87.46
15093;BME280;7647;56.963;-2.211;2018-10-05T05:12:50;101575.23;;;6.34;87.13
15093;BME280;7647;56.963;-2.211;2018-10-05T05:15:18;101579.48;;;6.31;87.78
15093;BME280;7647;56.963;-2.211;2018-10-05T05:17:45;101571.88;;;6.25;88.37
15093;BME280;7647;56.963;-2.211;2018-10-05T05:20:13;101564.69;;;6.20;88.03
15093;BME280;7647;56.963;-2.211;2018-10-05T05:22:41;101572.95;;;6.17;88.39
15093;BME280;7647;56.963;-2.211;2018-10-05T05:25:09;101569.16;;;6.14;87.75
15093;BME280;7647;56.963;-2.211;2018-10-05T05:27:37;101568.89;;;6.11;87.63
15093;BME280;7647;56.963;-2.211;2018-10-05T05:30:05;101568.14;;;6.09;87.84
15093;BME280;7647;56.963;-2.211;2018-10-05T05:32:33;101562.91;;;6.08;87.60
15093;BME280;7647;56.963;-2.211;2018-10-05T05:35:01;101565.95;;;6.09;88.04
15093;BME280;7647;56.963;-2.211;2018-10-05T05:37:29;101564.24;;;6.08;88.10
15093;BME280;7647;56.963;-2.211;2018-10-05T05:39:57;101567.55;;;6.11;88.68
15093;BME280;7647;56.963;-2.211;2018-10-05T05:42:25;101571.70;;;6.10;88.16
15093;BME280;7647;56.963;-2.211;2018-10-05T05:44:53;101582.89;;;6.09;87.96
15093;BME280;7647;56.963;-2.211;2018-10-05T05:47:21;101581.09;;;6.10;88.28
15093;BME280;7647;56.963;-2.211;2018-10-05T05:49:49;101579.75;;;6.10;88.50
15093;BME280;7647;56.963;-2.211;2018-10-05T05:52:17;101581.09;;;6.10;87.99
15093;BME280;7647;56.963;-2.211;2018-10-05T05:54:45;101576.67;;;6.09;88.37
15093;BME280;7647;56.963;-2.211;2018-10-05T05:57:14;101585.47;;;6.11;88.55
15093;BME280;7647;56.963;-2.211;2018-10-05T05:59:42;101580.95;;;6.11;87.91
15093;BME280;7647;56.963;-2.211;2018-10-05T06:02:10;101576.67;;;6.09;87.91
15093;BME280;7647;56.963;-2.211;2018-10-05T06:04:38;101577.29;;;6.07;87.69
15093;BME280;7647;56.963;-2.211;2018-10-05T06:07:05;101574.70;;;6.05;87.59
15093;BME280;7647;56.963;-2.211;2018-10-05T06:09:33;101588.02;;;6.07;87.84
15093;BME280;7647;56.963;-2.211;2018-10-05T06:12:01;101584.84;;;6.07;88.26
15093;BME280;7647;56.963;-2.211;2018-10-05T06:14:28;101586.06;;;6.09;87.93
15093;BME280;7647;56.963;-2.211;2018-10-05T06:16:56;101591.81;;;6.10;88.12
15093;BME280;7647;56.963;-2.211;2018-10-05T06:19:24;101590.47;;;6.10;87.90
15093;BME280;7647;56.963;-2.211;2018-10-05T06:21:52;101597.54;;;6.11;88.38
15093;BME280;7647;56.963;-2.211;2018-10-05T06:24:20;101596.07;;;6.12;88.10
15093;BME280;7647;56.963;-2.211;2018-10-05T06:26:48;101604.02;;;6.14;88.20
15093;BME280;7647;56.963;-2.211;2018-10-05T06:29:16;101603.17;;;6.13;88.31
15093;BME280;7647;56.963;-2.211;2018-10-05T06:31:44;101598.04;;;6.16;88.21
15093;BME280;7647;56.963;-2.211;2018-10-05T06:34:12;101601.48;;;6.18;87.87
15093;BME280;7647;56.963;-2.211;2018-10-05T06:36:40;101598.56;;;6.21;87.23
15093;BME280;7647;56.963;-2.211;2018-10-05T06:39:08;101592.62;;;6.23;87.65
15093;BME280;7647;56.963;-2.211;2018-10-05T06:41:36;101599.46;;;6.27;87.48
15093;BME280;7647;56.963;-2.211;2018-10-05T06:44:04;101607.64;;;6.31;87.96
15093;BME280;7647;56.963;-2.211;2018-10-05T06:46:32;101606.17;;;6.33;87.06
15093;BME280;7647;56.963;-2.211;2018-10-05T06:49:00;101603.66;;;6.37;86.94
15093;BME280;7647;56.963;-2.211;2018-10-05T06:51:28;101606.57;;;6.40;86.34
15093;BME280;7647;56.963;-2.211;2018-10-05T06:53:56;101610.38;;;6.43;86.30
15093;BME280;7647;56.963;-2.211;2018-10-05T06:56:24;101610.27;;;6.44;86.25
15093;BME280;7647;56.963;-2.211;2018-10-05T06:58:52;101612.47;;;6.45;85.66
15093;BME280;7647;56.963;-2.211;2018-10-05T07:01:20;101612.23;;;6.48;85.86
15093;BME280;7647;56.963;-2.211;2018-10-05T07:03:48;101610.31;;;6.50;85.13
15093;BME280;7647;56.963;-2.211;2018-10-05T07:06:16;101618.00;;;6.54;84.90
15093;BME280;7647;56.963;-2.211;2018-10-05T07:08:44;101608.88;;;6.57;84.29
15093;BME280;7647;56.963;-2.211;2018-10-05T07:11:12;101593.65;;;6.63;85.08
15093;BME280;7647;56.963;-2.211;2018-10-05T07:13:40;101597.67;;;6.69;84.47
15093;BME280;7647;56.963;-2.211;2018-10-05T07:16:08;101599.30;;;6.77;84.57
15093;BME280;7647;56.963;-2.211;2018-10-05T07:18:36;101607.13;;;6.86;84.26
15093;BME280;7647;56.963;-2.211;2018-10-05T07:21:03;101614.97;;;6.94;84.16
15093;BME280;7647;56.963;-2.211;2018-10-05T07:23:31;101613.78;;;7.04;83.64
15093;BME280;7647;56.963;-2.211;2018-10-05T07:25:59;101612.45;;;7.15;83.32
15093;BME280;7647;56.963;-2.211;2018-10-05T07:28:27;101606.23;;;7.26;83.37
15093;BME280;7647;56.963;-2.211;2018-10-05T07:30:55;101600.03;;;7.37;82.20
15093;BME280;7647;56.963;-2.211;2018-10-05T07:33:23;101603.31;;;7.46;81.55
15093;BME280;7647;56.963;-2.211;2018-10-05T07:35:51;101607.37;;;7.57;80.56
15093;BME280;7647;56.963;-2.211;2018-10-05T07:38:19;101597.81;;;7.75;80.19
15093;BME280;7647;56.963;-2.211;2018-10-05T07:40:47;101604.30;;;7.90;79.12
15093;BME280;7647;56.963;-2.211;2018-10-05T07:43:15;101603.28;;;8.02;79.24
15093;BME280;7647;56.963;-2.211;2018-10-05T07:45:43;101612.69;;;8.13;78.70
15093;BME280;7647;56.963;-2.211;2018-10-05T07:48:11;101616.19;;;8.25;78.56
15093;BME280;7647;56.963;-2.211;2018-10-05T07:50:39;101620.95;;;8.38;78.19
15093;BME280;7647;56.963;-2.211;2018-10-05T07:53:07;101618.11;;;8.51;78.27
15093;BME280;7647;56.963;-2.211;2018-10-05T07:55:35;101616.34;;;8.67;78.35
15093;BME280;7647;56.963;-2.211;2018-10-05T07:58:03;101619.05;;;8.88;76.98
15093;BME280;7647;56.963;-2.211;2018-10-05T08:00:31;101615.12;;;9.28;76.35
15093;BME280;7647;56.963;-2.211;2018-10-05T08:02:59;101605.73;;;9.84;73.74
15093;BME280;7647;56.963;-2.211;2018-10-05T08:05:27;101616.33;;;10.41;71.67
15093;BME280;7647;56.963;-2.211;2018-10-05T08:07:55;101613.03;;;11.05;68.71
15093;BME280;7647;56.963;-2.211;2018-10-05T08:10:23;101610.15;;;11.73;65.58
15093;BME280;7647;56.963;-2.211;2018-10-05T08:12:51;101608.92;;;11.72;65.25
15093;BME280;7647;56.963;-2.211;2018-10-05T08:15:19;101613.70;;;11.74;64.96
15093;BME280;7647;56.963;-2.211;2018-10-05T08:17:47;101618.15;;;11.79;64.87
15093;BME280;7647;56.963;-2.211;2018-10-05T08:20:15;101611.92;;;11.92;65.39
15093;BME280;7647;56.963;-2.211;2018-10-05T08:22:43;101614.84;;;11.95;64.86
15093;BME280;7647;56.963;-2.211;2018-10-05T08:25:11;101613.13;;;12.08;64.98
15093;BME280;7647;56.963;-2.211;2018-10-05T08:27:39;101605.97;;;12.16;63.68
15093;BME280;7647;56.963;-2.211;2018-10-05T08:30:07;101609.11;;;12.12;64.27
15093;BME280;7647;56.963;-2.211;2018-10-05T08:32:35;101614.45;;;12.04;65.08
15093;BME280;7647;56.963;-2.211;2018-10-05T08:35:03;101606.51;;;11.92;65.80
15093;BME280;7647;56.963;-2.211;2018-10-05T08:37:32;101604.91;;;11.86;66.77
15093;BME280;7647;56.963;-2.211;2018-10-05T08:40:00;101606.18;;;11.82;66.41
15093;BME280;7647;56.963;-2.211;2018-10-05T08:42:28;101609.69;;;11.78;67.11
15093;BME280;7647;56.963;-2.211;2018-10-05T08:44:55;101610.48;;;11.84;67.14
15093;BME280;7647;56.963;-2.211;2018-10-05T08:47:23;101616.09;;;12.00;66.26
15093;BME280;7647;56.963;-2.211;2018-10-05T08:49:52;101609.77;;;12.23;65.86
15093;BME280;7647;56.963;-2.211;2018-10-05T08:52:19;101609.69;;;12.69;58.84
15093;BME280;7647;56.963;-2.211;2018-10-05T08:54:48;101609.17;;;13.09;55.56
15093;BME280;7647;56.963;-2.211;2018-10-05T08:57:16;101594.37;;;13.44;54.96
15093;BME280;7647;56.963;-2.211;2018-10-05T08:59:44;101597.17;;;13.60;54.62
15093;BME280;7647;56.963;-2.211;2018-10-05T09:02:11;101598.69;;;13.97;53.60
15093;BME280;7647;56.963;-2.211;2018-10-05T09:04:39;101597.95;;;14.33;52.50
15093;BME280;7647;56.963;-2.211;2018-10-05T09:07:07;101599.37;;;14.53;52.58
15093;BME280;7647;56.963;-2.211;2018-10-05T09:09:35;101599.22;;;14.63;51.03
15093;BME280;7647;56.963;-2.211;2018-10-05T09:12:03;101586.43;;;15.13;50.07
15093;BME280;7647;56.963;-2.211;2018-10-05T09:14:32;101585.86;;;15.50;48.05
15093;BME280;7647;56.963;-2.211;2018-10-05T09:16:59;101586.58;;;15.32;48.33
15093;BME280;7647;56.963;-2.211;2018-10-05T09:19:27;101595.38;;;15.54;49.09
15093;BME280;7647;56.963;-2.211;2018-10-05T09:21:55;101597.06;;;15.55;46.24
15093;BME280;7647;56.963;-2.211;2018-10-05T09:24:23;101599.83;;;15.47;47.84
15093;BME280;7647;56.963;-2.211;2018-10-05T09:26:51;101591.70;;;15.30;47.79
15093;BME280;7647;56.963;-2.211;2018-10-05T09:29:19;101587.62;;;15.26;48.42
15093;BME280;7647;56.963;-2.211;2018-10-05T09:31:47;101586.34;;;15.58;48.54
15093;BME280;7647;56.963;-2.211;2018-10-05T09:34:15;101589.47;;;15.94;47.73
15093;BME280;7647;56.963;-2.211;2018-10-05T09:36:43;101588.91;;;16.07;47.16
15093;BME280;7647;56.963;-2.211;2018-10-05T09:39:11;101584.47;;;16.37;45.53
15093;BME280;7647;56.963;-2.211;2018-10-05T09:41:39;101579.91;;;16.56;46.02
15093;BME280;7647;56.963;-2.211;2018-10-05T09:44:08;101579.88;;;16.60;46.33
15093;BME280;7647;56.963;-2.211;2018-10-05T09:46:36;101584.88;;;16.76;47.21
15093;BME280;7647;56.963;-2.211;2018-10-05T09:49:04;101576.55;;;16.92;47.39
15093;BME280;7647;56.963;-2.211;2018-10-05T09:51:32;101576.03;;;17.11;46.05
15093;BME280;7647;56.963;-2.211;2018-10-05T09:54:00;101565.84;;;17.24;44.53
15093;BME280;7647;56.963;-2.211;2018-10-05T09:56:28;101561.55;;;17.26;45.79
15093;BME280;7647;56.963;-2.211;2018-10-05T09:58:56;101567.51;;;17.44;45.38
15093;BME280;7647;56.963;-2.211;2018-10-05T10:01:24;101555.92;;;17.57;43.60
15093;BME280;7647;56.963;-2.211;2018-10-05T10:03:57;101549.92;;;17.43;43.19
15093;BME280;7647;56.963;-2.211;2018-10-05T10:06:25;101559.19;;;17.23;44.40
15093;BME280;7647;56.963;-2.211;2018-10-05T10:08:53;101561.50;;;17.15;44.71
15093;BME280;7647;56.963;-2.211;2018-10-05T10:11:21;101557.02;;;17.03;45.48
15093;BME280;7647;56.963;-2.211;2018-10-05T10:13:49;101561.12;;;17.03;46.19
15093;BME280;7647;56.963;-2.211;2018-10-05T10:16:17;101556.18;;;17.03;46.01
15093;BME280;7647;56.963;-2.211;2018-10-05T10:18:45;101552.25;;;17.01;45.75
15093;BME280;7647;56.963;-2.211;2018-10-05T10:21:13;101554.13;;;16.82;45.92
15093;BME280;7647;56.963;-2.211;2018-10-05T10:23:41;101547.53;;;16.72;48.26
15093;BME280;7647;56.963;-2.211;2018-10-05T10:26:09;101548.55;;;16.56;47.82
15093;BME280;7647;56.963;-2.211;2018-10-05T10:28:37;101537.52;;;16.45;48.56
15093;BME280;7647;56.963;-2.211;2018-10-05T10:31:05;101537.40;;;16.39;46.86
15093;BME280;7647;56.963;-2.211;2018-10-05T10:33:33;101540.96;;;16.43;47.83
15093;BME280;7647;56.963;-2.211;2018-10-05T10:36:01;101545.94;;;16.40;47.96
15093;BME280;7647;56.963;-2.211;2018-10-05T10:38:29;101543.89;;;16.38;46.78
15093;BME280;7647;56.963;-2.211;2018-10-05T10:40:57;101540.48;;;16.36;47.21
15093;BME280;7647;56.963;-2.211;2018-10-05T10:43:25;101540.44;;;16.44;47.86
15093;BME280;7647;56.963;-2.211;2018-10-05T10:45:53;101534.27;;;16.46;44.92
15093;BME280;7647;56.963;-2.211;2018-10-05T10:48:20;101534.47;;;16.44;45.50
15093;BME280;7647;56.963;-2.211;2018-10-05T10:50:49;101530.86;;;16.48;45.51
15093;BME280;7647;56.963;-2.211;2018-10-05T10:53:17;101528.50;;;16.45;47.85
15093;BME280;7647;56.963;-2.211;2018-10-05T10:55:45;101526.36;;;16.36;47.71
15093;BME280;7647;56.963;-2.211;2018-10-05T10:58:13;101524.23;;;16.23;47.14
15093;BME280;7647;56.963;-2.211;2018-10-05T11:00:41;101520.11;;;16.28;46.16
15093;BME280;7647;56.963;-2.211;2018-10-05T11:03:09;101507.33;;;16.28;45.48
15093;BME280;7647;56.963;-2.211;2018-10-05T11:05:37;101512.30;;;16.24;45.79
15093;BME280;7647;56.963;-2.211;2018-10-05T11:08:05;101510.64;;;16.15;46.82
15093;BME280;7647;56.963;-2.211;2018-10-05T11:10:33;101507.44;;;15.85;42.74
15093;BME280;7647;56.963;-2.211;2018-10-05T11:13:01;101510.23;;;15.64;43.94
15093;BME280;7647;56.963;-2.211;2018-10-05T11:15:29;101509.59;;;15.66;45.16
15093;BME280;7647;56.963;-2.211;2018-10-05T11:17:57;101501.42;;;15.66;43.78
15093;BME280;7647;56.963;-2.211;2018-10-05T11:20:25;101501.42;;;15.66;45.69
15093;BME280;7647;56.963;-2.211;2018-10-05T11:22:53;101497.98;;;15.68;45.08
15093;BME280;7647;56.963;-2.211;2018-10-05T11:25:21;101498.70;;;15.66;44.42
15093;BME280;7647;56.963;-2.211;2018-10-05T11:27:49;101498.20;;;15.54;44.93
15093;BME280;7647;56.963;-2.211;2018-10-05T11:30:17;101501.10;;;15.49;44.33
15093;BME280;7647;56.963;-2.211;2018-10-05T11:32:45;101494.16;;;15.42;45.51
15093;BME280;7647;56.963;-2.211;2018-10-05T11:35:13;101495.36;;;15.44;45.70
15093;BME280;7647;56.963;-2.211;2018-10-05T11:37:41;101495.53;;;15.38;46.55
15093;BME280;7647;56.963;-2.211;2018-10-05T11:40:09;101498.09;;;15.40;46.63
15093;BME280;7647;56.963;-2.211;2018-10-05T11:42:37;101488.56;;;15.36;47.40
15093;BME280;7647;56.963;-2.211;2018-10-05T11:45:05;101493.70;;;15.30;46.62
15093;BME280;7647;56.963;-2.211;2018-10-05T11:47:33;101495.44;;;15.23;45.60
15093;BME280;7647;56.963;-2.211;2018-10-05T11:50:01;101484.75;;;15.14;46.50
15093;BME280;7647;56.963;-2.211;2018-10-05T11:52:29;101494.98;;;15.03;47.31
15093;BME280;7647;56.963;-2.211;2018-10-05T11:54:57;101496.53;;;14.94;47.19
15093;BME280;7647;56.963;-2.211;2018-10-05T11:57:26;101498.25;;;14.87;46.84
15093;BME280;7647;56.963;-2.211;2018-10-05T11:59:54;101496.54;;;14.81;47.53
15093;BME280;7647;56.963;-2.211;2018-10-05T12:02:22;101491.11;;;14.77;48.73
15093;BME280;7647;56.963;-2.211;2018-10-05T12:04:49;101488.41;;;14.73;47.03
15093;BME280;7647;56.963;-2.211;2018-10-05T12:07:17;101495.72;;;14.73;48.37
15093;BME280;7647;56.963;-2.211;2018-10-05T12:09:45;101497.56;;;14.72;49.19
