sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-26T02:17:52;101572.14;;;2.29;88.02
16423;BME280;8320;57.456;-2.377;2018-11-26T02:20:20;101564.44;;;2.29;87.97
16423;BME280;8320;57.456;-2.377;2018-11-26T02:22:48;101555.91;;;2.28;87.50
16423;BME280;8320;57.456;-2.377;2018-11-26T02:25:17;101552.10;;;2.27;87.19
16423;BME280;8320;57.456;-2.377;2018-11-26T02:27:45;101551.33;;;2.25;87.54
16423;BME280;8320;57.456;-2.377;2018-11-26T02:30:13;101556.17;;;2.21;87.77
16423;BME280;8320;57.456;-2.377;2018-11-26T02:32:41;101554.31;;;2.13;86.95
16423;BME280;8320;57.456;-2.377;2018-11-26T02:35:10;101563.08;;;2.07;88.07
16423;BME280;8320;57.456;-2.377;2018-11-26T02:37:38;101560.17;;;2.04;88.49
16423;BME280;8320;57.456;-2.377;2018-11-26T02:40:08;101561.94;;;2.02;87.65
16423;BME280;8320;57.456;-2.377;2018-11-26T02:42:37;101559.73;;;2.05;89.07
16423;BME280;8320;57.456;-2.377;2018-11-26T02:45:05;101560.55;;;2.05;89.54
16423;BME280;8320;57.456;-2.377;2018-11-26T02:47:33;101558.82;;;2.06;88.82
16423;BME280;8320;57.456;-2.377;2018-11-26T02:50:01;101555.52;;;2.02;88.15
16423;BME280;8320;57.456;-2.377;2018-11-26T02:52:30;101559.37;;;2.02;88.66
16423;BME280;8320;57.456;-2.377;2018-11-26T02:54:58;101552.69;;;1.98;88.60
16423;BME280;8320;57.456;-2.377;2018-11-26T02:57:26;101547.70;;;1.94;87.71
16423;BME280;8320;57.456;-2.377;2018-11-26T02:59:54;101550.04;;;1.88;88.65
16423;BME280;8320;57.456;-2.377;2018-11-26T03:02:22;101551.47;;;1.84;88.64
16423;BME280;8320;57.456;-2.377;2018-11-26T03:04:51;101548.60;;;1.80;89.25
16423;BME280;8320;57.456;-2.377;2018-11-26T03:07:19;101548.60;;;1.80;89.58
16423;BME280;8320;57.456;-2.377;2018-11-26T03:09:47;101546.73;;;1.85;90.54
16423;BME280;8320;57.456;-2.377;2018-11-26T03:12:15;101544.54;;;1.86;88.75
16423;BME280;8320;57.456;-2.377;2018-11-26T03:14:44;101541.97;;;1.86;88.55
16423;BME280;8320;57.456;-2.377;2018-11-26T03:17:12;101546.63;;;1.88;88.77
16423;BME280;8320;57.456;-2.377;2018-11-26T03:19:40;101546.85;;;1.93;89.22
16423;BME280;8320;57.456;-2.377;2018-11-26T03:22:08;101551.77;;;1.99;89.37
16423;BME280;8320;57.456;-2.377;2018-11-26T03:24:37;101554.23;;;2.02;89.75
16423;BME280;8320;57.456;-2.377;2018-11-26T03:27:05;101547.27;;;2.06;90.19
16423;BME280;8320;57.456;-2.377;2018-11-26T03:29:33;101547.55;;;2.10;90.09
16423;BME280;8320;57.456;-2.377;2018-11-26T03:32:02;101543.66;;;2.12;89.54
16423;BME280;8320;57.456;-2.377;2018-11-26T03:34:30;101538.02;;;2.14;89.79
16423;BME280;8320;57.456;-2.377;2018-11-26T03:36:58;101541.09;;;2.12;89.06
16423;BME280;8320;57.456;-2.377;2018-11-26T03:39:26;101540.30;;;2.09;88.26
16423;BME280;8320;57.456;-2.377;2018-11-26T03:41:55;101539.08;;;2.08;89.61
16423;BME280;8320;57.456;-2.377;2018-11-26T03:44:23;101541.58;;;2.09;89.82
16423;BME280;8320;57.456;-2.377;2018-11-26T03:46:51;101534.31;;;2.09;89.76
16423;BME280;8320;57.456;-2.377;2018-11-26T03:49:20;101546.38;;;2.07;88.83
16423;BME280;8320;57.456;-2.377;2018-11-26T03:51:48;101543.48;;;2.04;88.28
16423;BME280;8320;57.456;-2.377;2018-11-26T03:54:16;101542.30;;;2.01;88.25
16423;BME280;8320;57.456;-2.377;2018-11-26T03:56:44;101550.12;;;1.98;88.22
16423;BME280;8320;57.456;-2.377;2018-11-26T03:59:13;101546.52;;;1.91;87.95
16423;BME280;8320;57.456;-2.377;2018-11-26T04:01:41;101551.02;;;1.84;87.91
16423;BME280;8320;57.456;-2.377;2018-11-26T04:04:09;101557.15;;;1.80;88.67
16423;BME280;8320;57.456;-2.377;2018-11-26T04:06:37;101558.34;;;1.70;87.96
16423;BME280;8320;57.456;-2.377;2018-11-26T04:09:06;101564.09;;;1.65;88.50
16423;BME280;8320;57.456;-2.377;2018-11-26T04:11:35;101562.50;;;1.61;89.21
16423;BME280;8320;57.456;-2.377;2018-11-26T04:14:03;101558.66;;;1.61;89.79
16423;BME280;8320;57.456;-2.377;2018-11-26T04:16:31;101564.66;;;1.60;89.36
16423;BME280;8320;57.456;-2.377;2018-11-26T04:19:00;101562.54;;;1.60;89.22
16423;BME280;8320;57.456;-2.377;2018-11-26T04:21:28;101569.80;;;1.60;89.16
16423;BME280;8320;57.456;-2.377;2018-11-26T04:23:56;101566.16;;;1.54;88.21
16423;BME280;8320;57.456;-2.377;2018-11-26T04:26:24;101563.25;;;1.51;89.34
16423;BME280;8320;57.456;-2.377;2018-11-26T04:28:52;101569.16;;;1.53;90.20
16423;BME280;8320;57.456;-2.377;2018-11-26T04:31:21;101566.55;;;1.55;89.65
16423;BME280;8320;57.456;-2.377;2018-11-26T04:33:49;101568.61;;;1.57;90.07
16423;BME280;8320;57.456;-2.377;2018-11-26T04:36:17;101571.14;;;1.59;89.09
16423;BME280;8320;57.456;-2.377;2018-11-26T04:38:45;101566.39;;;1.60;89.37
16423;BME280;8320;57.456;-2.377;2018-11-26T04:41:14;101566.86;;;1.59;88.21
16423;BME280;8320;57.456;-2.377;2018-11-26T04:43:42;101566.45;;;1.58;88.38
16423;BME280;8320;57.456;-2.377;2018-11-26T04:46:10;101567.77;;;1.56;88.17
16423;BME280;8320;57.456;-2.377;2018-11-26T04:48:38;101566.66;;;1.52;88.68
16423;BME280;8320;57.456;-2.377;2018-11-26T04:51:06;101567.67;;;1.46;88.89
16423;BME280;8320;57.456;-2.377;2018-11-26T04:53:35;101568.11;;;1.46;89.15
16423;BME280;8320;57.456;-2.377;2018-11-26T04:56:03;101565.55;;;1.46;90.16
16423;BME280;8320;57.456;-2.377;2018-11-26T04:58:31;101559.50;;;1.48;90.26
16423;BME280;8320;57.456;-2.377;2018-11-26T05:00:59;101562.91;;;1.49;89.48
16423;BME280;8320;57.456;-2.377;2018-11-26T05:03:27;101560.34;;;1.49;89.09
16423;BME280;8320;57.456;-2.377;2018-11-26T05:05:56;101568.38;;;1.51;89.59
16423;BME280;8320;57.456;-2.377;2018-11-26T05:08:24;101559.06;;;1.49;88.95
16423;BME280;8320;57.456;-2.377;2018-11-26T05:10:52;101563.34;;;1.48;89.34
16423;BME280;8320;57.456;-2.377;2018-11-26T05:13:20;101565.52;;;1.47;89.10
16423;BME280;8320;57.456;-2.377;2018-11-26T05:15:48;101562.91;;;1.49;90.38
16423;BME280;8320;57.456;-2.377;2018-11-26T05:18:17;101566.16;;;1.54;90.98
16423;BME280;8320;57.456;-2.377;2018-11-26T05:20:45;101548.59;;;1.55;91.06
16423;BME280;8320;57.456;-2.377;2018-11-26T05:23:13;101552.37;;;1.56;89.85
16423;BME280;8320;57.456;-2.377;2018-11-26T05:25:41;101544.34;;;1.54;89.34
16423;BME280;8320;57.456;-2.377;2018-11-26T05:28:09;101550.08;;;1.49;89.20
16423;BME280;8320;57.456;-2.377;2018-11-26T05:30:38;101553.62;;;1.45;89.17
16423;BME280;8320;57.456;-2.377;2018-11-26T05:33:06;101549.98;;;1.39;89.46
16423;BME280;8320;57.456;-2.377;2018-11-26T05:35:34;101553.02;;;1.37;89.75
16423;BME280;8320;57.456;-2.377;2018-11-26T05:38:02;101550.89;;;1.36;90.02
16423;BME280;8320;57.456;-2.377;2018-11-26T05:40:31;101550.08;;;1.36;89.91
16423;BME280;8320;57.456;-2.377;2018-11-26T05:42:59;101552.64;;;1.36;90.55
16423;BME280;8320;57.456;-2.377;2018-11-26T05:45:27;101554.30;;;1.37;90.14
16423;BME280;8320;57.456;-2.377;2018-11-26T05:47:55;101552.55;;;1.39;90.91
16423;BME280;8320;57.456;-2.377;2018-11-26T05:50:23;101552.58;;;1.37;90.45
16423;BME280;8320;57.456;-2.377;2018-11-26T05:52:52;101556.77;;;1.40;90.14
16423;BME280;8320;57.456;-2.377;2018-11-26T05:55:20;101547.31;;;1.42;91.08
16423;BME280;8320;57.456;-2.377;2018-11-26T05:57:48;101551.44;;;1.46;90.74
16423;BME280;8320;57.456;-2.377;2018-11-26T06:00:18;101549.67;;;1.48;90.43
16423;BME280;8320;57.456;-2.377;2018-11-26T06:02:55;101553.93;;;1.49;89.55
16423;BME280;8320;57.456;-2.377;2018-11-26T06:05:23;101547.41;;;1.52;89.09
16423;BME280;8320;57.456;-2.377;2018-11-26T06:07:52;101544.38;;;1.52;88.76
16423;BME280;8320;57.456;-2.377;2018-11-26T06:10:20;101548.63;;;1.53;89.17
16423;BME280;8320;57.456;-2.377;2018-11-26T06:12:48;101551.36;;;1.49;88.68
16423;BME280;8320;57.456;-2.377;2018-11-26T06:15:16;101558.36;;;1.44;89.29
16423;BME280;8320;57.456;-2.377;2018-11-26T06:17:44;101555.11;;;1.39;89.31
16423;BME280;8320;57.456;-2.377;2018-11-26T06:20:13;101554.94;;;1.30;89.37
16423;BME280;8320;57.456;-2.377;2018-11-26T06:22:44;101555.88;;;1.28;90.69
16423;BME280;8320;57.456;-2.377;2018-11-26T06:25:13;101556.83;;;1.25;90.59
16423;BME280;8320;57.456;-2.377;2018-11-26T06:27:42;101558.98;;;1.24;90.57
16423;BME280;8320;57.456;-2.377;2018-11-26T06:30:14;101559.92;;;1.22;91.46
16423;BME280;8320;57.456;-2.377;2018-11-26T06:32:45;101555.80;;;1.16;91.70
16423;BME280;8320;57.456;-2.377;2018-11-26T06:35:19;101556.84;;;1.11;91.84
16423;BME280;8320;57.456;-2.377;2018-11-26T06:37:48;101556.84;;;1.11;91.64
16423;BME280;8320;57.456;-2.377;2018-11-26T06:40:17;101559.94;;;1.07;90.97
16423;BME280;8320;57.456;-2.377;2018-11-26T06:42:46;101560.38;;;1.07;91.33
16423;BME280;8320;57.456;-2.377;2018-11-26T06:45:24;101560.91;;;1.03;91.79
16423;BME280;8320;57.456;-2.377;2018-11-26T06:47:53;101565.36;;;0.98;92.03
16423;BME280;8320;57.456;-2.377;2018-11-26T06:50:21;101564.11;;;0.96;91.92
16423;BME280;8320;57.456;-2.377;2018-11-26T06:52:50;101570.61;;;0.93;92.55
16423;BME280;8320;57.456;-2.377;2018-11-26T06:55:19;101570.14;;;0.95;92.90
16423;BME280;8320;57.456;-2.377;2018-11-26T06:57:47;101562.83;;;0.96;92.68
16423;BME280;8320;57.456;-2.377;2018-11-26T07:00:16;101570.39;;;1.01;92.98
16423;BME280;8320;57.456;-2.377;2018-11-26T07:02:46;101565.92;;;1.08;93.28
16423;BME280;8320;57.456;-2.377;2018-11-26T07:05:19;101565.63;;;1.17;93.80
16423;BME280;8320;57.456;-2.377;2018-11-26T07:07:48;101568.41;;;1.24;93.51
16423;BME280;8320;57.456;-2.377;2018-11-26T07:10:16;101567.33;;;1.31;94.15
16423;BME280;8320;57.456;-2.377;2018-11-26T07:12:45;101564.56;;;1.37;93.36
16423;BME280;8320;57.456;-2.377;2018-11-26T07:15:16;101559.73;;;1.41;92.28
16423;BME280;8320;57.456;-2.377;2018-11-26T07:17:44;101556.23;;;1.43;92.09
16423;BME280;8320;57.456;-2.377;2018-11-26T07:20:14;101555.69;;;1.47;92.66
16423;BME280;8320;57.456;-2.377;2018-11-26T07:22:43;101556.50;;;1.49;91.96
16423;BME280;8320;57.456;-2.377;2018-11-26T07:25:12;101556.94;;;1.48;91.64
16423;BME280;8320;57.456;-2.377;2018-11-26T07:27:44;101557.38;;;1.48;91.10
16423;BME280;8320;57.456;-2.377;2018-11-26T07:30:14;101556.97;;;1.47;91.48
16423;BME280;8320;57.456;-2.377;2018-11-26T07:32:42;101557.41;;;1.46;91.82
16423;BME280;8320;57.456;-2.377;2018-11-26T07:35:11;101558.25;;;1.47;91.43
16423;BME280;8320;57.456;-2.377;2018-11-26T07:37:39;101553.97;;;1.47;92.01
16423;BME280;8320;57.456;-2.377;2018-11-26T07:40:10;101556.50;;;1.49;92.15
16423;BME280;8320;57.456;-2.377;2018-11-26T07:42:39;101545.42;;;1.47;91.61
16423;BME280;8320;57.456;-2.377;2018-11-26T07:45:10;101552.24;;;1.48;92.11
16423;BME280;8320;57.456;-2.377;2018-11-26T07:47:38;101557.81;;;1.47;91.97
16423;BME280;8320;57.456;-2.377;2018-11-26T07:50:09;101567.84;;;1.42;91.52
16423;BME280;8320;57.456;-2.377;2018-11-26T07:52:37;101566.05;;;1.31;88.99
16423;BME280;8320;57.456;-2.377;2018-11-26T07:55:07;101562.96;;;1.20;88.99
16423;BME280;8320;57.456;-2.377;2018-11-26T07:57:35;101568.82;;;1.10;89.37
16423;BME280;8320;57.456;-2.377;2018-11-26T08:57:56;101596.97;;;1.39;92.59
16423;BME280;8320;57.456;-2.377;2018-11-26T09:00:24;101595.66;;;1.41;92.79
16423;BME280;8320;57.456;-2.377;2018-11-26T09:02:52;101600.81;;;1.39;90.39
16423;BME280;8320;57.456;-2.377;2018-11-26T09:05:22;101607.63;;;1.27;89.17
16423;BME280;8320;57.456;-2.377;2018-11-26T09:07:55;101603.13;;;1.21;89.57
16423;BME280;8320;57.456;-2.377;2018-11-26T09:10:24;101603.84;;;1.26;91.56
16423;BME280;8320;57.456;-2.377;2018-11-26T09:12:52;101606.11;;;1.35;92.25
16423;BME280;8320;57.456;-2.377;2018-11-26T09:15:22;101601.63;;;1.41;93.49
16423;BME280;8320;57.456;-2.377;2018-11-26T09:17:50;101606.03;;;1.51;93.48
16423;BME280;8320;57.456;-2.377;2018-11-26T09:20:18;101601.88;;;1.60;93.87
16423;BME280;8320;57.456;-2.377;2018-11-26T09:22:46;101597.79;;;1.68;93.57
16423;BME280;8320;57.456;-2.377;2018-11-26T09:25:17;101596.64;;;1.76;94.40
16423;BME280;8320;57.456;-2.377;2018-11-26T09:27:46;101600.21;;;1.85;94.63
16423;BME280;8320;57.456;-2.377;2018-11-26T09:30:15;101598.86;;;1.87;93.89
16423;BME280;8320;57.456;-2.377;2018-11-26T09:32:43;101599.66;;;1.89;93.19
16423;BME280;8320;57.456;-2.377;2018-11-26T09:35:12;101596.08;;;1.93;93.17
16423;BME280;8320;57.456;-2.377;2018-11-26T09:37:41;101600.20;;;1.98;93.98
16423;BME280;8320;57.456;-2.377;2018-11-26T09:40:12;101601.30;;;2.03;93.30
16423;BME280;8320;57.456;-2.377;2018-11-26T09:42:40;101600.42;;;2.04;93.03
16423;BME280;8320;57.456;-2.377;2018-11-26T09:45:13;101604.78;;;2.02;91.40
16423;BME280;8320;57.456;-2.377;2018-11-26T09:47:41;101600.09;;;2.01;91.65
16423;BME280;8320;57.456;-2.377;2018-11-26T09:50:13;101601.38;;;2.01;91.73
16423;BME280;8320;57.456;-2.377;2018-11-26T09:52:41;101600.64;;;1.98;91.09
16423;BME280;8320;57.456;-2.377;2018-11-26T09:55:10;101605.91;;;1.93;90.54
16423;BME280;8320;57.456;-2.377;2018-11-26T09:57:38;101605.14;;;1.91;90.56
16423;BME280;8320;57.456;-2.377;2018-11-26T10:00:09;101604.96;;;1.96;92.31
16423;BME280;8320;57.456;-2.377;2018-11-26T10:02:38;101603.50;;;2.02;92.27
16423;BME280;8320;57.456;-2.377;2018-11-26T10:05:14;101603.29;;;2.08;92.92
16423;BME280;8320;57.456;-2.377;2018-11-26T10:07:42;101596.02;;;2.07;91.22
16423;BME280;8320;57.456;-2.377;2018-11-26T10:10:11;101593.67;;;2.01;89.78
16423;BME280;8320;57.456;-2.377;2018-11-26T10:12:40;101596.82;;;1.96;89.78
16423;BME280;8320;57.456;-2.377;2018-11-26T10:15:10;101597.33;;;1.94;90.29
16423;BME280;8320;57.456;-2.377;2018-11-26T10:17:38;101596.48;;;1.94;90.88
16423;BME280;8320;57.456;-2.377;2018-11-26T10:20:07;101594.43;;;1.92;91.50
16423;BME280;8320;57.456;-2.377;2018-11-26T10:22:36;101601.18;;;1.94;90.94
16423;BME280;8320;57.456;-2.377;2018-11-26T10:25:05;101593.81;;;1.97;91.67
16423;BME280;8320;57.456;-2.377;2018-11-26T10:27:33;101594.14;;;1.99;90.34
16423;BME280;8320;57.456;-2.377;2018-11-26T10:30:02;101586.98;;;1.96;90.39
16423;BME280;8320;57.456;-2.377;2018-11-26T10:32:30;101589.30;;;1.92;90.89
16423;BME280;8320;57.456;-2.377;2018-11-26T10:34:59;101587.16;;;1.91;91.65
16423;BME280;8320;57.456;-2.377;2018-11-26T10:37:27;101586.17;;;1.95;91.97
16423;BME280;8320;57.456;-2.377;2018-11-26T10:39:55;101585.67;;;1.97;91.73
16423;BME280;8320;57.456;-2.377;2018-11-26T10:42:23;101588.53;;;2.01;91.46
16423;BME280;8320;57.456;-2.377;2018-11-26T10:44:51;101584.06;;;2.06;91.61
16423;BME280;8320;57.456;-2.377;2018-11-26T10:47:20;101580.06;;;2.11;91.50
16423;BME280;8320;57.456;-2.377;2018-11-26T10:49:48;101584.00;;;2.21;92.77
16423;BME280;8320;57.456;-2.377;2018-11-26T10:52:16;101581.98;;;2.29;92.12
16423;BME280;8320;57.456;-2.377;2018-11-26T10:54:44;101580.95;;;2.35;91.25
16423;BME280;8320;57.456;-2.377;2018-11-26T10:57:12;101580.65;;;2.42;91.79
16423;BME280;8320;57.456;-2.377;2018-11-26T10:59:40;101581.27;;;2.49;91.11
16423;BME280;8320;57.456;-2.377;2018-11-26T11:02:09;101591.28;;;2.56;91.38
16423;BME280;8320;57.456;-2.377;2018-11-26T11:04:42;101593.81;;;2.58;91.11
16423;BME280;8320;57.456;-2.377;2018-11-26T11:07:10;101589.00;;;2.60;91.82
16423;BME280;8320;57.456;-2.377;2018-11-26T11:09:38;101594.47;;;2.63;91.95
16423;BME280;8320;57.456;-2.377;2018-11-26T11:12:06;101590.28;;;2.60;90.83
16423;BME280;8320;57.456;-2.377;2018-11-26T11:14:35;101590.21;;;2.62;91.28
16423;BME280;8320;57.456;-2.377;2018-11-26T11:17:03;101591.45;;;2.64;91.78
16423;BME280;8320;57.456;-2.377;2018-11-26T11:19:31;101586.97;;;2.69;91.82
16423;BME280;8320;57.456;-2.377;2018-11-26T11:22:00;101592.91;;;2.71;91.60
16423;BME280;8320;57.456;-2.377;2018-11-26T11:24:28;101594.01;;;2.75;91.34
16423;BME280;8320;57.456;-2.377;2018-11-26T11:26:56;101585.25;;;2.81;92.02
16423;BME280;8320;57.456;-2.377;2018-11-26T11:29:24;101591.05;;;2.86;92.51
16423;BME280;8320;57.456;-2.377;2018-11-26T11:31:52;101589.92;;;2.93;92.24
16423;BME280;8320;57.456;-2.377;2018-11-26T11:34:20;101590.13;;;2.98;92.32
16423;BME280;8320;57.456;-2.377;2018-11-26T11:36:49;101598.09;;;3.04;92.22
16423;BME280;8320;57.456;-2.377;2018-11-26T11:39:17;101596.36;;;3.04;91.45
16423;BME280;8320;57.456;-2.377;2018-11-26T11:41:45;101594.59;;;3.05;90.88
16423;BME280;8320;57.456;-2.377;2018-11-26T11:44:13;101595.72;;;3.09;92.17
16423;BME280;8320;57.456;-2.377;2018-11-26T11:46:42;101596.13;;;3.10;92.02
16423;BME280;8320;57.456;-2.377;2018-11-26T11:49:10;101592.47;;;3.16;91.33
16423;BME280;8320;57.456;-2.377;2018-11-26T11:51:38;101594.88;;;3.21;91.87
16423;BME280;8320;57.456;-2.377;2018-11-26T11:54:06;101587.92;;;3.23;92.05
16423;BME280;8320;57.456;-2.377;2018-11-26T11:56:34;101583.66;;;3.22;90.94
16423;BME280;8320;57.456;-2.377;2018-11-26T11:59:02;101581.88;;;3.24;91.44
16423;BME280;8320;57.456;-2.377;2018-11-26T12:01:31;101580.48;;;3.27;91.83
16423;BME280;8320;57.456;-2.377;2018-11-26T12:03:59;101574.80;;;3.29;92.31
16423;BME280;8320;57.456;-2.377;2018-11-26T12:06:27;101571.66;;;3.32;92.51
16423;BME280;8320;57.456;-2.377;2018-11-26T12:08:55;101569.81;;;3.36;92.41
16423;BME280;8320;57.456;-2.377;2018-11-26T12:11:23;101570.04;;;3.41;92.41
16423;BME280;8320;57.456;-2.377;2018-11-26T12:13:52;101568.95;;;3.47;92.06
16423;BME280;8320;57.456;-2.377;2018-11-26T12:16:20;101577.30;;;3.52;92.40
16423;BME280;8320;57.456;-2.377;2018-11-26T12:18:48;101576.28;;;3.56;91.63
16423;BME280;8320;57.456;-2.377;2018-11-26T12:21:17;101569.23;;;3.61;91.92
16423;BME280;8320;57.456;-2.377;2018-11-26T12:23:45;101563.43;;;3.66;92.44
16423;BME280;8320;57.456;-2.377;2018-11-26T12:26:14;101554.28;;;3.69;91.44
16423;BME280;8320;57.456;-2.377;2018-11-26T12:28:42;101555.45;;;3.72;91.00
16423;BME280;8320;57.456;-2.377;2018-11-26T12:31:10;101551.09;;;3.74;90.61
16423;BME280;8320;57.456;-2.377;2018-11-26T12:33:38;101549.14;;;3.79;90.84
16423;BME280;8320;57.456;-2.377;2018-11-26T12:36:07;101553.59;;;3.86;91.17
16423;BME280;8320;57.456;-2.377;2018-11-26T12:38:35;101552.12;;;3.90;91.47
16423;BME280;8320;57.456;-2.377;2018-11-26T12:41:03;101550.17;;;3.95;91.63
16423;BME280;8320;57.456;-2.377;2018-11-26T12:43:31;101552.48;;;4.01;91.55
16423;BME280;8320;57.456;-2.377;2018-11-26T12:46:00;101548.74;;;4.08;91.86
16423;BME280;8320;57.456;-2.377;2018-11-26T12:48:28;101552.42;;;4.13;92.15
16423;BME280;8320;57.456;-2.377;2018-11-26T12:50:56;101554.73;;;4.19;92.06
16423;BME280;8320;57.456;-2.377;2018-11-26T12:53:24;101558.19;;;4.28;92.44
16423;BME280;8320;57.456;-2.377;2018-11-26T12:55:52;101551.27;;;4.39;93.31
16423;BME280;8320;57.456;-2.377;2018-11-26T12:58:21;101549.27;;;4.45;92.58
16423;BME280;8320;57.456;-2.377;2018-11-26T13:00:49;101547.64;;;4.53;92.23
16423;BME280;8320;57.456;-2.377;2018-11-26T13:03:17;101543.09;;;4.58;92.35
16423;BME280;8320;57.456;-2.377;2018-11-26T13:05:45;101547.67;;;4.61;90.37
16423;BME280;8320;57.456;-2.377;2018-11-26T13:08:13;101549.60;;;4.66;89.15
16423;BME280;8320;57.456;-2.377;2018-11-26T13:10:42;101548.92;;;4.72;88.79
