sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-04-11T05:11:50;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T05:14:19;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T05:16:50;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T05:19:19;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T05:21:49;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T05:24:18;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T05:26:47;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T05:29:17;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T05:31:46;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T05:34:16;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T05:36:45;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T05:39:13;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T05:41:44;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T05:44:14;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T05:46:43;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T05:49:14;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T05:51:49;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T05:54:24;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T05:56:54;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T05:59:26;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:01:57;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:04:32;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:07:13;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:09:57;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:12:32;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:15:04;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:17:35;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:20:05;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:22:39;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:25:12;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:28:03;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:30:38;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:33:17;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:35:49;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:38:36;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:41:16;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:43:53;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:46:41;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:49:21;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:51:53;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:54:23;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:56:57;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T06:59:27;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:02:01;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:04:39;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:07:13;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:09:43;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:12:13;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:14:44;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:17:17;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:20:05;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:22:39;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:25:28;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:28:14;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:31:01;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:33:34;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:36:07;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:38:54;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:41:34;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:44:06;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:46:54;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:49:25;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:52:11;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:54:42;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:57:12;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T07:59:59;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:02:30;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:05:03;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:07:50;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:10:37;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:13:12;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:15:43;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:18:14;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:20:48;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:23:35;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:26:04;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:28:51;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:31:22;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:34:09;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:36:38;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:39:25;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:41:55;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:44:26;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:46:56;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:49:28;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:52:00;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:54:30;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:57:17;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T08:59:56;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T09:02:30;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T09:05:04;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T09:07:45;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T09:10:23;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T09:12:55;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T09:15:25;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T09:18:12;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T09:20:42;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T09:23:29;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T09:25:58;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T09:28:28;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T09:31:02;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T09:33:48;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T09:36:24;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T09:39:06;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T09:41:45;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T09:44:33;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T09:47:16;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T09:50:04;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T09:52:34;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T09:55:12;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T09:57:55;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:00:29;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:03:17;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:05:48;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:08:25;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:11:04;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:13:37;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:16:20;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:18:53;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:21:24;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:23:55;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:26:46;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:29:23;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:31:57;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:34:27;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:37:16;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:39:47;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:42:21;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:44:51;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:47:27;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:49:58;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:52:46;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:55:17;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T10:57:48;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:00:35;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:03:22;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:05:54;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:08:28;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:11:04;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:13:44;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:16:23;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:18:58;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:21:30;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:24:00;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:26:32;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:29:02;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:31:37;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:34:07;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:36:39;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:39:13;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:41:44;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:44:31;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:47:01;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:49:42;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:52:12;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:55:02;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T11:57:31;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:00:03;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:02:33;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:05:07;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:07:42;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:10:20;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:13:06;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:15:38;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:18:22;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:20:53;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:23:30;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:26:05;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:28:36;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:31:10;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:33:40;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:36:26;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:38:57;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:41:27;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:44:04;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:46:34;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:49:21;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:51:54;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:54:41;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:57:11;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T12:59:58;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:02:44;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:05:29;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:08:10;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:10:57;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:13:27;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:16:14;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:18:43;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:21:13;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:23:44;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:26:23;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:29:03;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:31:33;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:34:06;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:36:38;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:39:24;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:41:53;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:44:42;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:47:11;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:49:42;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:52:12;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:54:46;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:57:16;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T13:59:53;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T14:02:40;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T14:05:14;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T14:07:44;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T14:10:15;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T14:12:44;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T14:15:14;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T14:17:49;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T14:20:20;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T14:23:03;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T14:25:39;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-11T14:28:16;11.90;99.90
