sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-07T05:04:19;99140.16;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T05:06:57;99135.51;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T05:09:30;99137.13;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T05:12:02;99133.16;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T05:14:33;99124.41;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T05:17:21;99116.94;;;2.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T05:19:50;99123.10;;;2.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T05:22:22;99114.70;;;2.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T05:25:05;99115.63;;;2.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T05:27:38;99106.30;;;2.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T05:30:10;99107.45;;;2.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T05:32:39;99108.05;;;2.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T05:35:10;99101.49;;;2.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T05:37:55;99097.31;;;2.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T05:40:27;99091.34;;;2.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T05:43:05;99095.67;;;2.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T05:45:37;99095.45;;;2.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T05:48:07;99089.95;;;2.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T05:50:51;99088.88;;;2.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T05:53:36;99083.97;;;2.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T05:56:08;99081.05;;;2.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T05:58:53;99084.30;;;2.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:01:31;99068.78;;;3.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:04:06;99060.59;;;3.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:06:54;99060.46;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:09:35;99062.56;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:12:20;99055.57;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:14:50;99056.36;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:17:35;99060.00;;;3.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:20:07;99053.44;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:22:53;99050.63;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:25:24;99046.20;;;3.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:27:56;99049.45;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:30:44;99044.98;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:33:13;99042.31;;;3.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:36:00;99039.84;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:38:30;99043.48;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:40:59;99041.52;;;3.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:43:28;99043.98;;;3.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:46:12;99040.83;;;3.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:48:58;99044.11;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:51:30;99038.53;;;2.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:53:59;99037.12;;;2.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:56:40;99035.38;;;2.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T06:59:25;99030.10;;;2.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T07:02:04;99040.96;;;2.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T07:04:36;99036.17;;;3.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T07:07:11;99031.25;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T07:09:40;99029.37;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T07:12:26;99028.20;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T07:15:07;99025.87;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T07:17:45;99026.80;;;3.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T07:20:14;99026.45;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T07:23:00;99029.02;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T07:25:45;99027.63;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T07:28:14;99027.02;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T07:30:43;99027.02;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T07:33:22;99022.34;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T07:36:00;99030.41;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T07:38:35;99019.30;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T07:41:13;99015.09;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T07:44:01;99004.95;;;3.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T07:46:30;99002.37;;;3.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T07:49:15;99007.63;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T07:52:01;99007.19;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T07:54:30;99010.47;;;3.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T07:57:18;99012.58;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:00:06;99009.87;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:02:53;99010.94;;;3.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:05:22;99007.90;;;3.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:08:01;99006.26;;;2.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:10:30;99003.22;;;3.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:12:59;99003.12;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:15:44;99007.52;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:18:19;99008.69;;;3.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:21:05;99016.66;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:23:49;99006.23;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:26:35;99007.52;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:29:21;99006.70;;;3.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:31:50;99007.88;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:34:19;99006.59;;;3.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:36:57;99005.11;;;2.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:39:42;98999.28;;;2.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:42:20;98999.39;;;2.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:44:49;98995.43;;;2.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:47:19;98991.80;;;2.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:49:54;98995.08;;;2.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:52:23;98993.19;;;2.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:54:55;98989.69;;;2.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T08:57:36;98987.69;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:00:14;98979.59;;;3.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:02:49;98982.16;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:05:18;98979.67;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:07:56;98979.77;;;3.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:10:25;98978.70;;;3.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:13:04;98970.06;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:15:48;98979.41;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:18:17;98970.27;;;3.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:20:49;98972.95;;;3.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:23:27;98976.20;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:25:57;98976.09;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:28:26;98967.91;;;3.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:31:09;98966.63;;;3.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:33:41;98968.23;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:36:17;98962.52;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:38:55;98958.30;;;3.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:41:33;98964.37;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:44:03;98955.73;;;3.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:46:41;98971.73;;;3.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:49:27;98964.22;;;3.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:51:59;98963.30;;;3.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:54:34;98957.54;;;3.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:57:20;98958.25;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T09:59:49;98951.67;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T10:02:28;98959.03;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T10:05:08;98951.98;;;3.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T10:07:50;98953.16;;;3.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T10:10:19;98962.38;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T10:13:03;98957.94;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T10:15:33;98955.69;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T10:18:08;98958.97;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T10:20:54;98952.86;;;3.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T10:23:23;98968.86;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T10:26:08;98967.67;;;3.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T10:28:40;98963.91;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T10:31:25;98968.42;;;3.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T10:34:15;98961.59;;;3.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T10:36:50;98957.35;;;3.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T10:39:29;98957.20;;;3.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T10:42:13;98951.95;;;3.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T10:44:51;98955.08;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T10:47:24;98958.33;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T10:50:01;98959.23;;;4.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T10:52:33;98956.75;;;4.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T10:55:04;98953.09;;;4.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T10:57:49;98956.08;;;4.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:00:22;98949.87;;;4.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:02:54;98957.45;;;4.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:05:23;98951.95;;;4.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:07:59;98951.17;;;4.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:10:28;98952.45;;;4.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:13:13;98948.09;;;4.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:15:51;98952.51;;;4.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:18:25;98935.50;;;4.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:21:10;98938.87;;;4.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:23:42;98934.73;;;4.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:26:11;98940.30;;;4.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:28:40;98938.53;;;4.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:31:24;98937.72;;;4.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:34:00;98933.65;;;4.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:36:44;98935.05;;;4.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:39:16;98936.84;;;4.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:41:46;98936.14;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:44:15;98936.70;;;4.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:46:44;98944.52;;;4.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:49:16;98934.41;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:51:49;98934.14;;;4.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:54:21;98936.45;;;4.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:56:50;98930.70;;;4.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T11:59:35;98930.70;;;4.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T12:02:20;98932.58;;;4.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T12:04:50;98936.59;;;4.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T12:07:35;98937.88;;;4.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T12:10:09;98932.93;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T12:12:41;98934.77;;;4.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T12:15:20;98938.09;;;4.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T12:17:55;98937.36;;;4.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T12:20:42;98937.91;;;4.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T12:23:14;98942.67;;;4.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T12:25:44;98935.26;;;4.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T12:28:24;98933.37;;;4.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T12:30:53;98930.10;;;4.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T12:33:31;98928.34;;;4.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T12:36:17;98932.21;;;4.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-07T12:38:52;98928.22;;;4.77;100.00
