sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:01:39;3.20;79.70
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:04:07;3.10;80.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:06:35;3.10;80.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:09:03;3.20;80.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:11:31;3.10;80.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:13:59;3.10;80.70
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:16:26;3.10;80.80
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:18:54;3.10;80.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:21:21;3.10;80.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:23:50;3.00;81.20
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:26:17;3.00;81.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:28:46;3.10;81.20
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:31:14;3.10;81.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:33:42;3.10;81.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:36:10;3.20;81.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:38:38;3.20;81.20
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:41:05;3.20;81.30
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:43:33;3.20;81.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:46:01;3.20;81.70
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:48:28;3.20;81.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:50:57;3.20;82.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:53:24;3.20;82.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:55:52;3.20;82.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T04:58:20;3.20;82.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:00:48;3.30;82.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:03:16;3.30;82.20
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:05:44;3.30;82.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:08:12;3.30;82.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:10:40;3.30;82.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:13:08;3.30;82.30
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:15:36;3.20;82.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:18:03;3.30;82.20
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:20:31;3.30;82.20
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:22:58;3.30;83.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:25:26;3.30;82.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:27:54;3.30;82.50
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:30:21;3.30;82.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:32:49;3.30;82.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:35:17;3.30;83.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:37:45;3.30;83.50
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:40:13;3.20;83.70
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:42:40;3.20;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:45:07;3.20;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:47:35;3.20;83.80
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:50:03;3.30;83.70
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:52:30;3.30;83.70
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:54:58;3.20;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:57:26;3.30;84.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T05:59:53;3.30;84.20
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:02:21;3.30;84.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:04:49;3.30;85.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:07:17;3.30;85.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:09:45;3.30;85.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:12:13;3.30;84.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:14:40;3.30;84.70
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:17:09;3.40;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:19:36;3.40;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:22:04;3.30;85.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:24:32;3.30;84.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:26:59;3.30;84.50
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:29:27;3.30;84.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:31:55;3.30;84.20
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:34:23;3.30;84.20
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:36:50;3.30;84.20
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:39:19;3.40;84.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:41:47;3.40;84.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:44:15;3.40;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:46:43;3.40;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:49:10;3.40;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:51:38;3.40;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:54:05;3.40;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:56:33;3.40;84.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T06:59:00;3.40;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:01:28;3.50;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:03:56;3.50;83.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:06:24;3.50;83.80
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:08:52;3.50;83.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:11:19;3.50;83.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:13:47;3.60;83.50
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:16:14;3.50;83.50
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:18:41;3.50;83.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:21:10;3.50;83.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:23:38;3.50;83.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:28:45;3.50;83.30
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:31:12;3.60;83.30
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:33:40;3.60;83.20
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:36:07;3.50;83.20
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:38:35;3.50;83.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:41:03;3.50;82.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:43:31;3.50;82.70
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:45:58;3.50;82.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:48:26;3.50;82.70
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:50:53;3.50;82.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:53:21;3.50;82.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:55:48;3.50;82.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T07:58:16;3.50;82.30
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:00:43;3.40;82.20
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:03:11;3.50;82.30
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:05:38;3.50;82.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:08:06;3.50;81.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:10:34;3.50;81.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:13:01;3.50;82.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:15:29;3.50;81.70
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:20:37;3.50;81.70
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:23:04;3.50;81.70
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:25:32;3.50;81.80
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:28:00;3.60;82.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:30:28;3.60;81.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:32:55;3.60;81.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:35:23;3.60;82.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:37:50;3.50;82.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:40:18;3.50;83.30
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:42:45;3.50;83.50
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:45:14;3.50;83.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:47:41;3.50;83.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:50:09;3.50;83.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:52:36;3.50;83.50
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:55:04;3.50;83.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:57:32;3.60;83.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T08:59:59;3.60;82.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:02:27;3.60;82.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:04:55;3.70;81.80
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:07:24;3.70;82.30
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:09:51;3.70;81.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:12:19;3.70;81.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:14:47;3.70;81.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:17:14;3.70;81.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:19:42;3.70;80.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:22:09;3.70;80.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:24:37;3.80;80.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:27:04;3.80;80.30
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:29:32;3.80;80.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:32:00;3.80;80.20
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:34:28;3.80;80.20
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:36:55;3.90;80.20
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:39:23;3.90;79.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:41:50;3.90;79.80
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:44:19;3.90;79.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:46:46;3.90;79.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:49:14;3.90;79.30
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:51:41;3.90;79.30
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:54:09;3.90;79.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:56:36;3.90;79.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T09:59:05;3.90;79.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:01:32;3.90;78.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:04:00;3.90;78.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:06:28;3.90;78.80
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:08:55;3.90;78.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:11:24;4.00;78.20
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:13:52;3.90;78.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:16:20;4.00;77.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:18:47;4.00;78.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:21:16;4.00;77.70
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:23:44;4.00;77.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:26:11;4.00;77.30
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:28:39;4.00;77.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:31:06;4.00;77.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:33:34;4.00;76.80
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:36:02;4.10;76.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:38:30;4.10;76.30
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:40:57;4.20;76.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:43:25;4.20;75.80
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:45:52;4.20;75.30
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:48:21;4.30;75.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:50:48;4.20;74.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:53:16;4.20;74.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:55:43;4.20;74.70
5332;DHT22;3121;57.138;-2.077;2017-12-01T10:58:12;4.20;75.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:00:39;4.20;75.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:03:07;4.20;74.80
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:05:34;4.20;74.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:08:02;4.20;74.50
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:10:30;4.20;74.80
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:12:57;4.20;74.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:15:25;4.20;74.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:17:52;4.20;74.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:20:20;4.20;74.50
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:22:48;4.20;74.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:25:16;4.10;74.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:27:43;4.10;74.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:30:11;4.10;74.30
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:32:39;4.10;74.30
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:35:07;4.00;74.50
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:37:35;4.00;74.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:40:03;4.00;74.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:42:30;4.00;75.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:44:57;4.10;75.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:47:25;4.00;74.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:49:54;4.10;75.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:52:22;4.10;75.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:54:49;4.20;75.20
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:57:17;4.30;75.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T11:59:44;4.40;75.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:02:12;4.50;74.70
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:04:41;4.60;74.80
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:07:09;4.60;74.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:09:36;4.60;73.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:12:04;4.60;73.70
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:14:31;4.60;73.80
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:17:00;4.50;73.80
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:19:27;4.50;73.80
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:21:56;4.60;74.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:24:24;4.60;74.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:26:52;4.60;73.80
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:29:20;4.70;73.70
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:31:48;4.70;73.70
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:34:15;4.80;73.80
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:36:43;4.80;73.70
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:39:11;4.80;73.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:41:39;4.90;73.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:44:07;4.90;73.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:46:34;4.90;73.30
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:49:02;5.00;73.30
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:51:30;4.90;73.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:53:57;4.90;73.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:56:26;4.80;73.20
5332;DHT22;3121;57.138;-2.077;2017-12-01T12:58:54;4.60;73.70
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:01:22;4.60;73.70
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:03:49;4.60;74.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:06:17;4.50;74.20
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:08:45;4.50;74.40
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:11:12;4.50;74.80
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:13:40;4.50;75.30
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:16:07;4.50;75.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:18:35;4.50;75.80
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:21:03;4.50;76.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:23:30;4.50;76.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:25:58;4.50;76.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:28:26;4.50;76.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:30:54;4.50;76.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:33:23;4.50;76.20
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:35:50;4.50;76.20
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:38:18;4.50;77.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:40:46;4.50;76.70
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:43:14;4.50;76.60
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:45:41;4.50;76.80
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:48:09;4.60;76.80
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:50:36;4.60;76.90
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:53:05;4.60;77.00
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:55:32;4.60;77.10
5332;DHT22;3121;57.138;-2.077;2017-12-01T13:58:00;4.60;77.00
