sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-04-05T02:06:23;40.12;;;18.27;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T02:08:50;40.83;;;17.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T02:11:17;38.85;;;17.52;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T02:13:44;47.53;;;18.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T02:16:12;32.40;;;16.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T02:18:39;48.10;;;19.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T02:21:06;42.05;;;18.07;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T02:23:33;40.75;;;18.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T02:26:00;46.80;;;18.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T02:28:27;46.58;;;18.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T02:30:54;41.13;;;16.48;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T02:33:22;44.98;;;19.48;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T02:35:49;40.17;;;17.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T02:38:16;42.73;;;18.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T02:40:43;40.85;;;18.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T02:43:11;39.70;;;18.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T02:45:42;39.03;;;17.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T02:48:12;36.25;;;15.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T02:50:42;37.38;;;17.27;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T02:53:11;46.40;;;16.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T02:55:42;36.80;;;15.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T02:58:10;39.45;;;15.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:00:38;37.13;;;17.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:03:06;44.95;;;18.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:05:34;39.18;;;18.52;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:08:01;44.42;;;18.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:13:16;37.05;;;17.73;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:15:43;36.25;;;16.73;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:18:10;35.28;;;15.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:20:37;39.30;;;17.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:23:05;48.10;;;18.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:25:32;39.58;;;18.32;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:28:00;45.63;;;17.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:30:27;39.15;;;15.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:32:54;44.15;;;16.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:35:21;32.67;;;15.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:37:49;35.80;;;15.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:40:16;23.95;;;11.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:42:43;40.48;;;14.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:45:10;34.58;;;14.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:47:37;43.23;;;15.68;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:50:05;32.20;;;13.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:52:31;38.45;;;14.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:55:01;29.95;;;13.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:57:29;26.65;;;11.73;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T03:59:56;34.18;;;13.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:02:23;22.52;;;12.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:04:51;36.85;;;15.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:07:18;29.00;;;12.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:09:45;35.65;;;12.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:12:12;34.63;;;13.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:14:39;37.78;;;14.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:17:06;44.95;;;13.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:19:35;29.32;;;12.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:22:16;32.55;;;12.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:24:45;24.80;;;12.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:27:13;41.33;;;13.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:29:40;30.02;;;11.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:32:08;30.27;;;11.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:34:35;30.88;;;12.88;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:37:02;31.33;;;11.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:39:30;37.58;;;13.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:41:57;35.70;;;11.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:44:24;44.77;;;12.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:46:52;32.03;;;11.73;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:49:21;44.20;;;14.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:51:48;38.48;;;13.48;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:54:16;36.38;;;13.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:56:43;29.60;;;12.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T04:59:10;45.85;;;14.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:01:37;43.65;;;13.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:04:04;30.32;;;11.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:06:34;40.25;;;13.32;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:11:41;47.85;;;14.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:14:08;32.50;;;12.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:16:35;32.45;;;12.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:19:02;40.55;;;12.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:21:29;45.08;;;15.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:23:57;49.53;;;14.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:26:24;48.70;;;15.88;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:28:52;45.03;;;14.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:31:19;38.48;;;13.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:33:46;30.57;;;12.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:36:14;39.35;;;15.48;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:38:42;52.17;;;15.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:41:09;45.50;;;15.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:43:36;41.68;;;13.68;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:46:03;47.88;;;14.73;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:48:30;40.55;;;16.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:50:57;42.30;;;14.38;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:53:25;46.23;;;16.27;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:55:52;39.95;;;14.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T05:58:20;43.83;;;15.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:00:47;34.45;;;13.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:03:14;43.60;;;15.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:05:42;31.52;;;13.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:08:09;42.05;;;15.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:10:36;40.73;;;12.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:13:03;35.60;;;13.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:15:32;52.00;;;15.38;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:18:00;34.23;;;14.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:20:29;40.28;;;14.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:22:56;43.42;;;15.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:25:23;44.10;;;14.93;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:27:50;38.95;;;15.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:30:18;42.62;;;14.68;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:32:46;33.05;;;12.63;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:35:14;42.05;;;15.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:37:41;47.03;;;14.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:40:08;40.05;;;12.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:42:35;43.23;;;13.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:45:03;32.03;;;12.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:47:31;35.38;;;11.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:49:58;33.95;;;11.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:52:25;32.48;;;12.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:54:52;35.38;;;11.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:57:19;29.95;;;11.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T06:59:46;35.58;;;11.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:02:13;36.08;;;12.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:04:40;39.38;;;12.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:07:07;31.75;;;11.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:09:34;32.73;;;11.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:12:01;32.38;;;11.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:14:28;31.52;;;10.82;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:16:55;29.32;;;10.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:19:23;29.82;;;11.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:21:50;30.45;;;10.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:24:17;28.42;;;11.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:26:44;32.45;;;10.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:29:11;31.45;;;10.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:31:38;23.57;;;9.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:34:06;26.17;;;9.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:36:33;30.62;;;10.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:39:00;27.42;;;10.18;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:41:28;26.52;;;10.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:46:37;27.58;;;10.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:49:04;31.02;;;12.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:51:31;28.12;;;11.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:53:58;30.97;;;11.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:56:25;20.60;;;11.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T07:58:52;26.90;;;11.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:01:19;29.67;;;11.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:03:46;33.28;;;12.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:06:14;30.35;;;11.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:11:29;31.12;;;11.38;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:13:56;38.00;;;11.63;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:16:26;24.60;;;11.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:18:53;33.85;;;11.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:21:22;29.77;;;11.38;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:23:49;31.05;;;11.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:26:16;30.45;;;12.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:28:43;30.37;;;11.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:31:10;32.55;;;10.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:33:39;28.52;;;11.68;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:36:08;29.95;;;12.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:38:35;33.42;;;12.18;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:41:04;32.90;;;12.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:43:31;28.55;;;11.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:45:58;32.10;;;12.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:48:25;36.13;;;14.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:50:52;23.75;;;11.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:53:19;32.40;;;14.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:55:47;39.23;;;14.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T08:58:14;37.67;;;14.18;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:00:41;41.28;;;14.73;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:03:08;33.38;;;14.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:05:37;35.15;;;14.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:08:04;36.15;;;13.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:10:32;33.20;;;13.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:12:59;29.27;;;13.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:15:26;40.23;;;14.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:17:53;27.95;;;12.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:20:21;36.42;;;12.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:22:48;43.50;;;13.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:25:15;36.35;;;14.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:27:44;39.63;;;12.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:30:11;46.20;;;15.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:32:38;38.78;;;13.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:35:05;31.95;;;12.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:37:32;39.73;;;14.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:40:01;37.23;;;15.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:42:29;37.03;;;14.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:44:56;40.12;;;16.82;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:47:23;39.38;;;15.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:49:50;36.75;;;15.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:52:17;38.33;;;15.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:54:44;45.43;;;16.48;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:57:11;38.00;;;14.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T09:59:38;35.40;;;14.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:02:05;42.80;;;15.63;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:04:32;33.35;;;14.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:07:00;39.45;;;16.27;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:09:27;37.33;;;15.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:11:54;37.42;;;14.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:14:21;32.80;;;14.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:16:48;34.98;;;13.68;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:19:16;33.80;;;14.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:21:43;36.75;;;16.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:24:10;38.35;;;16.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:26:37;39.60;;;16.57;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:29:04;35.55;;;15.32;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:31:31;39.05;;;17.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:33:58;41.90;;;17.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:36:25;39.33;;;15.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:38:52;32.58;;;13.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:41:21;34.75;;;16.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:43:49;39.73;;;17.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:46:16;34.23;;;17.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:48:44;37.75;;;16.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:51:11;30.17;;;16.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:53:38;37.70;;;16.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:56:05;35.55;;;16.02;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T10:58:32;34.83;;;17.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:00:59;32.80;;;15.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:03:26;41.42;;;16.82;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:05:53;39.42;;;16.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:08:21;38.08;;;16.93;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:10:49;33.30;;;14.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:13:16;36.40;;;15.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:15:43;35.90;;;14.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:18:10;30.82;;;14.63;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:20:37;36.00;;;15.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:23:04;34.13;;;15.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:25:31;40.73;;;17.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:27:59;34.18;;;15.93;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:30:34;40.75;;;16.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:33:09;36.42;;;16.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:35:36;35.95;;;15.63;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:38:04;39.30;;;18.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:40:31;40.45;;;16.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:43:00;36.08;;;15.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:45:27;33.92;;;14.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:50:34;40.73;;;17.77;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:53:02;34.27;;;17.77;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:55:29;46.13;;;18.48;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T11:57:56;39.18;;;18.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T12:00:23;34.10;;;17.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T12:02:55;40.70;;;17.48;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T12:05:36;33.58;;;16.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T12:08:03;38.63;;;15.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T12:10:30;44.08;;;19.32;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T12:12:58;41.70;;;18.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T12:15:25;35.28;;;17.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T12:17:52;36.45;;;17.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T12:20:19;33.38;;;16.73;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T12:22:46;32.95;;;16.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T12:25:14;35.80;;;16.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T12:27:41;36.88;;;16.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T12:30:08;33.18;;;16.93;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T12:32:37;34.35;;;18.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T12:35:07;36.83;;;18.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T12:37:35;33.90;;;17.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T12:40:04;34.70;;;17.27;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T12:42:35;39.10;;;18.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T12:45:04;40.95;;;15.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T12:47:31;37.95;;;18.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-05T12:50:00;35.73;;;17.20;;
