sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.078;2019-05-14T02:39:27;2.40;;;2.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T02:41:55;3.00;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T02:44:23;3.80;;;2.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T02:46:50;4.27;;;3.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T02:49:18;3.97;;;3.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T02:51:46;3.50;;;2.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T02:54:13;2.80;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T02:56:41;3.33;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T02:59:09;3.10;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:01:37;4.20;;;2.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:04:04;3.33;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:06:32;3.80;;;2.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:09:00;3.03;;;2.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:11:29;9.13;;;2.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:13:57;3.60;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:16:25;4.40;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:18:52;4.30;;;3.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:21:20;4.87;;;3.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:23:48;4.73;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:26:15;5.40;;;3.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:28:43;6.00;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:31:11;5.10;;;3.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:33:39;5.30;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:36:06;3.13;;;2.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:38:34;3.60;;;3.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:41:02;4.70;;;3.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:43:30;3.20;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:45:58;3.43;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:48:26;2.93;;;2.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:50:53;3.10;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:53:21;5.97;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:55:49;4.33;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T03:58:16;6.63;;;2.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:00:45;4.90;;;2.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:03:15;3.00;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:05:43;2.60;;;2.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:08:13;3.03;;;2.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:10:44;3.93;;;2.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:13:13;4.33;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:15:43;3.90;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:18:13;4.07;;;2.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:20:42;3.93;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:23:12;4.67;;;2.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:25:40;5.83;;;2.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:28:17;3.57;;;3.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:30:41;4.83;;;2.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:33:10;3.23;;;2.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:35:39;3.67;;;3.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:38:07;2.77;;;2.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:40:34;2.97;;;2.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:43:02;3.43;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:45:30;3.43;;;2.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:47:58;6.33;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:50:25;2.93;;;2.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:52:53;6.33;;;3.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:55:21;8.83;;;3.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T04:57:48;2.73;;;2.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:00:16;4.30;;;3.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:02:44;5.07;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:05:12;4.77;;;3.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:07:39;5.20;;;3.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:10:07;3.30;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:12:35;7.03;;;3.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:15:03;5.67;;;3.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:17:31;6.53;;;3.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:19:59;9.53;;;3.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:22:27;2.93;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:24:55;4.17;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:27:23;5.07;;;3.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:29:50;3.40;;;3.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:32:18;3.00;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:34:46;4.60;;;3.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:37:13;4.10;;;3.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:39:41;5.03;;;3.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:42:09;5.27;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:44:37;2.90;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:47:04;4.40;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:49:32;3.07;;;2.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:52:00;5.23;;;3.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:54:27;5.47;;;3.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:56:55;4.30;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T05:59:23;3.73;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:01:50;5.40;;;3.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:04:18;2.93;;;2.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:06:46;3.80;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:09:13;3.10;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:11:41;3.30;;;3.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:14:09;3.70;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:16:36;3.97;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:19:04;3.43;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:21:32;3.03;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:24:00;2.83;;;2.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:26:27;3.27;;;3.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:28:55;5.80;;;2.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:31:23;3.03;;;2.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:33:50;8.27;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:36:18;4.17;;;3.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:38:46;6.40;;;3.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:41:13;4.40;;;2.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:43:41;8.77;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:46:09;3.33;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:48:37;4.00;;;3.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:51:05;3.27;;;2.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:53:33;4.50;;;2.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:56:00;5.30;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T06:58:28;3.67;;;3.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:00:59;3.63;;;3.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:03:26;4.90;;;3.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:05:54;4.10;;;3.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:08:22;2.77;;;2.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:10:50;6.10;;;2.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:13:18;4.80;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:15:45;4.10;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:18:13;6.67;;;2.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:20:41;3.47;;;2.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:23:09;3.37;;;2.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:25:36;2.97;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:28:04;8.10;;;3.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:30:32;3.13;;;2.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:32:59;6.13;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:35:27;3.73;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:37:55;4.43;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:40:22;10.03;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:42:50;5.37;;;2.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:45:18;2.87;;;2.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:47:46;2.83;;;2.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:50:13;4.63;;;2.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:52:41;5.07;;;3.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:55:09;4.20;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T07:57:37;4.43;;;2.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:00:05;4.83;;;3.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:02:34;8.83;;;2.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:05:02;5.13;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:07:30;5.10;;;4.37;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:09:58;6.43;;;4.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:12:26;5.57;;;2.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:14:53;7.00;;;3.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:17:21;4.90;;;4.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:19:49;7.93;;;4.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:22:18;9.03;;;3.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:24:46;10.77;;;3.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:27:13;10.80;;;4.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:29:41;7.70;;;3.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:32:09;4.63;;;4.03;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:34:37;3.97;;;3.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:37:04;5.40;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:39:32;6.77;;;3.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:42:00;2.50;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:44:27;3.00;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:46:55;8.60;;;3.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:49:23;5.13;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:51:50;8.63;;;2.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:54:18;4.83;;;2.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:56:46;13.00;;;3.13;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T08:59:14;9.30;;;2.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:01:41;8.30;;;2.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:04:09;8.47;;;2.73;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:06:37;3.90;;;2.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:09:06;2.80;;;2.27;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:11:34;4.70;;;2.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:14:02;4.90;;;2.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:16:30;4.23;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:18:58;3.90;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:21:25;6.93;;;2.43;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:23:53;3.67;;;2.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:26:21;5.73;;;2.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:28:48;8.63;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:31:16;7.30;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:33:44;3.90;;;2.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:36:11;6.70;;;2.77;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:38:39;5.40;;;3.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:41:07;5.17;;;2.93;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:43:34;4.23;;;3.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:46:03;6.87;;;3.23;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:48:30;6.17;;;2.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:50:58;5.97;;;3.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:53:26;5.60;;;3.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:55:53;5.80;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T09:58:22;4.13;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:00:49;8.67;;;3.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:03:17;6.83;;;3.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:05:45;4.33;;;2.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:08:12;3.70;;;2.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:10:40;9.30;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:13:08;5.23;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:15:35;5.17;;;3.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:18:03;3.20;;;2.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:20:31;6.43;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:22:58;4.00;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:25:26;8.03;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:27:54;5.23;;;2.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:30:22;3.20;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:32:49;4.47;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:35:17;3.13;;;2.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:37:45;3.93;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:40:12;3.87;;;2.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:42:40;4.93;;;2.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:45:08;5.80;;;2.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:47:37;7.70;;;3.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:50:04;9.53;;;2.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:52:32;2.60;;;2.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:55:00;2.60;;;2.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:57:27;6.03;;;2.57;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T10:59:55;6.13;;;2.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:02:23;3.03;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:04:51;2.27;;;2.07;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:07:18;8.70;;;2.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:09:46;4.95;;;2.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:12:14;3.62;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:14:41;6.47;;;2.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:17:09;4.80;;;2.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:19:37;3.87;;;2.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:22:04;3.85;;;2.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:24:32;4.87;;;2.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:27:00;3.62;;;2.58;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:29:27;5.33;;;2.50;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:31:55;5.70;;;2.15;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:34:23;3.12;;;2.25;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:36:51;4.53;;;2.15;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:39:18;2.85;;;2.35;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:41:46;4.83;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:44:14;3.72;;;2.25;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:46:41;4.40;;;2.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:49:09;3.60;;;2.67;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:51:37;3.22;;;2.35;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:54:04;2.60;;;2.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:56:32;4.28;;;2.87;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T11:59:00;4.05;;;2.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T12:01:28;3.40;;;2.35;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T12:03:55;5.62;;;2.85;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T12:06:23;6.08;;;2.05;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T12:08:51;3.87;;;2.33;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T12:11:22;3.45;;;1.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T12:13:50;3.40;;;1.98;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T12:16:17;7.22;;;2.10;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T12:18:45;3.90;;;2.42;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T12:21:13;4.12;;;2.58;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T12:23:41;5.87;;;2.55;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T12:26:08;3.08;;;2.47;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T12:28:36;2.45;;;2.22;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T12:31:04;4.35;;;2.42;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T12:33:31;6.65;;;2.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T12:35:59;4.80;;;2.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-14T12:38:27;3.08;;;2.75;;
