sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-09T01:52:48;96184.56;;;6.00;92.95
16423;BME280;8320;57.456;-2.377;2019-02-09T01:55:16;96193.30;;;5.99;93.25
16423;BME280;8320;57.456;-2.377;2019-02-09T01:57:43;96191.41;;;5.97;93.46
16423;BME280;8320;57.456;-2.377;2019-02-09T02:00:16;96187.77;;;5.95;93.31
16423;BME280;8320;57.456;-2.377;2019-02-09T02:02:44;96177.13;;;5.94;93.53
16423;BME280;8320;57.456;-2.377;2019-02-09T02:05:14;96185.87;;;5.93;93.65
16423;BME280;8320;57.456;-2.377;2019-02-09T02:07:41;96176.56;;;5.92;93.70
16423;BME280;8320;57.456;-2.377;2019-02-09T02:10:12;96181.23;;;5.93;93.62
16423;BME280;8320;57.456;-2.377;2019-02-09T02:12:39;96168.52;;;5.91;93.58
16423;BME280;8320;57.456;-2.377;2019-02-09T02:15:15;96168.22;;;5.90;93.51
16423;BME280;8320;57.456;-2.377;2019-02-09T02:17:43;96167.95;;;5.89;93.63
16423;BME280;8320;57.456;-2.377;2019-02-09T02:20:19;96170.73;;;5.88;93.64
16423;BME280;8320;57.456;-2.377;2019-02-09T02:22:47;96148.00;;;5.87;93.59
16423;BME280;8320;57.456;-2.377;2019-02-09T02:25:15;96140.75;;;5.87;93.70
16423;BME280;8320;57.456;-2.377;2019-02-09T02:27:43;96149.19;;;5.85;93.63
16423;BME280;8320;57.456;-2.377;2019-02-09T02:30:17;96155.34;;;5.84;93.61
16423;BME280;8320;57.456;-2.377;2019-02-09T02:32:41;96159.43;;;5.82;93.77
16423;BME280;8320;57.456;-2.377;2019-02-09T02:35:09;96147.74;;;5.80;93.89
16423;BME280;8320;57.456;-2.377;2019-02-09T02:37:37;96162.43;;;5.79;93.91
16423;BME280;8320;57.456;-2.377;2019-02-09T02:40:11;96163.42;;;5.78;93.89
16423;BME280;8320;57.456;-2.377;2019-02-09T02:42:35;96163.92;;;5.78;94.03
16423;BME280;8320;57.456;-2.377;2019-02-09T02:45:05;96166.23;;;5.77;93.97
16423;BME280;8320;57.456;-2.377;2019-02-09T02:47:32;96160.47;;;5.74;94.06
16423;BME280;8320;57.456;-2.377;2019-02-09T02:50:00;96157.51;;;5.71;93.87
16423;BME280;8320;57.456;-2.377;2019-02-09T02:52:28;96167.34;;;5.71;94.23
16423;BME280;8320;57.456;-2.377;2019-02-09T02:54:55;96159.30;;;5.70;94.38
16423;BME280;8320;57.456;-2.377;2019-02-09T02:57:23;96151.48;;;5.68;94.20
16423;BME280;8320;57.456;-2.377;2019-02-09T02:59:50;96160.73;;;5.66;94.28
16423;BME280;8320;57.456;-2.377;2019-02-09T03:02:18;96158.05;;;5.64;94.40
16423;BME280;8320;57.456;-2.377;2019-02-09T03:04:46;96158.77;;;5.62;94.38
16423;BME280;8320;57.456;-2.377;2019-02-09T03:07:13;96157.17;;;5.61;94.68
16423;BME280;8320;57.456;-2.377;2019-02-09T03:09:41;96162.56;;;5.59;94.83
16423;BME280;8320;57.456;-2.377;2019-02-09T03:12:08;96166.32;;;5.57;94.82
16423;BME280;8320;57.456;-2.377;2019-02-09T03:14:36;96179.94;;;5.55;94.77
16423;BME280;8320;57.456;-2.377;2019-02-09T03:17:04;96183.23;;;5.53;94.80
16423;BME280;8320;57.456;-2.377;2019-02-09T03:19:31;96180.27;;;5.49;95.02
16423;BME280;8320;57.456;-2.377;2019-02-09T03:21:59;96185.92;;;5.49;95.23
16423;BME280;8320;57.456;-2.377;2019-02-09T03:24:26;96177.09;;;5.47;95.16
16423;BME280;8320;57.456;-2.377;2019-02-09T03:26:54;96176.52;;;5.45;95.34
16423;BME280;8320;57.456;-2.377;2019-02-09T03:29:21;96177.02;;;5.45;95.39
16423;BME280;8320;57.456;-2.377;2019-02-09T03:31:49;96174.66;;;5.43;95.51
16423;BME280;8320;57.456;-2.377;2019-02-09T03:34:17;96181.59;;;5.43;95.75
16423;BME280;8320;57.456;-2.377;2019-02-09T03:36:44;96188.05;;;5.43;95.96
16423;BME280;8320;57.456;-2.377;2019-02-09T03:39:12;96197.07;;;5.43;96.11
16423;BME280;8320;57.456;-2.377;2019-02-09T03:41:39;96193.20;;;5.43;96.30
16423;BME280;8320;57.456;-2.377;2019-02-09T03:44:07;96193.78;;;5.45;96.36
16423;BME280;8320;57.456;-2.377;2019-02-09T03:46:35;96187.03;;;5.44;95.98
16423;BME280;8320;57.456;-2.377;2019-02-09T03:49:02;96204.09;;;5.45;96.15
16423;BME280;8320;57.456;-2.377;2019-02-09T03:51:30;96196.28;;;5.42;95.83
16423;BME280;8320;57.456;-2.377;2019-02-09T03:53:58;96199.92;;;5.44;96.46
16423;BME280;8320;57.456;-2.377;2019-02-09T03:56:26;96202.00;;;5.44;96.50
16423;BME280;8320;57.456;-2.377;2019-02-09T03:58:53;96198.63;;;5.44;96.68
16423;BME280;8320;57.456;-2.377;2019-02-09T04:01:21;96200.72;;;5.44;96.34
16423;BME280;8320;57.456;-2.377;2019-02-09T04:03:48;96198.14;;;5.44;96.45
16423;BME280;8320;57.456;-2.377;2019-02-09T04:06:16;96190.41;;;5.44;96.54
16423;BME280;8320;57.456;-2.377;2019-02-09T04:08:44;96188.54;;;5.42;96.36
16423;BME280;8320;57.456;-2.377;2019-02-09T04:11:11;96192.41;;;5.42;96.52
16423;BME280;8320;57.456;-2.377;2019-02-09T04:13:39;96197.07;;;5.43;96.76
16423;BME280;8320;57.456;-2.377;2019-02-09T04:16:06;96191.12;;;5.42;96.68
16423;BME280;8320;57.456;-2.377;2019-02-09T04:18:34;96196.58;;;5.43;96.82
16423;BME280;8320;57.456;-2.377;2019-02-09T04:21:02;96199.16;;;5.43;96.82
16423;BME280;8320;57.456;-2.377;2019-02-09T04:23:29;96195.29;;;5.43;96.58
16423;BME280;8320;57.456;-2.377;2019-02-09T04:25:57;96196.05;;;5.44;96.75
16423;BME280;8320;57.456;-2.377;2019-02-09T04:28:24;96190.41;;;5.44;96.87
16423;BME280;8320;57.456;-2.377;2019-02-09T04:30:52;96189.11;;;5.44;96.74
16423;BME280;8320;57.456;-2.377;2019-02-09T04:33:20;96194.49;;;5.43;96.44
16423;BME280;8320;57.456;-2.377;2019-02-09T04:35:47;96200.72;;;5.44;96.73
16423;BME280;8320;57.456;-2.377;2019-02-09T04:38:15;96189.41;;;5.45;97.04
16423;BME280;8320;57.456;-2.377;2019-02-09T04:40:42;96190.78;;;5.48;97.11
16423;BME280;8320;57.456;-2.377;2019-02-09T04:43:10;96189.49;;;5.48;96.60
16423;BME280;8320;57.456;-2.377;2019-02-09T04:45:38;96190.09;;;5.50;96.80
16423;BME280;8320;57.456;-2.377;2019-02-09T04:48:05;96189.68;;;5.53;96.98
16423;BME280;8320;57.456;-2.377;2019-02-09T04:50:33;96190.25;;;5.55;97.13
16423;BME280;8320;57.456;-2.377;2019-02-09T04:53:00;96191.63;;;5.57;96.95
16423;BME280;8320;57.456;-2.377;2019-02-09T04:55:28;96199.17;;;5.59;96.90
16423;BME280;8320;57.456;-2.377;2019-02-09T04:57:56;96199.47;;;5.60;96.72
16423;BME280;8320;57.456;-2.377;2019-02-09T05:00:25;96205.20;;;5.62;96.94
16423;BME280;8320;57.456;-2.377;2019-02-09T05:02:53;96203.61;;;5.61;96.70
16423;BME280;8320;57.456;-2.377;2019-02-09T05:05:21;96209.27;;;5.60;96.21
16423;BME280;8320;57.456;-2.377;2019-02-09T05:07:48;96212.14;;;5.61;96.50
16423;BME280;8320;57.456;-2.377;2019-02-09T05:10:18;96212.14;;;5.61;96.42
16423;BME280;8320;57.456;-2.377;2019-02-09T05:12:46;96215.22;;;5.61;96.38
16423;BME280;8320;57.456;-2.377;2019-02-09T05:15:15;96220.68;;;5.62;96.42
16423;BME280;8320;57.456;-2.377;2019-02-09T05:17:43;96211.95;;;5.63;96.89
16423;BME280;8320;57.456;-2.377;2019-02-09T05:20:20;96215.91;;;5.65;96.92
16423;BME280;8320;57.456;-2.377;2019-02-09T05:22:44;96217.49;;;5.66;96.13
16423;BME280;8320;57.456;-2.377;2019-02-09T05:25:13;96210.52;;;5.67;96.14
16423;BME280;8320;57.456;-2.377;2019-02-09T05:27:41;96219.28;;;5.66;96.32
16423;BME280;8320;57.456;-2.377;2019-02-09T05:30:17;96220.84;;;5.67;96.28
16423;BME280;8320;57.456;-2.377;2019-02-09T05:32:45;96232.45;;;5.67;96.00
16423;BME280;8320;57.456;-2.377;2019-02-09T05:35:13;96230.39;;;5.66;95.68
16423;BME280;8320;57.456;-2.377;2019-02-09T05:37:40;96235.94;;;5.63;95.79
16423;BME280;8320;57.456;-2.377;2019-02-09T05:40:11;96227.92;;;5.62;95.78
16423;BME280;8320;57.456;-2.377;2019-02-09T05:42:39;96231.72;;;5.60;95.64
16423;BME280;8320;57.456;-2.377;2019-02-09T05:45:09;96236.58;;;5.59;96.05
16423;BME280;8320;57.456;-2.377;2019-02-09T05:47:37;96238.77;;;5.55;95.98
16423;BME280;8320;57.456;-2.377;2019-02-09T05:50:08;96244.34;;;5.52;95.55
16423;BME280;8320;57.456;-2.377;2019-02-09T05:52:35;96250.19;;;5.50;95.82
16423;BME280;8320;57.456;-2.377;2019-02-09T05:55:05;96252.69;;;5.48;95.83
16423;BME280;8320;57.456;-2.377;2019-02-09T05:57:32;96260.04;;;5.44;95.98
16423;BME280;8320;57.456;-2.377;2019-02-09T06:00:00;96258.97;;;5.43;96.34
16423;BME280;8320;57.456;-2.377;2019-02-09T06:02:28;96256.09;;;5.42;96.59
16423;BME280;8320;57.456;-2.377;2019-02-09T06:04:56;96265.61;;;5.41;96.40
16423;BME280;8320;57.456;-2.377;2019-02-09T06:07:24;96259.08;;;5.39;96.25
16423;BME280;8320;57.456;-2.377;2019-02-09T06:09:51;96266.81;;;5.39;96.45
16423;BME280;8320;57.456;-2.377;2019-02-09T06:12:19;96267.52;;;5.37;96.68
16423;BME280;8320;57.456;-2.377;2019-02-09T06:14:46;96276.82;;;5.38;96.12
16423;BME280;8320;57.456;-2.377;2019-02-09T06:17:14;96281.70;;;5.37;95.52
16423;BME280;8320;57.456;-2.377;2019-02-09T06:19:42;96268.70;;;5.34;94.65
16423;BME280;8320;57.456;-2.377;2019-02-09T06:22:09;96279.42;;;5.31;94.94
16423;BME280;8320;57.456;-2.377;2019-02-09T06:24:37;96289.34;;;5.28;94.86
16423;BME280;8320;57.456;-2.377;2019-02-09T06:27:05;96291.34;;;5.26;95.17
16423;BME280;8320;57.456;-2.377;2019-02-09T06:29:32;96301.97;;;5.27;95.70
16423;BME280;8320;57.456;-2.377;2019-02-09T06:32:00;96302.24;;;5.28;95.77
16423;BME280;8320;57.456;-2.377;2019-02-09T06:34:27;96303.34;;;5.29;95.87
16423;BME280;8320;57.456;-2.377;2019-02-09T06:36:55;96306.00;;;5.32;96.03
16423;BME280;8320;57.456;-2.377;2019-02-09T06:39:22;96314.84;;;5.33;95.72
16423;BME280;8320;57.456;-2.377;2019-02-09T06:41:50;96315.91;;;5.35;95.98
16423;BME280;8320;57.456;-2.377;2019-02-09T06:44:18;96323.24;;;5.38;96.23
16423;BME280;8320;57.456;-2.377;2019-02-09T06:46:45;96325.41;;;5.41;96.31
16423;BME280;8320;57.456;-2.377;2019-02-09T06:49:13;96328.11;;;5.43;96.31
16423;BME280;8320;57.456;-2.377;2019-02-09T06:51:40;96335.44;;;5.46;96.39
16423;BME280;8320;57.456;-2.377;2019-02-09T06:54:08;96345.05;;;5.48;96.28
16423;BME280;8320;57.456;-2.377;2019-02-09T06:56:36;96346.42;;;5.51;96.44
16423;BME280;8320;57.456;-2.377;2019-02-09T06:59:03;96348.32;;;5.53;96.72
16423;BME280;8320;57.456;-2.377;2019-02-09T07:01:31;96348.89;;;5.55;96.98
16423;BME280;8320;57.456;-2.377;2019-02-09T07:03:58;96346.12;;;5.56;96.82
16423;BME280;8320;57.456;-2.377;2019-02-09T07:06:26;96351.95;;;5.61;97.76
16423;BME280;8320;57.456;-2.377;2019-02-09T07:08:54;96346.38;;;5.64;97.98
16423;BME280;8320;57.456;-2.377;2019-02-09T07:11:21;96353.03;;;5.69;98.10
16423;BME280;8320;57.456;-2.377;2019-02-09T07:13:49;96356.08;;;5.75;98.12
16423;BME280;8320;57.456;-2.377;2019-02-09T07:16:16;96364.52;;;5.80;98.10
16423;BME280;8320;57.456;-2.377;2019-02-09T07:18:44;96373.22;;;5.85;98.19
16423;BME280;8320;57.456;-2.377;2019-02-09T07:21:12;96368.55;;;5.91;97.96
16423;BME280;8320;57.456;-2.377;2019-02-09T07:23:39;96368.14;;;5.94;97.81
16423;BME280;8320;57.456;-2.377;2019-02-09T07:26:07;96365.95;;;5.98;97.58
16423;BME280;8320;57.456;-2.377;2019-02-09T07:28:34;96375.37;;;6.01;97.63
16423;BME280;8320;57.456;-2.377;2019-02-09T07:31:02;96382.70;;;6.04;97.50
16423;BME280;8320;57.456;-2.377;2019-02-09T07:33:30;96382.78;;;6.07;97.50
16423;BME280;8320;57.456;-2.377;2019-02-09T07:35:58;96382.37;;;6.10;97.48
16423;BME280;8320;57.456;-2.377;2019-02-09T07:38:25;96397.17;;;6.12;97.59
16423;BME280;8320;57.456;-2.377;2019-02-09T07:40:53;96396.08;;;6.10;97.48
16423;BME280;8320;57.456;-2.377;2019-02-09T07:43:20;96406.89;;;6.10;97.45
16423;BME280;8320;57.456;-2.377;2019-02-09T07:45:48;96398.66;;;6.10;97.28
16423;BME280;8320;57.456;-2.377;2019-02-09T07:48:16;96410.77;;;6.10;97.32
16423;BME280;8320;57.456;-2.377;2019-02-09T07:50:43;96415.66;;;6.09;97.11
16423;BME280;8320;57.456;-2.377;2019-02-09T07:53:11;96430.84;;;6.08;97.19
16423;BME280;8320;57.456;-2.377;2019-02-09T07:55:38;96439.58;;;6.07;96.95
16423;BME280;8320;57.456;-2.377;2019-02-09T07:58:06;96451.81;;;6.09;96.79
16423;BME280;8320;57.456;-2.377;2019-02-09T08:00:34;96460.54;;;6.08;96.81
16423;BME280;8320;57.456;-2.377;2019-02-09T08:03:03;96460.23;;;6.07;96.57
16423;BME280;8320;57.456;-2.377;2019-02-09T08:05:31;96465.20;;;6.08;96.58
16423;BME280;8320;57.456;-2.377;2019-02-09T08:07:59;96466.80;;;6.09;96.45
16423;BME280;8320;57.456;-2.377;2019-02-09T08:10:34;96486.75;;;6.11;96.46
16423;BME280;8320;57.456;-2.377;2019-02-09T08:13:07;96491.72;;;6.13;96.07
16423;BME280;8320;57.456;-2.377;2019-02-09T08:15:35;96495.87;;;6.14;96.19
16423;BME280;8320;57.456;-2.377;2019-02-09T08:18:05;96502.94;;;6.16;95.67
16423;BME280;8320;57.456;-2.377;2019-02-09T08:20:33;96507.58;;;6.16;95.51
16423;BME280;8320;57.456;-2.377;2019-02-09T08:23:03;96514.34;;;6.17;95.05
16423;BME280;8320;57.456;-2.377;2019-02-09T08:25:33;96513.66;;;6.19;94.77
16423;BME280;8320;57.456;-2.377;2019-02-09T08:28:02;96512.94;;;6.21;94.35
16423;BME280;8320;57.456;-2.377;2019-02-09T08:30:49;96522.17;;;6.20;94.07
16423;BME280;8320;57.456;-2.377;2019-02-09T08:33:03;96528.62;;;6.20;93.82
16423;BME280;8320;57.456;-2.377;2019-02-09T08:35:31;96534.59;;;6.20;93.68
16423;BME280;8320;57.456;-2.377;2019-02-09T08:37:59;96537.66;;;6.20;93.56
16423;BME280;8320;57.456;-2.377;2019-02-09T08:40:27;96527.55;;;6.18;93.18
16423;BME280;8320;57.456;-2.377;2019-02-09T08:42:54;96542.55;;;6.19;93.08
16423;BME280;8320;57.456;-2.377;2019-02-09T08:45:23;96556.36;;;6.15;92.80
16423;BME280;8320;57.456;-2.377;2019-02-09T08:47:50;96558.06;;;6.12;92.75
16423;BME280;8320;57.456;-2.377;2019-02-09T08:50:42;96574.05;;;6.12;92.65
16423;BME280;8320;57.456;-2.377;2019-02-09T08:52:54;96561.94;;;6.12;92.64
16423;BME280;8320;57.456;-2.377;2019-02-09T08:55:22;96574.05;;;6.12;92.67
16423;BME280;8320;57.456;-2.377;2019-02-09T08:57:51;96580.59;;;6.14;92.55
16423;BME280;8320;57.456;-2.377;2019-02-09T09:00:21;96581.70;;;6.16;92.34
16423;BME280;8320;57.456;-2.377;2019-02-09T09:02:49;96578.89;;;6.17;92.73
16423;BME280;8320;57.456;-2.377;2019-02-09T09:05:17;96594.30;;;6.15;93.08
16423;BME280;8320;57.456;-2.377;2019-02-09T09:07:44;96596.08;;;6.14;93.32
16423;BME280;8320;57.456;-2.377;2019-02-09T09:10:21;96607.00;;;6.16;93.49
16423;BME280;8320;57.456;-2.377;2019-02-09T09:12:45;96607.39;;;6.20;93.40
16423;BME280;8320;57.456;-2.377;2019-02-09T09:15:22;96623.40;;;6.26;93.54
16423;BME280;8320;57.456;-2.377;2019-02-09T09:17:46;96638.89;;;6.33;92.91
16423;BME280;8320;57.456;-2.377;2019-02-09T09:20:37;96641.86;;;6.43;94.08
16423;BME280;8320;57.456;-2.377;2019-02-09T09:22:50;96640.43;;;6.53;93.97
16423;BME280;8320;57.456;-2.377;2019-02-09T09:25:18;96641.03;;;6.62;94.46
16423;BME280;8320;57.456;-2.377;2019-02-09T09:27:46;96656.43;;;6.66;93.50
16423;BME280;8320;57.456;-2.377;2019-02-09T09:30:16;96661.69;;;6.68;94.13
16423;BME280;8320;57.456;-2.377;2019-02-09T09:32:44;96671.53;;;6.69;93.88
16423;BME280;8320;57.456;-2.377;2019-02-09T09:35:12;96668.15;;;6.68;94.25
16423;BME280;8320;57.456;-2.377;2019-02-09T09:37:40;96681.97;;;6.65;94.11
16423;BME280;8320;57.456;-2.377;2019-02-09T09:40:14;96698.38;;;6.55;94.69
16423;BME280;8320;57.456;-2.377;2019-02-09T09:42:38;96702.27;;;6.48;95.39
16423;BME280;8320;57.456;-2.377;2019-02-09T09:45:12;96726.20;;;6.40;95.33
16423;BME280;8320;57.456;-2.377;2019-02-09T09:47:39;96729.79;;;6.32;96.15
16423;BME280;8320;57.456;-2.377;2019-02-09T09:50:09;96726.19;;;6.27;96.31
16423;BME280;8320;57.456;-2.377;2019-02-09T09:52:37;96726.31;;;6.22;96.46
16423;BME280;8320;57.456;-2.377;2019-02-09T09:55:07;96732.86;;;6.18;97.32
16423;BME280;8320;57.456;-2.377;2019-02-09T09:57:35;96739.89;;;6.14;97.17
16423;BME280;8320;57.456;-2.377;2019-02-09T10:00:07;96750.61;;;6.11;97.28
16423;BME280;8320;57.456;-2.377;2019-02-09T10:02:34;96750.52;;;6.08;97.75
16423;BME280;8320;57.456;-2.377;2019-02-09T10:05:02;96739.39;;;6.08;97.88
16423;BME280;8320;57.456;-2.377;2019-02-09T10:07:30;96756.39;;;6.06;97.66
16423;BME280;8320;57.456;-2.377;2019-02-09T10:09:58;96753.28;;;6.07;98.06
16423;BME280;8320;57.456;-2.377;2019-02-09T10:12:25;96766.19;;;6.07;97.16
16423;BME280;8320;57.456;-2.377;2019-02-09T10:14:53;96769.00;;;6.12;96.38
16423;BME280;8320;57.456;-2.377;2019-02-09T10:17:20;96777.64;;;6.15;96.63
16423;BME280;8320;57.456;-2.377;2019-02-09T10:19:48;96780.63;;;6.18;95.75
16423;BME280;8320;57.456;-2.377;2019-02-09T10:22:16;96803.80;;;6.22;96.02
16423;BME280;8320;57.456;-2.377;2019-02-09T10:24:43;96807.77;;;6.25;95.12
16423;BME280;8320;57.456;-2.377;2019-02-09T10:27:11;96813.43;;;6.31;95.02
16423;BME280;8320;57.456;-2.377;2019-02-09T10:29:38;96823.37;;;6.34;95.36
16423;BME280;8320;57.456;-2.377;2019-02-09T10:32:06;96834.81;;;6.36;95.11
16423;BME280;8320;57.456;-2.377;2019-02-09T10:34:34;96855.75;;;6.37;95.11
16423;BME280;8320;57.456;-2.377;2019-02-09T10:37:02;96876.73;;;6.38;95.25
16423;BME280;8320;57.456;-2.377;2019-02-09T10:39:30;96874.74;;;6.40;94.67
16423;BME280;8320;57.456;-2.377;2019-02-09T10:41:57;96880.43;;;6.39;94.62
16423;BME280;8320;57.456;-2.377;2019-02-09T10:44:25;96889.26;;;6.41;94.86
16423;BME280;8320;57.456;-2.377;2019-02-09T10:46:52;96893.94;;;6.41;94.52
16423;BME280;8320;57.456;-2.377;2019-02-09T10:49:20;96900.89;;;6.41;94.75
16423;BME280;8320;57.456;-2.377;2019-02-09T10:51:48;96899.41;;;6.42;94.99
16423;BME280;8320;57.456;-2.377;2019-02-09T10:54:16;96911.04;;;6.42;94.76
16423;BME280;8320;57.456;-2.377;2019-02-09T10:56:43;96921.97;;;6.44;94.11
16423;BME280;8320;57.456;-2.377;2019-02-09T10:59:11;96931.73;;;6.49;94.63
16423;BME280;8320;57.456;-2.377;2019-02-09T11:01:38;96926.48;;;6.53;94.04
16423;BME280;8320;57.456;-2.377;2019-02-09T11:04:06;96945.57;;;6.58;93.67
16423;BME280;8320;57.456;-2.377;2019-02-09T11:06:34;96952.72;;;6.63;93.63
16423;BME280;8320;57.456;-2.377;2019-02-09T11:09:04;96953.93;;;6.67;93.22
16423;BME280;8320;57.456;-2.377;2019-02-09T11:11:31;96970.34;;;6.70;92.90
16423;BME280;8320;57.456;-2.377;2019-02-09T11:13:59;96958.03;;;6.72;92.59
16423;BME280;8320;57.456;-2.377;2019-02-09T11:16:28;96988.35;;;6.74;91.80
16423;BME280;8320;57.456;-2.377;2019-02-09T11:18:57;96986.88;;;6.75;92.00
16423;BME280;8320;57.456;-2.377;2019-02-09T11:21:24;96985.38;;;6.77;91.97
16423;BME280;8320;57.456;-2.377;2019-02-09T11:23:52;97010.25;;;6.78;92.33
16423;BME280;8320;57.456;-2.377;2019-02-09T11:26:20;96995.54;;;6.79;93.17
16423;BME280;8320;57.456;-2.377;2019-02-09T11:28:47;97013.22;;;6.75;92.88
16423;BME280;8320;57.456;-2.377;2019-02-09T11:31:15;97010.02;;;6.73;92.28
16423;BME280;8320;57.456;-2.377;2019-02-09T11:33:42;97010.64;;;6.75;93.24
16423;BME280;8320;57.456;-2.377;2019-02-09T11:36:10;97012.91;;;6.74;93.35
16423;BME280;8320;57.456;-2.377;2019-02-09T11:38:37;97035.19;;;6.75;93.17
16423;BME280;8320;57.456;-2.377;2019-02-09T11:41:05;97045.71;;;6.73;93.30
16423;BME280;8320;57.456;-2.377;2019-02-09T11:43:33;97034.08;;;6.73;93.85
16423;BME280;8320;57.456;-2.377;2019-02-09T11:46:00;97050.88;;;6.73;93.43
16423;BME280;8320;57.456;-2.377;2019-02-09T11:48:28;97061.36;;;6.76;93.73
16423;BME280;8320;57.456;-2.377;2019-02-09T11:50:55;97048.43;;;6.76;92.97
16423;BME280;8320;57.456;-2.377;2019-02-09T11:53:23;97057.09;;;6.79;92.93
16423;BME280;8320;57.456;-2.377;2019-02-09T11:55:51;97051.22;;;6.81;92.22
16423;BME280;8320;57.456;-2.377;2019-02-09T11:58:19;97058.00;;;6.82;91.62
16423;BME280;8320;57.456;-2.377;2019-02-09T12:00:49;97066.27;;;6.88;91.07
16423;BME280;8320;57.456;-2.377;2019-02-09T12:03:16;97081.39;;;6.91;90.50
16423;BME280;8320;57.456;-2.377;2019-02-09T12:05:44;97072.55;;;6.96;89.54
16423;BME280;8320;57.456;-2.377;2019-02-09T12:08:12;97068.41;;;7.02;89.30
