sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-30T04:41:32;9.60;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-30T04:44:01;9.50;95.80
15463;DHT22;7832;57.125;-2.102;2019-03-30T04:46:30;9.50;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-30T04:48:59;9.50;97.10
15463;DHT22;7832;57.125;-2.102;2019-03-30T04:51:28;9.40;96.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T04:53:57;9.50;95.90
15463;DHT22;7832;57.125;-2.102;2019-03-30T04:56:26;9.40;96.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T04:58:55;9.40;96.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:01:24;9.40;95.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:03:53;9.40;95.90
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:06:22;9.30;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:08:51;9.20;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:11:21;9.10;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:13:50;9.10;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:16:19;9.20;96.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:18:48;9.00;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:21:17;9.10;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:23:46;8.80;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:26:15;8.90;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:28:45;8.90;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:31:14;8.70;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:33:43;8.90;96.60
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:36:12;8.90;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:38:41;8.80;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:41:10;9.00;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:43:39;8.70;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:46:08;8.50;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:48:37;8.50;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:51:06;8.30;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:53:35;8.30;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:56:04;8.20;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T05:58:33;8.10;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:01:03;8.20;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:03:32;8.30;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:06:01;8.40;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:08:30;8.40;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:10:59;8.10;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:13:28;8.40;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:15:57;8.30;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:18:26;8.30;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:20:55;8.20;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:23:24;8.20;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:25:54;8.30;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:28:23;8.40;97.10
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:30:52;8.60;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:33:21;8.60;96.10
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:35:50;8.80;95.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:38:19;8.90;95.90
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:40:48;8.90;96.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:43:17;8.70;96.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:45:46;8.70;95.90
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:48:15;8.60;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:50:44;8.70;96.10
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:53:13;8.60;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:55:42;8.60;95.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T06:58:11;8.70;95.80
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:00:41;8.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:03:10;8.70;94.80
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:05:40;8.80;95.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:08:15;8.60;95.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:10:44;8.70;94.90
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:13:13;8.60;95.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:15:47;8.50;95.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:18:17;8.40;94.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:20:47;8.50;94.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:23:16;8.60;94.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:25:45;8.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:28:14;8.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:30:44;8.40;95.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:33:13;8.40;95.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:35:42;8.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:38:11;8.50;95.10
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:40:40;8.40;95.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:43:09;8.40;95.10
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:45:38;8.30;95.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:48:07;8.30;95.90
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:50:36;8.30;95.20
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:53:05;8.10;96.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:55:34;8.20;96.10
15463;DHT22;7832;57.125;-2.102;2019-03-30T07:58:03;8.10;96.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:00:32;8.10;95.90
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:03:01;8.20;95.80
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:05:30;8.30;96.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:07:59;8.30;96.60
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:10:29;8.20;95.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:12:58;8.30;96.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:15:27;8.30;96.10
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:17:56;8.40;96.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:20:25;8.40;95.60
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:22:54;8.40;95.60
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:25:23;8.40;95.90
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:27:52;8.50;95.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:30:21;8.60;95.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:32:50;8.60;95.10
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:35:19;8.80;94.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:37:49;8.80;94.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:40:18;8.70;95.60
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:42:47;8.70;94.80
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:45:16;8.80;94.90
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:47:45;8.70;94.60
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:50:14;8.80;94.60
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:52:43;8.80;94.60
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:55:12;8.80;94.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T08:57:41;8.80;94.60
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:00:10;8.80;94.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:02:41;8.80;94.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:05:10;8.80;94.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:07:39;8.80;94.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:10:08;8.90;94.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:12:37;9.00;94.20
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:15:07;9.00;94.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:17:36;9.00;94.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:20:06;9.20;94.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:22:35;9.30;93.60
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:25:05;9.30;93.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:27:34;9.30;93.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:30:04;9.40;93.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:32:34;9.30;93.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:35:03;9.40;93.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:37:32;9.40;93.60
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:40:01;9.60;93.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:42:30;9.70;93.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:45:00;9.80;93.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:47:29;9.80;92.60
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:49:58;9.80;92.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:52:27;9.80;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:54:56;9.70;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:57:25;9.80;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T09:59:54;9.90;92.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:02:23;10.20;91.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:04:52;10.50;91.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:07:21;10.80;90.60
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:09:51;11.00;89.80
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:12:20;11.10;89.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:14:49;10.90;87.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:17:18;10.80;88.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:19:47;10.80;88.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:22:16;10.70;87.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:24:45;10.80;87.60
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:27:14;11.30;85.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:29:43;11.90;82.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:32:12;12.30;82.80
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:34:41;13.00;82.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:37:11;13.60;77.80
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:39:41;14.10;78.90
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:42:11;14.40;78.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:44:44;14.60;76.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:47:13;14.40;74.80
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:49:43;14.30;76.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:52:12;14.10;77.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:54:41;14.20;74.60
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:57:10;14.20;73.80
15463;DHT22;7832;57.125;-2.102;2019-03-30T10:59:39;13.40;74.90
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:02:08;12.80;76.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:04:37;13.20;73.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:07:06;13.70;76.90
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:09:35;14.20;73.60
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:12:05;14.60;76.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:14:34;15.40;75.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:17:03;15.60;73.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:19:32;14.40;69.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:22:01;13.40;71.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:24:30;13.10;73.80
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:26:59;13.00;73.80
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:29:28;13.20;70.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:31:57;13.40;70.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:34:26;13.60;71.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:36:55;13.90;68.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:39:24;14.00;69.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:41:53;13.70;66.20
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:44:22;13.20;63.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:46:51;12.70;65.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:49:20;12.50;63.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:51:50;12.50;65.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:54:19;12.70;62.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:56:48;12.90;65.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T11:59:17;13.00;63.80
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:01:46;12.80;61.80
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:04:15;12.50;62.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:06:44;12.50;64.90
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:09:13;12.40;64.90
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:11:42;12.10;64.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:14:11;12.10;65.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:16:40;11.80;63.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:19:09;11.70;64.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:21:38;11.60;64.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:24:07;11.70;63.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:26:36;11.80;63.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:29:05;11.70;61.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:31:34;11.80;63.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:34:04;11.90;63.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:36:33;11.90;59.10
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:39:02;11.90;61.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:41:32;12.00;62.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:44:01;11.80;59.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:46:30;11.90;61.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:48:59;11.80;60.60
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:51:28;11.70;63.80
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:53:57;11.90;62.80
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:56:26;11.90;62.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T12:58:55;12.00;60.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:01:24;11.90;60.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:03:53;11.90;61.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:06:22;11.80;60.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:08:51;11.80;60.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:11:20;11.90;61.10
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:13:50;12.00;62.90
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:16:19;12.00;62.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:18:48;12.10;61.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:21:17;12.10;60.90
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:23:46;12.20;62.30
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:26:15;12.30;60.90
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:28:44;12.30;60.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:31:13;11.90;57.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:33:42;11.90;57.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:36:11;11.80;59.20
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:38:41;12.00;57.90
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:41:11;12.00;57.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:43:40;12.00;58.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:46:09;12.00;60.10
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:48:38;12.20;60.40
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:51:07;12.40;61.70
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:53:36;12.50;60.00
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:56:05;12.40;60.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T13:58:34;12.40;60.50
15463;DHT22;7832;57.125;-2.102;2019-03-30T14:01:03;12.30;63.30
