sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-16T12:26:57;100631.75;;;11.50;85.86
16423;BME280;8320;57.456;-2.377;2019-02-16T12:29:26;100627.72;;;11.52;85.84
16423;BME280;8320;57.456;-2.377;2019-02-16T12:32:12;100622.86;;;11.53;85.41
16423;BME280;8320;57.456;-2.377;2019-02-16T12:34:41;100620.73;;;11.52;84.59
16423;BME280;8320;57.456;-2.377;2019-02-16T12:37:16;100624.48;;;11.54;85.53
16423;BME280;8320;57.456;-2.377;2019-02-16T12:39:51;100627.65;;;11.57;86.28
16423;BME280;8320;57.456;-2.377;2019-02-16T12:42:26;100621.84;;;11.59;85.59
16423;BME280;8320;57.456;-2.377;2019-02-16T12:45:07;100636.45;;;11.66;85.87
16423;BME280;8320;57.456;-2.377;2019-02-16T12:47:55;100632.39;;;11.67;85.01
16423;BME280;8320;57.456;-2.377;2019-02-16T12:50:24;100622.07;;;11.71;84.39
16423;BME280;8320;57.456;-2.377;2019-02-16T12:53:10;100625.23;;;11.75;84.04
16423;BME280;8320;57.456;-2.377;2019-02-16T12:55:55;100625.91;;;11.77;84.07
16423;BME280;8320;57.456;-2.377;2019-02-16T12:58:24;100627.98;;;11.83;84.48
16423;BME280;8320;57.456;-2.377;2019-02-16T13:01:00;100627.08;;;11.88;84.37
16423;BME280;8320;57.456;-2.377;2019-02-16T13:03:32;100632.02;;;11.91;83.55
16423;BME280;8320;57.456;-2.377;2019-02-16T13:06:04;100634.27;;;11.90;82.60
16423;BME280;8320;57.456;-2.377;2019-02-16T13:08:39;100637.04;;;11.88;82.20
16423;BME280;8320;57.456;-2.377;2019-02-16T13:11:08;100638.14;;;11.86;81.29
16423;BME280;8320;57.456;-2.377;2019-02-16T13:13:37;100620.44;;;11.89;82.45
16423;BME280;8320;57.456;-2.377;2019-02-16T13:16:21;100632.73;;;11.93;82.55
16423;BME280;8320;57.456;-2.377;2019-02-16T13:18:53;100624.27;;;11.95;81.81
16423;BME280;8320;57.456;-2.377;2019-02-16T13:21:35;100628.18;;;11.95;81.88
16423;BME280;8320;57.456;-2.377;2019-02-16T13:24:04;100612.52;;;11.95;81.39
16423;BME280;8320;57.456;-2.377;2019-02-16T13:26:33;100615.26;;;11.93;80.47
16423;BME280;8320;57.456;-2.377;2019-02-16T13:29:18;100617.74;;;11.95;80.89
16423;BME280;8320;57.456;-2.377;2019-02-16T13:31:50;100628.18;;;11.95;81.87
16423;BME280;8320;57.456;-2.377;2019-02-16T13:34:22;100618.22;;;11.95;81.86
16423;BME280;8320;57.456;-2.377;2019-02-16T13:37:06;100622.12;;;11.95;80.95
16423;BME280;8320;57.456;-2.377;2019-02-16T13:39:41;100623.59;;;11.93;81.04
16423;BME280;8320;57.456;-2.377;2019-02-16T13:42:26;100625.57;;;11.95;81.71
16423;BME280;8320;57.456;-2.377;2019-02-16T13:45:05;100613.55;;;11.98;82.21
16423;BME280;8320;57.456;-2.377;2019-02-16T13:47:47;100612.12;;;12.00;81.62
16423;BME280;8320;57.456;-2.377;2019-02-16T13:50:16;100610.18;;;12.02;82.62
16423;BME280;8320;57.456;-2.377;2019-02-16T13:52:48;100617.18;;;12.01;82.42
16423;BME280;8320;57.456;-2.377;2019-02-16T13:55:34;100622.75;;;12.02;81.74
16423;BME280;8320;57.456;-2.377;2019-02-16T13:58:15;100619.31;;;12.02;79.58
16423;BME280;8320;57.456;-2.377;2019-02-16T14:00:47;100622.28;;;12.03;78.58
16423;BME280;8320;57.456;-2.377;2019-02-16T14:03:16;100623.30;;;12.06;79.93
16423;BME280;8320;57.456;-2.377;2019-02-16T14:05:45;100626.45;;;12.09;80.85
16423;BME280;8320;57.456;-2.377;2019-02-16T14:08:27;100617.92;;;12.07;80.19
16423;BME280;8320;57.456;-2.377;2019-02-16T14:10:59;100623.84;;;12.09;81.02
16423;BME280;8320;57.456;-2.377;2019-02-16T14:13:28;100620.48;;;12.13;81.70
16423;BME280;8320;57.456;-2.377;2019-02-16T14:16:00;100618.55;;;12.15;81.34
16423;BME280;8320;57.456;-2.377;2019-02-16T14:18:42;100621.16;;;12.15;81.78
16423;BME280;8320;57.456;-2.377;2019-02-16T14:21:09;100620.67;;;12.15;81.38
16423;BME280;8320;57.456;-2.377;2019-02-16T14:23:37;100624.52;;;12.11;81.18
16423;BME280;8320;57.456;-2.377;2019-02-16T14:26:04;100630.02;;;12.08;80.79
16423;BME280;8320;57.456;-2.377;2019-02-16T14:28:32;100626.03;;;12.04;81.93
16423;BME280;8320;57.456;-2.377;2019-02-16T14:31:00;100624.06;;;12.02;82.64
16423;BME280;8320;57.456;-2.377;2019-02-16T14:33:27;100633.79;;;12.00;82.78
16423;BME280;8320;57.456;-2.377;2019-02-16T14:35:55;100643.20;;;11.97;82.87
16423;BME280;8320;57.456;-2.377;2019-02-16T14:38:22;100627.50;;;11.93;82.25
16423;BME280;8320;57.456;-2.377;2019-02-16T14:40:57;100622.34;;;11.87;82.21
16423;BME280;8320;57.456;-2.377;2019-02-16T14:43:25;100629.41;;;11.81;82.08
16423;BME280;8320;57.456;-2.377;2019-02-16T14:45:53;100627.20;;;11.77;82.48
16423;BME280;8320;57.456;-2.377;2019-02-16T14:48:20;100627.16;;;11.73;82.62
16423;BME280;8320;57.456;-2.377;2019-02-16T14:50:49;100629.06;;;11.71;83.17
16423;BME280;8320;57.456;-2.377;2019-02-16T14:53:16;100628.11;;;11.72;83.42
16423;BME280;8320;57.456;-2.377;2019-02-16T14:55:44;100627.77;;;11.71;83.07
16423;BME280;8320;57.456;-2.377;2019-02-16T14:58:11;100622.79;;;11.68;83.43
16423;BME280;8320;57.456;-2.377;2019-02-16T15:00:39;100625.20;;;11.65;83.17
16423;BME280;8320;57.456;-2.377;2019-02-16T15:03:07;100624.17;;;11.62;83.13
16423;BME280;8320;57.456;-2.377;2019-02-16T15:05:34;100618.20;;;11.56;82.77
16423;BME280;8320;57.456;-2.377;2019-02-16T15:08:02;100617.09;;;11.49;82.30
16423;BME280;8320;57.456;-2.377;2019-02-16T15:10:30;100616.45;;;11.41;81.26
16423;BME280;8320;57.456;-2.377;2019-02-16T15:12:58;100628.25;;;11.36;81.86
16423;BME280;8320;57.456;-2.377;2019-02-16T15:15:25;100638.45;;;11.33;82.18
16423;BME280;8320;57.456;-2.377;2019-02-16T15:17:53;100635.35;;;11.24;81.25
16423;BME280;8320;57.456;-2.377;2019-02-16T15:20:20;100629.73;;;11.19;81.35
16423;BME280;8320;57.456;-2.377;2019-02-16T15:22:48;100623.60;;;11.15;81.96
16423;BME280;8320;57.456;-2.377;2019-02-16T15:25:16;100623.52;;;11.11;81.96
16423;BME280;8320;57.456;-2.377;2019-02-16T15:27:43;100634.92;;;11.10;82.58
16423;BME280;8320;57.456;-2.377;2019-02-16T15:30:16;100639.09;;;11.07;82.74
16423;BME280;8320;57.456;-2.377;2019-02-16T15:32:44;100638.59;;;11.07;82.92
16423;BME280;8320;57.456;-2.377;2019-02-16T15:35:11;100638.95;;;11.08;82.58
16423;BME280;8320;57.456;-2.377;2019-02-16T15:37:39;100632.08;;;11.07;82.40
16423;BME280;8320;57.456;-2.377;2019-02-16T15:40:08;100634.48;;;11.05;81.39
16423;BME280;8320;57.456;-2.377;2019-02-16T15:42:36;100627.61;;;11.04;80.92
16423;BME280;8320;57.456;-2.377;2019-02-16T15:45:10;100622.34;;;11.00;80.74
16423;BME280;8320;57.456;-2.377;2019-02-16T15:47:34;100616.56;;;10.96;79.78
16423;BME280;8320;57.456;-2.377;2019-02-16T15:50:02;100611.95;;;10.94;80.10
16423;BME280;8320;57.456;-2.377;2019-02-16T15:52:30;100613.87;;;10.92;79.05
16423;BME280;8320;57.456;-2.377;2019-02-16T15:54:58;100612.22;;;10.91;78.11
16423;BME280;8320;57.456;-2.377;2019-02-16T15:57:26;100615.44;;;10.89;78.74
16423;BME280;8320;57.456;-2.377;2019-02-16T15:59:53;100609.67;;;10.85;78.53
16423;BME280;8320;57.456;-2.377;2019-02-16T16:02:21;100611.03;;;10.80;78.65
16423;BME280;8320;57.456;-2.377;2019-02-16T16:04:48;100609.02;;;10.78;78.94
16423;BME280;8320;57.456;-2.377;2019-02-16T16:07:16;100610.23;;;10.74;79.07
16423;BME280;8320;57.456;-2.377;2019-02-16T16:09:44;100614.75;;;10.72;78.88
16423;BME280;8320;57.456;-2.377;2019-02-16T16:12:19;100613.24;;;10.69;79.12
16423;BME280;8320;57.456;-2.377;2019-02-16T16:14:57;100602.00;;;10.69;80.29
16423;BME280;8320;57.456;-2.377;2019-02-16T16:17:26;100600.34;;;10.68;81.47
16423;BME280;8320;57.456;-2.377;2019-02-16T16:20:04;100598.36;;;10.66;82.99
16423;BME280;8320;57.456;-2.377;2019-02-16T16:22:33;100598.15;;;10.63;84.23
16423;BME280;8320;57.456;-2.377;2019-02-16T16:25:09;100598.89;;;10.60;85.24
16423;BME280;8320;57.456;-2.377;2019-02-16T16:27:38;100601.25;;;10.57;85.95
16423;BME280;8320;57.456;-2.377;2019-02-16T16:30:22;100608.38;;;10.55;86.29
16423;BME280;8320;57.456;-2.377;2019-02-16T16:32:54;100592.81;;;10.50;86.76
16423;BME280;8320;57.456;-2.377;2019-02-16T16:35:23;100587.03;;;10.46;87.12
16423;BME280;8320;57.456;-2.377;2019-02-16T16:37:56;100584.34;;;10.42;87.25
16423;BME280;8320;57.456;-2.377;2019-02-16T16:40:25;100569.61;;;10.37;87.29
16423;BME280;8320;57.456;-2.377;2019-02-16T16:42:54;100567.73;;;10.33;87.44
16423;BME280;8320;57.456;-2.377;2019-02-16T16:45:26;100571.66;;;10.28;87.41
16423;BME280;8320;57.456;-2.377;2019-02-16T16:48:12;100566.86;;;10.23;87.84
16423;BME280;8320;57.456;-2.377;2019-02-16T16:50:57;100576.70;;;10.20;86.71
16423;BME280;8320;57.456;-2.377;2019-02-16T16:53:26;100586.17;;;10.15;86.84
16423;BME280;8320;57.456;-2.377;2019-02-16T16:56:01;100582.50;;;10.12;86.81
16423;BME280;8320;57.456;-2.377;2019-02-16T16:58:31;100588.31;;;10.10;86.73
16423;BME280;8320;57.456;-2.377;2019-02-16T17:01:09;100581.93;;;10.09;86.59
16423;BME280;8320;57.456;-2.377;2019-02-16T17:03:44;100578.40;;;10.04;86.06
16423;BME280;8320;57.456;-2.377;2019-02-16T17:06:17;100579.95;;;10.01;86.26
16423;BME280;8320;57.456;-2.377;2019-02-16T17:08:46;100577.28;;;9.97;86.43
16423;BME280;8320;57.456;-2.377;2019-02-16T17:11:24;100570.53;;;9.95;86.31
16423;BME280;8320;57.456;-2.377;2019-02-16T17:13:56;100585.92;;;9.92;86.56
16423;BME280;8320;57.456;-2.377;2019-02-16T17:16:25;100583.22;;;9.88;85.80
16423;BME280;8320;57.456;-2.377;2019-02-16T17:18:54;100587.13;;;9.88;86.16
16423;BME280;8320;57.456;-2.377;2019-02-16T17:21:24;100588.09;;;9.87;85.98
16423;BME280;8320;57.456;-2.377;2019-02-16T17:23:53;100585.75;;;9.84;85.91
16423;BME280;8320;57.456;-2.377;2019-02-16T17:26:25;100576.77;;;9.82;85.66
16423;BME280;8320;57.456;-2.377;2019-02-16T17:28:57;100580.77;;;9.81;85.43
16423;BME280;8320;57.456;-2.377;2019-02-16T17:31:38;100580.08;;;9.79;85.69
16423;BME280;8320;57.456;-2.377;2019-02-16T17:34:14;100583.41;;;9.75;85.44
16423;BME280;8320;57.456;-2.377;2019-02-16T17:37:00;100586.27;;;9.72;85.24
16423;BME280;8320;57.456;-2.377;2019-02-16T17:39:29;100595.97;;;9.70;85.47
16423;BME280;8320;57.456;-2.377;2019-02-16T17:41:58;100593.13;;;9.68;84.89
16423;BME280;8320;57.456;-2.377;2019-02-16T17:44:27;100589.48;;;9.65;84.95
16423;BME280;8320;57.456;-2.377;2019-02-16T17:47:08;100587.59;;;9.61;84.90
16423;BME280;8320;57.456;-2.377;2019-02-16T17:49:38;100586.08;;;9.59;84.71
16423;BME280;8320;57.456;-2.377;2019-02-16T17:52:07;100586.33;;;9.56;84.64
16423;BME280;8320;57.456;-2.377;2019-02-16T17:54:45;100594.27;;;9.54;84.63
16423;BME280;8320;57.456;-2.377;2019-02-16T17:57:30;100594.02;;;9.52;84.28
16423;BME280;8320;57.456;-2.377;2019-02-16T18:00:05;100594.62;;;9.50;84.69
16423;BME280;8320;57.456;-2.377;2019-02-16T18:02:50;100592.28;;;9.47;84.23
16423;BME280;8320;57.456;-2.377;2019-02-16T18:05:25;100587.91;;;9.42;83.87
16423;BME280;8320;57.456;-2.377;2019-02-16T18:08:09;100584.40;;;9.37;83.73
16423;BME280;8320;57.456;-2.377;2019-02-16T18:10:38;100592.44;;;9.34;83.57
16423;BME280;8320;57.456;-2.377;2019-02-16T18:13:07;100597.28;;;9.33;83.92
16423;BME280;8320;57.456;-2.377;2019-02-16T18:15:53;100597.39;;;9.31;83.67
16423;BME280;8320;57.456;-2.377;2019-02-16T18:18:22;100603.88;;;9.31;83.52
16423;BME280;8320;57.456;-2.377;2019-02-16T18:20:57;100604.85;;;9.30;83.50
16423;BME280;8320;57.456;-2.377;2019-02-16T18:23:35;100593.16;;;9.30;83.27
16423;BME280;8320;57.456;-2.377;2019-02-16T18:26:07;100601.42;;;9.30;83.61
16423;BME280;8320;57.456;-2.377;2019-02-16T18:28:43;100606.03;;;9.26;83.09
16423;BME280;8320;57.456;-2.377;2019-02-16T18:31:15;100595.42;;;9.24;83.35
16423;BME280;8320;57.456;-2.377;2019-02-16T18:33:44;100594.95;;;9.24;83.84
16423;BME280;8320;57.456;-2.377;2019-02-16T18:36:13;100595.64;;;9.26;84.03
16423;BME280;8320;57.456;-2.377;2019-02-16T18:38:45;100603.30;;;9.28;84.10
16423;BME280;8320;57.456;-2.377;2019-02-16T18:41:23;100601.53;;;9.28;84.11
16423;BME280;8320;57.456;-2.377;2019-02-16T18:44:05;100596.23;;;9.30;84.34
16423;BME280;8320;57.456;-2.377;2019-02-16T18:46:40;100594.45;;;9.30;84.42
16423;BME280;8320;57.456;-2.377;2019-02-16T18:49:21;100593.02;;;9.32;84.62
16423;BME280;8320;57.456;-2.377;2019-02-16T18:51:53;100586.20;;;9.31;84.83
16423;BME280;8320;57.456;-2.377;2019-02-16T18:54:23;100585.23;;;9.32;84.96
16423;BME280;8320;57.456;-2.377;2019-02-16T18:56:52;100585.59;;;9.33;85.22
16423;BME280;8320;57.456;-2.377;2019-02-16T18:59:30;100583.82;;;9.33;84.97
16423;BME280;8320;57.456;-2.377;2019-02-16T19:01:59;100586.78;;;9.34;85.12
16423;BME280;8320;57.456;-2.377;2019-02-16T19:04:40;100586.27;;;9.35;85.17
16423;BME280;8320;57.456;-2.377;2019-02-16T19:07:15;100578.16;;;9.34;85.40
16423;BME280;8320;57.456;-2.377;2019-02-16T19:09:45;100573.28;;;9.35;85.42
16423;BME280;8320;57.456;-2.377;2019-02-16T19:12:20;100571.05;;;9.36;85.49
16423;BME280;8320;57.456;-2.377;2019-02-16T19:15:06;100572.81;;;9.35;85.54
16423;BME280;8320;57.456;-2.377;2019-02-16T19:17:51;100568.09;;;9.35;85.71
16423;BME280;8320;57.456;-2.377;2019-02-16T19:20:20;100564.70;;;9.34;86.05
16423;BME280;8320;57.456;-2.377;2019-02-16T19:22:49;100558.20;;;9.34;86.24
16423;BME280;8320;57.456;-2.377;2019-02-16T19:25:25;100558.52;;;9.35;86.62
16423;BME280;8320;57.456;-2.377;2019-02-16T19:27:56;100553.00;;;9.34;86.87
16423;BME280;8320;57.456;-2.377;2019-02-16T19:30:35;100555.45;;;9.36;87.28
16423;BME280;8320;57.456;-2.377;2019-02-16T19:33:14;100555.59;;;9.34;87.74
16423;BME280;8320;57.456;-2.377;2019-02-16T19:35:47;100557.70;;;9.35;88.31
16423;BME280;8320;57.456;-2.377;2019-02-16T19:38:34;100557.84;;;9.33;88.68
16423;BME280;8320;57.456;-2.377;2019-02-16T19:41:03;100555.34;;;9.32;88.87
16423;BME280;8320;57.456;-2.377;2019-02-16T19:43:39;100545.92;;;9.31;89.14
16423;BME280;8320;57.456;-2.377;2019-02-16T19:46:11;100534.45;;;9.28;89.34
16423;BME280;8320;57.456;-2.377;2019-02-16T19:48:47;100529.18;;;9.24;89.54
16423;BME280;8320;57.456;-2.377;2019-02-16T19:51:32;100534.38;;;9.24;89.39
16423;BME280;8320;57.456;-2.377;2019-02-16T19:54:01;100536.36;;;9.26;89.66
16423;BME280;8320;57.456;-2.377;2019-02-16T19:56:46;100533.66;;;9.27;89.73
16423;BME280;8320;57.456;-2.377;2019-02-16T19:59:31;100526.80;;;9.26;89.34
16423;BME280;8320;57.456;-2.377;2019-02-16T20:02:01;100511.21;;;9.26;89.41
16423;BME280;8320;57.456;-2.377;2019-02-16T20:04:42;100511.21;;;9.26;89.43
16423;BME280;8320;57.456;-2.377;2019-02-16T20:07:13;100504.72;;;9.26;89.21
16423;BME280;8320;57.456;-2.377;2019-02-16T20:09:59;100497.53;;;9.24;89.14
16423;BME280;8320;57.456;-2.377;2019-02-16T20:12:31;100503.20;;;9.24;89.01
16423;BME280;8320;57.456;-2.377;2019-02-16T20:15:04;100498.94;;;9.23;89.28
16423;BME280;8320;57.456;-2.377;2019-02-16T20:17:49;100496.81;;;9.22;89.55
16423;BME280;8320;57.456;-2.377;2019-02-16T20:20:18;100491.26;;;9.21;89.85
16423;BME280;8320;57.456;-2.377;2019-02-16T20:22:50;100486.81;;;9.18;89.97
16423;BME280;8320;57.456;-2.377;2019-02-16T20:25:31;100499.91;;;9.16;90.05
16423;BME280;8320;57.456;-2.377;2019-02-16T20:28:03;100500.27;;;9.17;90.33
16423;BME280;8320;57.456;-2.377;2019-02-16T20:30:32;100502.73;;;9.19;90.40
16423;BME280;8320;57.456;-2.377;2019-02-16T20:33:01;100493.78;;;9.17;90.60
16423;BME280;8320;57.456;-2.377;2019-02-16T20:35:33;100506.77;;;9.17;90.70
16423;BME280;8320;57.456;-2.377;2019-02-16T20:38:05;100499.30;;;9.18;90.96
16423;BME280;8320;57.456;-2.377;2019-02-16T20:40:40;100488.91;;;9.18;91.19
16423;BME280;8320;57.456;-2.377;2019-02-16T20:43:10;100503.34;;;9.17;91.26
16423;BME280;8320;57.456;-2.377;2019-02-16T20:45:44;100509.11;;;9.15;91.66
16423;BME280;8320;57.456;-2.377;2019-02-16T20:48:14;100517.52;;;9.13;91.96
16423;BME280;8320;57.456;-2.377;2019-02-16T20:50:43;100510.19;;;9.12;92.25
16423;BME280;8320;57.456;-2.377;2019-02-16T20:53:21;100504.31;;;9.10;92.15
16423;BME280;8320;57.456;-2.377;2019-02-16T20:56:02;100499.94;;;9.11;92.38
16423;BME280;8320;57.456;-2.377;2019-02-16T20:58:38;100500.41;;;9.10;92.34
16423;BME280;8320;57.456;-2.377;2019-02-16T21:01:16;100485.66;;;9.11;92.35
16423;BME280;8320;57.456;-2.377;2019-02-16T21:03:51;100483.39;;;9.12;92.30
16423;BME280;8320;57.456;-2.377;2019-02-16T21:06:23;100482.92;;;9.12;92.31
16423;BME280;8320;57.456;-2.377;2019-02-16T21:08:52;100481.63;;;9.12;92.34
16423;BME280;8320;57.456;-2.377;2019-02-16T21:11:21;100478.09;;;9.13;92.31
16423;BME280;8320;57.456;-2.377;2019-02-16T21:13:51;100475.02;;;9.14;92.54
16423;BME280;8320;57.456;-2.377;2019-02-16T21:16:32;100476.17;;;9.15;92.29
16423;BME280;8320;57.456;-2.377;2019-02-16T21:19:10;100481.27;;;9.17;92.29
16423;BME280;8320;57.456;-2.377;2019-02-16T21:21:42;100479.82;;;9.18;92.43
16423;BME280;8320;57.456;-2.377;2019-02-16T21:24:11;100476.90;;;9.17;91.93
16423;BME280;8320;57.456;-2.377;2019-02-16T21:26:57;100483.86;;;9.17;92.14
16423;BME280;8320;57.456;-2.377;2019-02-16T21:29:29;100477.37;;;9.17;92.36
16423;BME280;8320;57.456;-2.377;2019-02-16T21:31:58;100485.63;;;9.16;92.59
16423;BME280;8320;57.456;-2.377;2019-02-16T21:34:31;100481.27;;;9.17;92.66
16423;BME280;8320;57.456;-2.377;2019-02-16T21:37:06;100482.56;;;9.17;92.99
16423;BME280;8320;57.456;-2.377;2019-02-16T21:39:42;100482.09;;;9.17;92.74
16423;BME280;8320;57.456;-2.377;2019-02-16T21:42:11;100476.42;;;9.18;92.89
16423;BME280;8320;57.456;-2.377;2019-02-16T21:44:46;100475.13;;;9.18;93.02
16423;BME280;8320;57.456;-2.377;2019-02-16T21:47:15;100463.44;;;9.18;93.02
16423;BME280;8320;57.456;-2.377;2019-02-16T21:49:51;100470.63;;;9.20;92.79
16423;BME280;8320;57.456;-2.377;2019-02-16T21:52:20;100465.90;;;9.19;92.65
16423;BME280;8320;57.456;-2.377;2019-02-16T21:54:58;100459.88;;;9.19;92.29
16423;BME280;8320;57.456;-2.377;2019-02-16T21:57:45;100462.83;;;9.20;92.70
16423;BME280;8320;57.456;-2.377;2019-02-16T22:00:31;100461.64;;;9.18;92.52
16423;BME280;8320;57.456;-2.377;2019-02-16T22:03:00;100454.35;;;9.18;92.75
16423;BME280;8320;57.456;-2.377;2019-02-16T22:05:45;100453.16;;;9.16;93.01
16423;BME280;8320;57.456;-2.377;2019-02-16T22:08:17;100450.20;;;9.15;92.75
16423;BME280;8320;57.456;-2.377;2019-02-16T22:10:52;100442.77;;;9.16;92.91
16423;BME280;8320;57.456;-2.377;2019-02-16T22:13:31;100434.16;;;9.16;92.75
16423;BME280;8320;57.456;-2.377;2019-02-16T22:15:58;100434.16;;;9.16;92.61
16423;BME280;8320;57.456;-2.377;2019-02-16T22:18:26;100438.98;;;9.15;92.55
16423;BME280;8320;57.456;-2.377;2019-02-16T22:20:53;100436.89;;;9.14;92.34
16423;BME280;8320;57.456;-2.377;2019-02-16T22:23:21;100428.27;;;9.14;92.21
16423;BME280;8320;57.456;-2.377;2019-02-16T22:25:49;100435.23;;;9.13;92.07
16423;BME280;8320;57.456;-2.377;2019-02-16T22:28:16;100423.55;;;9.13;92.14
16423;BME280;8320;57.456;-2.377;2019-02-16T22:30:44;100425.31;;;9.13;92.07
16423;BME280;8320;57.456;-2.377;2019-02-16T22:33:12;100427.80;;;9.14;91.90
16423;BME280;8320;57.456;-2.377;2019-02-16T22:35:39;100431.19;;;9.15;91.91
16423;BME280;8320;57.456;-2.377;2019-02-16T22:38:07;100434.98;;;9.16;92.01
16423;BME280;8320;57.456;-2.377;2019-02-16T22:40:35;100429.42;;;9.15;92.21
16423;BME280;8320;57.456;-2.377;2019-02-16T22:43:03;100422.94;;;9.15;92.01
16423;BME280;8320;57.456;-2.377;2019-02-16T22:45:30;100412.55;;;9.15;92.33
16423;BME280;8320;57.456;-2.377;2019-02-16T22:47:58;100417.73;;;9.15;92.40
16423;BME280;8320;57.456;-2.377;2019-02-16T22:50:25;100416.58;;;9.14;92.41
16423;BME280;8320;57.456;-2.377;2019-02-16T22:52:53;100407.49;;;9.14;92.38
16423;BME280;8320;57.456;-2.377;2019-02-16T22:55:21;100411.50;;;9.12;92.54
16423;BME280;8320;57.456;-2.377;2019-02-16T22:57:48;100400.42;;;9.10;92.61
16423;BME280;8320;57.456;-2.377;2019-02-16T23:00:17;100405.15;;;9.11;92.45
16423;BME280;8320;57.456;-2.377;2019-02-16T23:02:46;100401.72;;;9.10;92.81
16423;BME280;8320;57.456;-2.377;2019-02-16T23:05:14;100388.27;;;9.11;92.93
16423;BME280;8320;57.456;-2.377;2019-02-16T23:07:42;100388.12;;;9.12;92.88
16423;BME280;8320;57.456;-2.377;2019-02-16T23:10:09;100381.16;;;9.13;92.85
16423;BME280;8320;57.456;-2.377;2019-02-16T23:12:37;100379.86;;;9.13;92.73
16423;BME280;8320;57.456;-2.377;2019-02-16T23:15:07;100373.37;;;9.13;92.78
16423;BME280;8320;57.456;-2.377;2019-02-16T23:17:36;100369.00;;;9.13;92.57
16423;BME280;8320;57.456;-2.377;2019-02-16T23:20:06;100364.42;;;9.11;92.26
16423;BME280;8320;57.456;-2.377;2019-02-16T23:22:34;100366.30;;;9.09;92.42
16423;BME280;8320;57.456;-2.377;2019-02-16T23:25:03;100374.71;;;9.07;92.41
16423;BME280;8320;57.456;-2.377;2019-02-16T23:27:31;100371.40;;;9.05;92.50
16423;BME280;8320;57.456;-2.377;2019-02-16T23:29:59;100361.98;;;9.04;92.38
16423;BME280;8320;57.456;-2.377;2019-02-16T23:32:26;100360.94;;;9.01;92.17
16423;BME280;8320;57.456;-2.377;2019-02-16T23:34:54;100356.69;;;9.00;92.47
16423;BME280;8320;57.456;-2.377;2019-02-16T23:37:21;100360.84;;;8.97;92.08
16423;BME280;8320;57.456;-2.377;2019-02-16T23:39:49;100354.59;;;8.94;92.14
16423;BME280;8320;57.456;-2.377;2019-02-16T23:42:17;100349.05;;;8.93;92.68
16423;BME280;8320;57.456;-2.377;2019-02-16T23:44:44;100344.94;;;8.91;92.62
16423;BME280;8320;57.456;-2.377;2019-02-16T23:47:12;100333.84;;;8.89;92.69
16423;BME280;8320;57.456;-2.377;2019-02-16T23:49:39;100343.06;;;8.87;92.92
16423;BME280;8320;57.456;-2.377;2019-02-16T23:52:07;100338.34;;;8.87;93.14
16423;BME280;8320;57.456;-2.377;2019-02-16T23:54:34;100338.81;;;8.86;93.07
16423;BME280;8320;57.456;-2.377;2019-02-16T23:57:02;100334.09;;;8.86;93.05
16423;BME280;8320;57.456;-2.377;2019-02-16T23:59:30;100336.00;;;8.83;93.15
