sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-19T02:37:08;101423.25;;;15.71;76.86
15093;BME280;7647;56.963;-2.211;2018-08-19T02:39:38;101422.08;;;15.69;75.70
15093;BME280;7647;56.963;-2.211;2018-08-19T02:42:20;101421.53;;;15.66;74.52
15093;BME280;7647;56.963;-2.211;2018-08-19T02:44:57;101415.28;;;15.61;76.90
15093;BME280;7647;56.963;-2.211;2018-08-19T02:47:31;101414.27;;;15.58;76.00
15093;BME280;7647;56.963;-2.211;2018-08-19T02:50:00;101412.61;;;15.53;76.76
15093;BME280;7647;56.963;-2.211;2018-08-19T02:52:28;101412.29;;;15.48;75.81
15093;BME280;7647;56.963;-2.211;2018-08-19T02:54:58;101413.84;;;15.42;75.98
15093;BME280;7647;56.963;-2.211;2018-08-19T02:57:28;101416.59;;;15.38;78.01
15093;BME280;7647;56.963;-2.211;2018-08-19T02:59:57;101412.38;;;15.32;77.63
15093;BME280;7647;56.963;-2.211;2018-08-19T03:02:27;101413.08;;;15.29;78.18
15093;BME280;7647;56.963;-2.211;2018-08-19T03:04:55;101417.48;;;15.30;80.67
15093;BME280;7647;56.963;-2.211;2018-08-19T03:07:23;101412.72;;;15.28;79.93
15093;BME280;7647;56.963;-2.211;2018-08-19T03:09:52;101415.64;;;15.27;78.11
15093;BME280;7647;56.963;-2.211;2018-08-19T03:12:52;101410.03;;;15.24;79.24
15093;BME280;7647;56.963;-2.211;2018-08-19T03:15:20;101413.78;;;15.23;80.25
15093;BME280;7647;56.963;-2.211;2018-08-19T03:17:48;101410.22;;;15.19;77.74
15093;BME280;7647;56.963;-2.211;2018-08-19T03:20:16;101404.13;;;15.17;77.67
15093;BME280;7647;56.963;-2.211;2018-08-19T03:22:44;101406.16;;;15.15;77.18
15093;BME280;7647;56.963;-2.211;2018-08-19T03:25:12;101405.31;;;15.14;77.80
15093;BME280;7647;56.963;-2.211;2018-08-19T03:27:40;101399.55;;;15.13;80.90
15093;BME280;7647;56.963;-2.211;2018-08-19T03:30:11;101400.90;;;15.09;78.92
15093;BME280;7647;56.963;-2.211;2018-08-19T03:32:41;101398.38;;;15.08;77.89
15093;BME280;7647;56.963;-2.211;2018-08-19T03:35:14;101397.88;;;15.04;79.35
15093;BME280;7647;56.963;-2.211;2018-08-19T03:37:43;101388.38;;;15.00;79.35
15093;BME280;7647;56.963;-2.211;2018-08-19T03:40:11;101383.80;;;14.96;78.43
15093;BME280;7647;56.963;-2.211;2018-08-19T03:42:39;101383.31;;;14.93;79.15
15093;BME280;7647;56.963;-2.211;2018-08-19T03:45:07;101377.19;;;14.91;81.03
15093;BME280;7647;56.963;-2.211;2018-08-19T03:47:40;101379.22;;;14.89;80.40
15093;BME280;7647;56.963;-2.211;2018-08-19T03:50:10;101372.63;;;14.83;79.08
15093;BME280;7647;56.963;-2.211;2018-08-19T03:52:53;101371.12;;;14.76;79.17
15093;BME280;7647;56.963;-2.211;2018-08-19T03:55:22;101366.70;;;14.71;79.46
15093;BME280;7647;56.963;-2.211;2018-08-19T03:57:58;101357.23;;;14.63;79.18
15093;BME280;7647;56.963;-2.211;2018-08-19T04:00:27;101362.66;;;14.59;79.45
15093;BME280;7647;56.963;-2.211;2018-08-19T04:02:57;101363.02;;;14.52;79.01
15093;BME280;7647;56.963;-2.211;2018-08-19T04:08:08;101362.66;;;14.43;80.40
15093;BME280;7647;56.963;-2.211;2018-08-19T04:10:37;101359.61;;;14.42;81.66
15093;BME280;7647;56.963;-2.211;2018-08-19T04:13:28;101359.95;;;14.39;81.64
15093;BME280;7647;56.963;-2.211;2018-08-19T04:15:58;101357.43;;;14.37;81.11
15093;BME280;7647;56.963;-2.211;2018-08-19T04:18:28;101353.50;;;14.35;81.12
15093;BME280;7647;56.963;-2.211;2018-08-19T04:21:00;101358.94;;;14.35;81.90
15093;BME280;7647;56.963;-2.211;2018-08-19T04:23:29;101358.61;;;14.34;82.71
15093;BME280;7647;56.963;-2.211;2018-08-19T04:25:58;101354.02;;;14.35;81.98
15093;BME280;7647;56.963;-2.211;2018-08-19T04:28:26;101353.18;;;14.34;82.08
15093;BME280;7647;56.963;-2.211;2018-08-19T04:30:54;101351.49;;;14.33;82.01
15093;BME280;7647;56.963;-2.211;2018-08-19T04:33:23;101355.57;;;14.33;83.02
15093;BME280;7647;56.963;-2.211;2018-08-19T04:35:58;101354.89;;;14.27;81.09
15093;BME280;7647;56.963;-2.211;2018-08-19T04:38:26;101358.80;;;14.25;83.19
15093;BME280;7647;56.963;-2.211;2018-08-19T04:40:55;101355.58;;;14.21;82.55
15093;BME280;7647;56.963;-2.211;2018-08-19T04:43:23;101350.14;;;14.21;83.42
15093;BME280;7647;56.963;-2.211;2018-08-19T04:45:53;101350.67;;;14.17;82.52
15093;BME280;7647;56.963;-2.211;2018-08-19T04:48:21;101361.03;;;14.13;83.16
15093;BME280;7647;56.963;-2.211;2018-08-19T04:50:50;101356.09;;;14.08;82.58
15093;BME280;7647;56.963;-2.211;2018-08-19T04:53:19;101356.28;;;14.07;83.12
15093;BME280;7647;56.963;-2.211;2018-08-19T04:55:47;101352.55;;;14.00;83.43
15093;BME280;7647;56.963;-2.211;2018-08-19T04:58:16;101357.30;;;13.94;84.78
15093;BME280;7647;56.963;-2.211;2018-08-19T05:00:43;101361.02;;;13.88;84.78
15093;BME280;7647;56.963;-2.211;2018-08-19T05:03:11;101360.70;;;13.83;85.30
15093;BME280;7647;56.963;-2.211;2018-08-19T05:05:39;101361.03;;;13.80;85.24
15093;BME280;7647;56.963;-2.211;2018-08-19T05:08:08;101369.52;;;13.77;86.74
15093;BME280;7647;56.963;-2.211;2018-08-19T05:10:37;101371.20;;;13.74;85.11
15093;BME280;7647;56.963;-2.211;2018-08-19T05:13:05;101371.54;;;13.71;86.90
15093;BME280;7647;56.963;-2.211;2018-08-19T05:15:34;101372.38;;;13.68;86.42
15093;BME280;7647;56.963;-2.211;2018-08-19T05:18:02;101372.54;;;13.66;86.57
15093;BME280;7647;56.963;-2.211;2018-08-19T05:20:30;101377.30;;;13.64;87.04
15093;BME280;7647;56.963;-2.211;2018-08-19T05:22:58;101379.50;;;13.60;86.06
15093;BME280;7647;56.963;-2.211;2018-08-19T05:25:26;101381.86;;;13.55;86.60
15093;BME280;7647;56.963;-2.211;2018-08-19T05:27:54;101379.66;;;13.51;87.17
15093;BME280;7647;56.963;-2.211;2018-08-19T05:30:29;101382.70;;;13.48;88.00
15093;BME280;7647;56.963;-2.211;2018-08-19T05:32:57;101386.44;;;13.47;87.49
15093;BME280;7647;56.963;-2.211;2018-08-19T05:35:29;101377.94;;;13.41;86.96
15093;BME280;7647;56.963;-2.211;2018-08-19T05:37:57;101387.09;;;13.40;88.12
15093;BME280;7647;56.963;-2.211;2018-08-19T05:40:27;101382.00;;;13.37;88.55
15093;BME280;7647;56.963;-2.211;2018-08-19T05:42:55;101374.19;;;13.34;89.17
15093;BME280;7647;56.963;-2.211;2018-08-19T05:45:23;101378.77;;;13.34;89.24
15093;BME280;7647;56.963;-2.211;2018-08-19T05:50:31;101377.74;;;13.31;89.29
15093;BME280;7647;56.963;-2.211;2018-08-19T05:52:59;101374.52;;;13.27;90.29
15093;BME280;7647;56.963;-2.211;2018-08-19T05:55:27;101375.54;;;13.26;91.08
15093;BME280;7647;56.963;-2.211;2018-08-19T05:57:55;101374.47;;;13.23;89.10
15093;BME280;7647;56.963;-2.211;2018-08-19T06:00:23;101371.25;;;13.24;90.08
15093;BME280;7647;56.963;-2.211;2018-08-19T06:02:55;101369.20;;;13.22;91.36
15093;BME280;7647;56.963;-2.211;2018-08-19T06:05:23;101368.86;;;13.21;91.00
15093;BME280;7647;56.963;-2.211;2018-08-19T06:07:52;101367.66;;;13.19;90.83
15093;BME280;7647;56.963;-2.211;2018-08-19T06:10:25;101362.08;;;13.21;91.40
15093;BME280;7647;56.963;-2.211;2018-08-19T06:12:53;101358.34;;;13.13;91.57
15093;BME280;7647;56.963;-2.211;2018-08-19T06:15:21;101368.53;;;13.19;92.02
15093;BME280;7647;56.963;-2.211;2018-08-19T06:17:50;101373.08;;;13.19;92.27
15093;BME280;7647;56.963;-2.211;2018-08-19T06:20:18;101371.06;;;13.21;91.62
15093;BME280;7647;56.963;-2.211;2018-08-19T06:22:46;101376.81;;;13.18;92.85
15093;BME280;7647;56.963;-2.211;2018-08-19T06:25:14;101375.31;;;13.19;91.34
15093;BME280;7647;56.963;-2.211;2018-08-19T06:27:42;101371.72;;;13.19;92.24
15093;BME280;7647;56.963;-2.211;2018-08-19T06:32:42;101381.55;;;13.16;92.19
15093;BME280;7647;56.963;-2.211;2018-08-19T06:35:10;101380.55;;;13.13;92.57
15093;BME280;7647;56.963;-2.211;2018-08-19T06:37:39;101379.19;;;13.13;92.51
15093;BME280;7647;56.963;-2.211;2018-08-19T06:40:08;101385.93;;;13.09;92.30
15093;BME280;7647;56.963;-2.211;2018-08-19T06:42:36;101391.20;;;13.06;92.58
15093;BME280;7647;56.963;-2.211;2018-08-19T06:45:05;101391.68;;;13.06;92.93
15093;BME280;7647;56.963;-2.211;2018-08-19T06:47:33;101394.38;;;13.02;93.38
15093;BME280;7647;56.963;-2.211;2018-08-19T06:50:05;101395.39;;;12.97;93.02
15093;BME280;7647;56.963;-2.211;2018-08-19T06:52:37;101396.05;;;12.94;92.99
15093;BME280;7647;56.963;-2.211;2018-08-19T06:55:05;101394.31;;;12.89;93.32
15093;BME280;7647;56.963;-2.211;2018-08-19T06:57:33;101401.59;;;12.85;94.67
15093;BME280;7647;56.963;-2.211;2018-08-19T07:00:03;101405.64;;;12.81;95.02
15093;BME280;7647;56.963;-2.211;2018-08-19T07:02:32;101404.94;;;12.79;95.17
15093;BME280;7647;56.963;-2.211;2018-08-19T07:05:00;101400.69;;;12.76;95.72
15093;BME280;7647;56.963;-2.211;2018-08-19T07:07:28;101401.39;;;12.78;95.62
15093;BME280;7647;56.963;-2.211;2018-08-19T07:09:56;101401.72;;;12.79;95.53
15093;BME280;7647;56.963;-2.211;2018-08-19T07:12:24;101412.09;;;12.80;95.78
15093;BME280;7647;56.963;-2.211;2018-08-19T07:14:52;101412.42;;;12.81;96.59
15093;BME280;7647;56.963;-2.211;2018-08-19T07:17:20;101410.22;;;12.80;95.86
15093;BME280;7647;56.963;-2.211;2018-08-19T07:19:48;101415.28;;;12.79;96.13
15093;BME280;7647;56.963;-2.211;2018-08-19T07:22:17;101419.19;;;12.77;95.82
15093;BME280;7647;56.963;-2.211;2018-08-19T07:24:46;101423.39;;;12.75;96.51
15093;BME280;7647;56.963;-2.211;2018-08-19T07:27:14;101418.98;;;12.74;96.36
15093;BME280;7647;56.963;-2.211;2018-08-19T07:29:42;101421.70;;;12.74;96.57
15093;BME280;7647;56.963;-2.211;2018-08-19T07:32:11;101416.28;;;12.74;95.98
15093;BME280;7647;56.963;-2.211;2018-08-19T07:34:39;101419.31;;;12.71;95.99
15093;BME280;7647;56.963;-2.211;2018-08-19T07:37:07;101420.33;;;12.70;95.96
15093;BME280;7647;56.963;-2.211;2018-08-19T07:39:37;101420.66;;;12.71;95.68
15093;BME280;7647;56.963;-2.211;2018-08-19T07:42:10;101428.48;;;12.74;95.52
15093;BME280;7647;56.963;-2.211;2018-08-19T07:44:38;101426.10;;;12.75;96.00
15093;BME280;7647;56.963;-2.211;2018-08-19T07:47:06;101421.89;;;12.77;96.79
15093;BME280;7647;56.963;-2.211;2018-08-19T07:49:34;101429.52;;;12.77;96.58
15093;BME280;7647;56.963;-2.211;2018-08-19T07:52:02;101431.86;;;12.76;96.24
15093;BME280;7647;56.963;-2.211;2018-08-19T07:54:30;101432.22;;;12.77;96.18
15093;BME280;7647;56.963;-2.211;2018-08-19T07:57:04;101432.38;;;12.76;96.06
15093;BME280;7647;56.963;-2.211;2018-08-19T07:59:36;101431.19;;;12.74;95.86
15093;BME280;7647;56.963;-2.211;2018-08-19T08:02:05;101428.48;;;12.74;96.01
15093;BME280;7647;56.963;-2.211;2018-08-19T08:04:33;101434.23;;;12.75;96.33
15093;BME280;7647;56.963;-2.211;2018-08-19T08:07:05;101430.86;;;12.73;96.00
15093;BME280;7647;56.963;-2.211;2018-08-19T08:09:33;101431.17;;;12.70;95.83
15093;BME280;7647;56.963;-2.211;2018-08-19T08:12:01;101434.87;;;12.69;96.29
15093;BME280;7647;56.963;-2.211;2018-08-19T08:14:30;101436.22;;;12.69;96.60
15093;BME280;7647;56.963;-2.211;2018-08-19T08:16:58;101436.55;;;12.66;96.09
15093;BME280;7647;56.963;-2.211;2018-08-19T08:19:26;101438.41;;;12.65;96.53
15093;BME280;7647;56.963;-2.211;2018-08-19T08:21:57;101439.23;;;12.62;96.81
15093;BME280;7647;56.963;-2.211;2018-08-19T08:24:34;101443.66;;;12.63;96.74
15093;BME280;7647;56.963;-2.211;2018-08-19T08:27:04;101441.11;;;12.65;96.83
15093;BME280;7647;56.963;-2.211;2018-08-19T08:29:32;101439.11;;;12.67;96.75
15093;BME280;7647;56.963;-2.211;2018-08-19T08:32:00;101445.38;;;12.68;96.51
15093;BME280;7647;56.963;-2.211;2018-08-19T08:34:28;101442.02;;;12.70;97.04
15093;BME280;7647;56.963;-2.211;2018-08-19T08:36:56;101448.80;;;12.74;96.57
15093;BME280;7647;56.963;-2.211;2018-08-19T08:39:31;101443.72;;;12.75;96.96
15093;BME280;7647;56.963;-2.211;2018-08-19T08:42:02;101449.53;;;12.80;96.25
15093;BME280;7647;56.963;-2.211;2018-08-19T08:44:30;101453.61;;;12.84;96.70
15093;BME280;7647;56.963;-2.211;2018-08-19T08:47:04;101450.41;;;12.89;97.31
15093;BME280;7647;56.963;-2.211;2018-08-19T08:49:34;101455.69;;;12.90;96.43
15093;BME280;7647;56.963;-2.211;2018-08-19T08:52:08;101456.41;;;12.97;96.02
15093;BME280;7647;56.963;-2.211;2018-08-19T08:54:42;101460.95;;;12.96;95.22
15093;BME280;7647;56.963;-2.211;2018-08-19T08:57:27;101463.85;;;12.99;95.86
15093;BME280;7647;56.963;-2.211;2018-08-19T08:59:55;101460.16;;;13.00;95.99
15093;BME280;7647;56.963;-2.211;2018-08-19T09:02:23;101446.75;;;13.02;95.48
15093;BME280;7647;56.963;-2.211;2018-08-19T09:04:52;101452.55;;;13.07;95.50
15093;BME280;7647;56.963;-2.211;2018-08-19T09:07:21;101457.34;;;13.13;95.26
15093;BME280;7647;56.963;-2.211;2018-08-19T09:09:49;101460.57;;;13.17;94.66
15093;BME280;7647;56.963;-2.211;2018-08-19T09:14:54;101445.06;;;13.31;94.93
15093;BME280;7647;56.963;-2.211;2018-08-19T09:17:22;101452.54;;;13.33;93.95
15093;BME280;7647;56.963;-2.211;2018-08-19T09:19:50;101451.84;;;13.35;93.91
15093;BME280;7647;56.963;-2.211;2018-08-19T09:22:18;101449.46;;;13.32;94.06
15093;BME280;7647;56.963;-2.211;2018-08-19T09:24:46;101450.48;;;13.31;93.88
15093;BME280;7647;56.963;-2.211;2018-08-19T09:27:15;101453.20;;;13.31;94.26
15093;BME280;7647;56.963;-2.211;2018-08-19T09:29:43;101459.98;;;13.35;93.82
15093;BME280;7647;56.963;-2.211;2018-08-19T09:32:11;101462.19;;;13.36;93.96
15093;BME280;7647;56.963;-2.211;2018-08-19T09:34:39;101463.91;;;13.33;94.19
15093;BME280;7647;56.963;-2.211;2018-08-19T09:37:08;101459.66;;;13.34;93.17
15093;BME280;7647;56.963;-2.211;2018-08-19T09:39:36;101458.48;;;13.37;92.82
15093;BME280;7647;56.963;-2.211;2018-08-19T09:42:05;101458.48;;;13.37;94.00
15093;BME280;7647;56.963;-2.211;2018-08-19T09:44:37;101470.51;;;13.34;92.95
15093;BME280;7647;56.963;-2.211;2018-08-19T09:47:05;101472.89;;;13.33;93.20
15093;BME280;7647;56.963;-2.211;2018-08-19T09:49:33;101468.82;;;13.33;92.99
15093;BME280;7647;56.963;-2.211;2018-08-19T09:52:01;101476.27;;;13.35;93.07
15093;BME280;7647;56.963;-2.211;2018-08-19T09:54:30;101475.09;;;13.34;92.57
15093;BME280;7647;56.963;-2.211;2018-08-19T09:57:00;101480.00;;;13.34;92.40
15093;BME280;7647;56.963;-2.211;2018-08-19T09:59:28;101471.54;;;13.37;92.51
15093;BME280;7647;56.963;-2.211;2018-08-19T10:01:56;101465.09;;;13.42;93.19
15093;BME280;7647;56.963;-2.211;2018-08-19T10:04:25;101474.12;;;13.43;92.23
15093;BME280;7647;56.963;-2.211;2018-08-19T10:06:54;101478.33;;;13.41;90.96
15093;BME280;7647;56.963;-2.211;2018-08-19T10:09:39;101476.47;;;13.42;91.10
15093;BME280;7647;56.963;-2.211;2018-08-19T10:12:08;101476.00;;;13.47;91.21
15093;BME280;7647;56.963;-2.211;2018-08-19T10:14:36;101470.06;;;13.55;91.96
15093;BME280;7647;56.963;-2.211;2018-08-19T10:17:04;101473.34;;;13.63;90.67
15093;BME280;7647;56.963;-2.211;2018-08-19T10:19:32;101477.42;;;13.71;91.48
15093;BME280;7647;56.963;-2.211;2018-08-19T10:22:00;101473.02;;;13.82;90.50
15093;BME280;7647;56.963;-2.211;2018-08-19T10:24:29;101481.54;;;13.96;89.87
15093;BME280;7647;56.963;-2.211;2018-08-19T10:26:58;101478.34;;;14.04;88.61
15093;BME280;7647;56.963;-2.211;2018-08-19T10:29:26;101481.56;;;14.08;88.02
15093;BME280;7647;56.963;-2.211;2018-08-19T10:31:57;101490.41;;;14.10;88.90
15093;BME280;7647;56.963;-2.211;2018-08-19T10:34:27;101497.02;;;14.11;88.27
15093;BME280;7647;56.963;-2.211;2018-08-19T10:36:55;101500.61;;;14.16;87.48
15093;BME280;7647;56.963;-2.211;2018-08-19T10:39:24;101501.97;;;14.20;87.79
15093;BME280;7647;56.963;-2.211;2018-08-19T10:44:26;101508.42;;;14.27;86.83
15093;BME280;7647;56.963;-2.211;2018-08-19T10:46:54;101515.55;;;14.32;87.81
15093;BME280;7647;56.963;-2.211;2018-08-19T10:49:22;101517.95;;;14.40;88.04
15093;BME280;7647;56.963;-2.211;2018-08-19T10:51:50;101519.46;;;14.42;87.74
15093;BME280;7647;56.963;-2.211;2018-08-19T10:54:18;101515.56;;;14.41;87.28
15093;BME280;7647;56.963;-2.211;2018-08-19T10:56:46;101513.88;;;14.44;87.83
15093;BME280;7647;56.963;-2.211;2018-08-19T10:59:14;101515.90;;;14.42;86.65
15093;BME280;7647;56.963;-2.211;2018-08-19T11:01:42;101524.05;;;14.42;86.12
15093;BME280;7647;56.963;-2.211;2018-08-19T11:04:10;101517.95;;;14.44;85.78
15093;BME280;7647;56.963;-2.211;2018-08-19T11:06:39;101520.15;;;14.48;85.22
15093;BME280;7647;56.963;-2.211;2018-08-19T11:09:08;101519.33;;;14.52;85.50
15093;BME280;7647;56.963;-2.211;2018-08-19T11:11:36;101527.00;;;14.56;86.59
15093;BME280;7647;56.963;-2.211;2018-08-19T11:14:06;101537.69;;;14.58;85.32
15093;BME280;7647;56.963;-2.211;2018-08-19T11:16:34;101534.46;;;14.54;84.75
15093;BME280;7647;56.963;-2.211;2018-08-19T11:19:02;101531.92;;;14.53;84.61
15093;BME280;7647;56.963;-2.211;2018-08-19T11:21:30;101536.33;;;14.54;85.59
15093;BME280;7647;56.963;-2.211;2018-08-19T11:24:09;101530.20;;;14.56;83.80
15093;BME280;7647;56.963;-2.211;2018-08-19T11:26:40;101536.68;;;14.63;84.24
15093;BME280;7647;56.963;-2.211;2018-08-19T11:29:08;101538.03;;;14.67;84.58
15093;BME280;7647;56.963;-2.211;2018-08-19T11:31:36;101534.79;;;14.72;86.09
15093;BME280;7647;56.963;-2.211;2018-08-19T11:34:05;101535.30;;;14.75;84.07
15093;BME280;7647;56.963;-2.211;2018-08-19T11:36:34;101530.20;;;14.85;82.11
15093;BME280;7647;56.963;-2.211;2018-08-19T11:39:08;101530.53;;;14.94;84.61
15093;BME280;7647;56.963;-2.211;2018-08-19T11:41:36;101529.81;;;15.08;82.63
15093;BME280;7647;56.963;-2.211;2018-08-19T11:44:09;101524.53;;;15.23;82.55
15093;BME280;7647;56.963;-2.211;2018-08-19T11:46:38;101518.51;;;15.36;81.88
15093;BME280;7647;56.963;-2.211;2018-08-19T11:49:06;101526.97;;;15.49;80.41
15093;BME280;7647;56.963;-2.211;2018-08-19T11:51:45;101540.56;;;15.57;80.96
15093;BME280;7647;56.963;-2.211;2018-08-19T11:54:13;101543.45;;;15.60;80.53
15093;BME280;7647;56.963;-2.211;2018-08-19T11:56:46;101534.77;;;15.60;80.54
15093;BME280;7647;56.963;-2.211;2018-08-19T11:59:18;101537.66;;;15.63;80.97
15093;BME280;7647;56.963;-2.211;2018-08-19T12:01:47;101536.30;;;15.63;82.68
15093;BME280;7647;56.963;-2.211;2018-08-19T12:04:15;101533.41;;;15.60;81.36
15093;BME280;7647;56.963;-2.211;2018-08-19T12:06:43;101534.58;;;15.62;81.23
15093;BME280;7647;56.963;-2.211;2018-08-19T12:09:11;101536.30;;;15.59;80.65
15093;BME280;7647;56.963;-2.211;2018-08-19T12:11:39;101539.38;;;15.60;80.57
15093;BME280;7647;56.963;-2.211;2018-08-19T12:14:09;101545.98;;;15.61;81.43
15093;BME280;7647;56.963;-2.211;2018-08-19T12:16:39;101545.66;;;15.60;80.23
15093;BME280;7647;56.963;-2.211;2018-08-19T12:19:12;101555.36;;;15.59;79.96
15093;BME280;7647;56.963;-2.211;2018-08-19T12:21:50;101558.59;;;15.58;80.11
15093;BME280;7647;56.963;-2.211;2018-08-19T12:24:25;101560.48;;;15.58;81.07
15093;BME280;7647;56.963;-2.211;2018-08-19T12:26:54;101563.37;;;15.60;80.47
15093;BME280;7647;56.963;-2.211;2018-08-19T12:29:23;101572.56;;;15.55;80.71
15093;BME280;7647;56.963;-2.211;2018-08-19T12:31:54;101575.98;;;15.53;80.30
15093;BME280;7647;56.963;-2.211;2018-08-19T12:34:27;101580.41;;;15.54;80.58
