sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-23T12:16:51;100910.95;;;16.59;52.33
17204;BME280;8718;57.178;-2.092;2019-05-23T12:19:18;100912.62;;;16.67;51.83
17204;BME280;8718;57.178;-2.092;2019-05-23T12:21:45;100923.31;;;16.73;51.08
17204;BME280;8718;57.178;-2.092;2019-05-23T12:24:12;100911.13;;;16.79;50.66
17204;BME280;8718;57.178;-2.092;2019-05-23T12:26:39;100912.30;;;16.87;51.17
17204;BME280;8718;57.178;-2.092;2019-05-23T12:29:06;100909.80;;;16.96;51.15
17204;BME280;8718;57.178;-2.092;2019-05-23T12:31:33;100915.77;;;17.05;50.90
17204;BME280;8718;57.178;-2.092;2019-05-23T12:34:00;100899.55;;;17.11;50.41
17204;BME280;8718;57.178;-2.092;2019-05-23T12:36:29;100902.63;;;17.14;50.20
17204;BME280;8718;57.178;-2.092;2019-05-23T12:38:55;100909.91;;;17.16;50.33
17204;BME280;8718;57.178;-2.092;2019-05-23T12:41:22;100913.89;;;17.16;49.93
17204;BME280;8718;57.178;-2.092;2019-05-23T12:43:49;100904.98;;;17.13;49.11
17204;BME280;8718;57.178;-2.092;2019-05-23T12:46:16;100908.52;;;17.10;48.86
17204;BME280;8718;57.178;-2.092;2019-05-23T12:48:42;100908.52;;;17.10;48.93
17204;BME280;8718;57.178;-2.092;2019-05-23T12:51:20;100917.01;;;17.09;48.99
17204;BME280;8718;57.178;-2.092;2019-05-23T12:53:54;100918.03;;;17.08;48.86
17204;BME280;8718;57.178;-2.092;2019-05-23T12:56:21;100915.08;;;17.07;48.84
17204;BME280;8718;57.178;-2.092;2019-05-23T12:58:48;100918.03;;;17.08;49.14
17204;BME280;8718;57.178;-2.092;2019-05-23T13:01:16;100917.34;;;17.10;49.27
17204;BME280;8718;57.178;-2.092;2019-05-23T13:03:43;100909.97;;;17.12;48.91
17204;BME280;8718;57.178;-2.092;2019-05-23T13:06:11;100908.36;;;17.18;49.05
17204;BME280;8718;57.178;-2.092;2019-05-23T13:08:37;100900.44;;;17.24;49.03
17204;BME280;8718;57.178;-2.092;2019-05-23T13:11:04;100891.05;;;17.35;49.02
17204;BME280;8718;57.178;-2.092;2019-05-23T13:13:31;100897.69;;;17.53;49.55
17204;BME280;8718;57.178;-2.092;2019-05-23T13:15:58;100901.22;;;17.73;48.93
17204;BME280;8718;57.178;-2.092;2019-05-23T13:18:25;100889.31;;;17.93;48.58
17204;BME280;8718;57.178;-2.092;2019-05-23T13:20:52;100892.30;;;18.07;47.88
17204;BME280;8718;57.178;-2.092;2019-05-23T13:23:19;100891.98;;;18.20;47.08
17204;BME280;8718;57.178;-2.092;2019-05-23T13:25:47;100877.14;;;18.28;47.12
17204;BME280;8718;57.178;-2.092;2019-05-23T13:28:13;100879.90;;;18.37;47.12
17204;BME280;8718;57.178;-2.092;2019-05-23T13:30:40;100874.07;;;18.44;46.97
17204;BME280;8718;57.178;-2.092;2019-05-23T13:33:07;100884.10;;;18.55;46.36
17204;BME280;8718;57.178;-2.092;2019-05-23T13:35:34;100876.41;;;18.63;46.33
17204;BME280;8718;57.178;-2.092;2019-05-23T13:38:01;100890.34;;;18.72;45.47
17204;BME280;8718;57.178;-2.092;2019-05-23T13:40:28;100886.58;;;18.77;44.73
17204;BME280;8718;57.178;-2.092;2019-05-23T13:42:55;100893.73;;;18.83;44.34
17204;BME280;8718;57.178;-2.092;2019-05-23T13:45:21;100891.56;;;18.89;44.51
17204;BME280;8718;57.178;-2.092;2019-05-23T13:47:48;100885.09;;;18.94;44.68
17204;BME280;8718;57.178;-2.092;2019-05-23T13:50:16;100884.55;;;19.01;44.40
17204;BME280;8718;57.178;-2.092;2019-05-23T13:52:43;100878.88;;;19.14;44.52
17204;BME280;8718;57.178;-2.092;2019-05-23T13:55:14;100873.90;;;19.24;44.28
17204;BME280;8718;57.178;-2.092;2019-05-23T13:57:42;100880.77;;;19.29;44.00
17204;BME280;8718;57.178;-2.092;2019-05-23T14:00:08;100877.37;;;19.31;43.61
17204;BME280;8718;57.178;-2.092;2019-05-23T14:02:35;100868.46;;;19.28;43.34
17204;BME280;8718;57.178;-2.092;2019-05-23T14:05:03;100871.46;;;19.22;43.14
17204;BME280;8718;57.178;-2.092;2019-05-23T14:07:31;100873.12;;;19.17;43.44
17204;BME280;8718;57.178;-2.092;2019-05-23T14:09:58;100860.83;;;19.09;43.75
17204;BME280;8718;57.178;-2.092;2019-05-23T14:12:25;100868.55;;;19.01;44.13
17204;BME280;8718;57.178;-2.092;2019-05-23T14:14:53;100871.14;;;18.92;44.90
17204;BME280;8718;57.178;-2.092;2019-05-23T14:17:20;100879.07;;;18.83;44.94
17204;BME280;8718;57.178;-2.092;2019-05-23T14:19:52;100872.20;;;18.71;45.41
17204;BME280;8718;57.178;-2.092;2019-05-23T14:22:18;100881.13;;;18.61;45.90
17204;BME280;8718;57.178;-2.092;2019-05-23T14:24:46;100877.56;;;18.51;46.17
17204;BME280;8718;57.178;-2.092;2019-05-23T14:27:13;100880.63;;;18.42;46.14
17204;BME280;8718;57.178;-2.092;2019-05-23T14:29:47;100874.39;;;18.32;46.27
17204;BME280;8718;57.178;-2.092;2019-05-23T14:32:14;100887.91;;;18.24;46.79
17204;BME280;8718;57.178;-2.092;2019-05-23T14:34:48;100882.78;;;18.15;47.19
17204;BME280;8718;57.178;-2.092;2019-05-23T14:37:17;100880.02;;;18.06;47.14
17204;BME280;8718;57.178;-2.092;2019-05-23T14:39:51;100878.25;;;17.96;47.66
17204;BME280;8718;57.178;-2.092;2019-05-23T14:42:19;100879.66;;;17.85;48.11
17204;BME280;8718;57.178;-2.092;2019-05-23T14:44:47;100890.87;;;17.74;48.21
17204;BME280;8718;57.178;-2.092;2019-05-23T14:47:14;100886.02;;;17.60;47.50
17204;BME280;8718;57.178;-2.092;2019-05-23T14:49:43;100886.00;;;17.47;47.83
17204;BME280;8718;57.178;-2.092;2019-05-23T14:52:11;100879.41;;;17.36;47.93
17204;BME280;8718;57.178;-2.092;2019-05-23T14:54:45;100885.92;;;17.27;48.18
17204;BME280;8718;57.178;-2.092;2019-05-23T14:57:13;100888.94;;;17.17;48.06
17204;BME280;8718;57.178;-2.092;2019-05-23T14:59:41;100885.31;;;17.08;48.24
17204;BME280;8718;57.178;-2.092;2019-05-23T15:02:08;100888.95;;;17.00;48.48
17204;BME280;8718;57.178;-2.092;2019-05-23T15:04:36;100888.41;;;16.94;48.77
17204;BME280;8718;57.178;-2.092;2019-05-23T15:07:03;100889.50;;;16.89;49.07
17204;BME280;8718;57.178;-2.092;2019-05-23T15:09:30;100893.24;;;16.83;49.05
17204;BME280;8718;57.178;-2.092;2019-05-23T15:11:57;100898.02;;;16.77;49.12
17204;BME280;8718;57.178;-2.092;2019-05-23T15:14:24;100891.73;;;16.74;49.27
17204;BME280;8718;57.178;-2.092;2019-05-23T15:16:51;100900.09;;;16.71;49.45
17204;BME280;8718;57.178;-2.092;2019-05-23T15:19:18;100883.73;;;16.68;49.37
17204;BME280;8718;57.178;-2.092;2019-05-23T15:21:45;100886.44;;;16.64;49.49
17204;BME280;8718;57.178;-2.092;2019-05-23T15:24:12;100886.02;;;16.60;49.63
17204;BME280;8718;57.178;-2.092;2019-05-23T15:26:38;100891.20;;;16.57;49.84
17204;BME280;8718;57.178;-2.092;2019-05-23T15:29:05;100892.62;;;16.53;49.97
17204;BME280;8718;57.178;-2.092;2019-05-23T15:31:32;100887.87;;;16.49;50.02
17204;BME280;8718;57.178;-2.092;2019-05-23T15:33:59;100889.59;;;16.46;49.77
17204;BME280;8718;57.178;-2.092;2019-05-23T15:36:25;100886.98;;;16.42;50.01
17204;BME280;8718;57.178;-2.092;2019-05-23T15:38:52;100888.91;;;16.37;50.29
17204;BME280;8718;57.178;-2.092;2019-05-23T15:41:19;100891.74;;;16.35;50.58
17204;BME280;8718;57.178;-2.092;2019-05-23T15:43:46;100891.95;;;16.34;50.65
17204;BME280;8718;57.178;-2.092;2019-05-23T15:46:13;100898.47;;;16.31;50.57
17204;BME280;8718;57.178;-2.092;2019-05-23T15:48:40;100897.83;;;16.29;50.71
17204;BME280;8718;57.178;-2.092;2019-05-23T15:51:07;100899.54;;;16.26;50.84
17204;BME280;8718;57.178;-2.092;2019-05-23T15:53:36;100899.92;;;16.23;50.80
17204;BME280;8718;57.178;-2.092;2019-05-23T15:56:22;100907.25;;;16.21;50.92
17204;BME280;8718;57.178;-2.092;2019-05-23T15:59:07;100891.40;;;16.17;50.66
17204;BME280;8718;57.178;-2.092;2019-05-23T16:01:44;100905.05;;;16.14;50.46
17204;BME280;8718;57.178;-2.092;2019-05-23T16:04:15;100911.73;;;16.10;50.39
17204;BME280;8718;57.178;-2.092;2019-05-23T16:06:47;100913.14;;;16.06;50.30
17204;BME280;8718;57.178;-2.092;2019-05-23T16:09:14;100909.72;;;16.01;50.52
17204;BME280;8718;57.178;-2.092;2019-05-23T16:11:42;100907.95;;;15.98;50.78
17204;BME280;8718;57.178;-2.092;2019-05-23T16:14:09;100911.16;;;15.93;50.86
17204;BME280;8718;57.178;-2.092;2019-05-23T16:16:36;100918.99;;;15.90;50.91
17204;BME280;8718;57.178;-2.092;2019-05-23T16:19:02;100912.73;;;15.87;50.91
17204;BME280;8718;57.178;-2.092;2019-05-23T16:21:29;100909.47;;;15.85;51.16
17204;BME280;8718;57.178;-2.092;2019-05-23T16:23:57;100908.83;;;15.83;51.34
17204;BME280;8718;57.178;-2.092;2019-05-23T16:26:24;100916.45;;;15.82;51.50
17204;BME280;8718;57.178;-2.092;2019-05-23T16:28:51;100916.66;;;15.81;51.49
17204;BME280;8718;57.178;-2.092;2019-05-23T16:31:18;100920.00;;;15.79;51.44
17204;BME280;8718;57.178;-2.092;2019-05-23T16:33:44;100919.17;;;15.78;51.27
17204;BME280;8718;57.178;-2.092;2019-05-23T16:36:11;100916.22;;;15.77;51.30
17204;BME280;8718;57.178;-2.092;2019-05-23T16:38:38;100922.52;;;15.76;51.46
17204;BME280;8718;57.178;-2.092;2019-05-23T16:41:05;100924.35;;;15.76;51.17
17204;BME280;8718;57.178;-2.092;2019-05-23T16:43:32;100916.09;;;15.75;51.13
17204;BME280;8718;57.178;-2.092;2019-05-23T16:45:58;100928.03;;;15.75;51.23
17204;BME280;8718;57.178;-2.092;2019-05-23T16:48:25;100914.42;;;15.74;50.96
17204;BME280;8718;57.178;-2.092;2019-05-23T16:50:52;100917.59;;;15.73;50.95
17204;BME280;8718;57.178;-2.092;2019-05-23T16:53:19;100923.91;;;15.72;50.81
17204;BME280;8718;57.178;-2.092;2019-05-23T16:55:46;100915.95;;;15.72;50.99
17204;BME280;8718;57.178;-2.092;2019-05-23T16:58:17;100921.26;;;15.72;51.19
17204;BME280;8718;57.178;-2.092;2019-05-23T17:00:46;100923.70;;;15.74;51.22
17204;BME280;8718;57.178;-2.092;2019-05-23T17:03:32;100920.23;;;15.73;51.20
17204;BME280;8718;57.178;-2.092;2019-05-23T17:06:03;100916.97;;;15.71;51.13
17204;BME280;8718;57.178;-2.092;2019-05-23T17:08:38;100917.97;;;15.70;51.31
17204;BME280;8718;57.178;-2.092;2019-05-23T17:11:09;100918.98;;;15.69;51.37
17204;BME280;8718;57.178;-2.092;2019-05-23T17:13:50;100913.82;;;15.67;51.57
17204;BME280;8718;57.178;-2.092;2019-05-23T17:16:30;100928.92;;;15.67;51.66
17204;BME280;8718;57.178;-2.092;2019-05-23T17:19:02;100926.95;;;15.65;51.55
17204;BME280;8718;57.178;-2.092;2019-05-23T17:21:47;100923.85;;;15.61;51.19
17204;BME280;8718;57.178;-2.092;2019-05-23T17:24:27;100930.69;;;15.60;51.21
17204;BME280;8718;57.178;-2.092;2019-05-23T17:26:58;100922.77;;;15.56;50.93
17204;BME280;8718;57.178;-2.092;2019-05-23T17:29:36;100926.09;;;15.54;51.03
17204;BME280;8718;57.178;-2.092;2019-05-23T17:32:13;100927.12;;;15.53;50.98
17204;BME280;8718;57.178;-2.092;2019-05-23T17:34:42;100929.46;;;15.52;51.17
17204;BME280;8718;57.178;-2.092;2019-05-23T17:37:08;100936.77;;;15.49;51.21
17204;BME280;8718;57.178;-2.092;2019-05-23T17:39:36;100934.49;;;15.46;51.03
17204;BME280;8718;57.178;-2.092;2019-05-23T17:42:04;100935.68;;;15.44;51.13
17204;BME280;8718;57.178;-2.092;2019-05-23T17:44:31;100939.83;;;15.42;50.98
17204;BME280;8718;57.178;-2.092;2019-05-23T17:46:58;100926.64;;;15.38;51.21
17204;BME280;8718;57.178;-2.092;2019-05-23T17:49:25;100938.43;;;15.36;51.32
17204;BME280;8718;57.178;-2.092;2019-05-23T17:51:52;100946.55;;;15.34;51.36
17204;BME280;8718;57.178;-2.092;2019-05-23T17:54:19;100944.47;;;15.30;51.26
17204;BME280;8718;57.178;-2.092;2019-05-23T17:56:46;100935.36;;;15.28;51.35
17204;BME280;8718;57.178;-2.092;2019-05-23T17:59:13;100939.20;;;15.25;51.56
17204;BME280;8718;57.178;-2.092;2019-05-23T18:01:40;100940.89;;;15.22;51.50
17204;BME280;8718;57.178;-2.092;2019-05-23T18:04:07;100930.86;;;15.18;51.49
17204;BME280;8718;57.178;-2.092;2019-05-23T18:06:34;100940.00;;;15.15;51.58
17204;BME280;8718;57.178;-2.092;2019-05-23T18:09:01;100937.72;;;15.12;51.76
17204;BME280;8718;57.178;-2.092;2019-05-23T18:11:29;100947.36;;;15.09;51.85
17204;BME280;8718;57.178;-2.092;2019-05-23T18:13:56;100949.52;;;15.05;51.89
17204;BME280;8718;57.178;-2.092;2019-05-23T18:16:23;100952.54;;;15.02;52.11
17204;BME280;8718;57.178;-2.092;2019-05-23T18:18:50;100955.90;;;15.00;52.12
17204;BME280;8718;57.178;-2.092;2019-05-23T18:21:17;100958.27;;;14.95;52.04
17204;BME280;8718;57.178;-2.092;2019-05-23T18:23:44;100965.25;;;14.92;52.25
17204;BME280;8718;57.178;-2.092;2019-05-23T18:26:11;100966.59;;;14.88;52.37
17204;BME280;8718;57.178;-2.092;2019-05-23T18:28:38;100964.66;;;14.86;52.53
17204;BME280;8718;57.178;-2.092;2019-05-23T18:31:05;100962.67;;;14.84;52.73
17204;BME280;8718;57.178;-2.092;2019-05-23T18:33:34;100970.48;;;14.81;52.82
17204;BME280;8718;57.178;-2.092;2019-05-23T18:36:01;100976.28;;;14.81;52.75
17204;BME280;8718;57.178;-2.092;2019-05-23T18:38:28;100968.70;;;14.78;52.93
17204;BME280;8718;57.178;-2.092;2019-05-23T18:40:56;100965.40;;;14.76;53.00
17204;BME280;8718;57.178;-2.092;2019-05-23T18:43:23;100973.70;;;14.73;52.83
17204;BME280;8718;57.178;-2.092;2019-05-23T18:45:50;100977.22;;;14.69;52.86
17204;BME280;8718;57.178;-2.092;2019-05-23T18:48:19;100973.77;;;14.65;52.87
17204;BME280;8718;57.178;-2.092;2019-05-23T18:50:46;100972.30;;;14.62;53.04
17204;BME280;8718;57.178;-2.092;2019-05-23T18:53:13;100972.47;;;14.60;53.28
17204;BME280;8718;57.178;-2.092;2019-05-23T18:55:40;100984.27;;;14.58;53.33
17204;BME280;8718;57.178;-2.092;2019-05-23T18:58:08;100985.75;;;14.56;53.42
17204;BME280;8718;57.178;-2.092;2019-05-23T19:03:20;100988.27;;;14.50;53.41
17204;BME280;8718;57.178;-2.092;2019-05-23T19:05:47;100983.33;;;14.47;53.64
17204;BME280;8718;57.178;-2.092;2019-05-23T19:08:15;100984.00;;;14.45;53.85
17204;BME280;8718;57.178;-2.092;2019-05-23T19:10:42;100990.30;;;14.44;54.04
17204;BME280;8718;57.178;-2.092;2019-05-23T19:13:10;100993.93;;;14.43;54.00
17204;BME280;8718;57.178;-2.092;2019-05-23T19:15:37;100993.47;;;14.39;54.12
17204;BME280;8718;57.178;-2.092;2019-05-23T19:18:04;100995.80;;;14.38;54.24
17204;BME280;8718;57.178;-2.092;2019-05-23T19:20:31;100996.47;;;14.36;54.36
17204;BME280;8718;57.178;-2.092;2019-05-23T19:22:58;101000.60;;;14.34;54.48
17204;BME280;8718;57.178;-2.092;2019-05-23T19:25:24;101003.44;;;14.33;54.64
17204;BME280;8718;57.178;-2.092;2019-05-23T19:27:51;101004.11;;;14.31;54.63
17204;BME280;8718;57.178;-2.092;2019-05-23T19:30:19;100999.67;;;14.27;54.70
17204;BME280;8718;57.178;-2.092;2019-05-23T19:32:46;101002.48;;;14.26;54.66
17204;BME280;8718;57.178;-2.092;2019-05-23T19:35:13;101002.84;;;14.23;54.69
17204;BME280;8718;57.178;-2.092;2019-05-23T19:37:40;101006.34;;;14.19;54.50
17204;BME280;8718;57.178;-2.092;2019-05-23T19:40:07;101011.48;;;14.17;54.75
17204;BME280;8718;57.178;-2.092;2019-05-23T19:42:35;101013.81;;;14.15;54.92
17204;BME280;8718;57.178;-2.092;2019-05-23T19:45:03;101009.69;;;14.13;55.00
17204;BME280;8718;57.178;-2.092;2019-05-23T19:47:30;101009.84;;;14.11;55.13
17204;BME280;8718;57.178;-2.092;2019-05-23T19:49:57;101016.31;;;14.09;55.21
17204;BME280;8718;57.178;-2.092;2019-05-23T19:52:24;101013.51;;;14.06;55.25
17204;BME280;8718;57.178;-2.092;2019-05-23T19:54:50;101027.91;;;14.04;55.42
17204;BME280;8718;57.178;-2.092;2019-05-23T19:57:18;101030.08;;;14.00;55.34
17204;BME280;8718;57.178;-2.092;2019-05-23T19:59:45;101019.53;;;13.96;55.48
17204;BME280;8718;57.178;-2.092;2019-05-23T20:02:12;101022.84;;;13.94;55.58
17204;BME280;8718;57.178;-2.092;2019-05-23T20:04:56;101031.13;;;13.91;55.82
17204;BME280;8718;57.178;-2.092;2019-05-23T20:07:27;101035.94;;;13.87;55.90
17204;BME280;8718;57.178;-2.092;2019-05-23T20:09:54;101039.75;;;13.85;55.99
17204;BME280;8718;57.178;-2.092;2019-05-23T20:12:20;101029.99;;;13.81;56.03
17204;BME280;8718;57.178;-2.092;2019-05-23T20:14:48;101037.45;;;13.78;56.16
17204;BME280;8718;57.178;-2.092;2019-05-23T20:17:14;101031.19;;;13.75;56.25
17204;BME280;8718;57.178;-2.092;2019-05-23T20:19:42;101039.78;;;13.73;56.33
17204;BME280;8718;57.178;-2.092;2019-05-23T20:22:08;101040.79;;;13.72;56.38
17204;BME280;8718;57.178;-2.092;2019-05-23T20:24:36;101046.42;;;13.68;56.52
17204;BME280;8718;57.178;-2.092;2019-05-23T20:27:03;101044.44;;;13.66;56.52
17204;BME280;8718;57.178;-2.092;2019-05-23T20:29:29;101048.24;;;13.64;56.56
17204;BME280;8718;57.178;-2.092;2019-05-23T20:31:56;101044.11;;;13.61;56.65
17204;BME280;8718;57.178;-2.092;2019-05-23T20:34:23;101047.45;;;13.59;56.75
17204;BME280;8718;57.178;-2.092;2019-05-23T20:36:50;101054.40;;;13.56;56.82
17204;BME280;8718;57.178;-2.092;2019-05-23T20:39:17;101047.63;;;13.54;56.95
17204;BME280;8718;57.178;-2.092;2019-05-23T20:41:44;101045.48;;;13.53;57.09
17204;BME280;8718;57.178;-2.092;2019-05-23T20:44:11;101054.58;;;13.51;57.11
17204;BME280;8718;57.178;-2.092;2019-05-23T20:46:38;101044.16;;;13.49;57.21
17204;BME280;8718;57.178;-2.092;2019-05-23T20:49:05;101051.27;;;13.44;57.10
17204;BME280;8718;57.178;-2.092;2019-05-23T20:51:31;101048.14;;;13.41;57.37
17204;BME280;8718;57.178;-2.092;2019-05-23T20:53:59;101049.80;;;13.38;57.45
17204;BME280;8718;57.178;-2.092;2019-05-23T20:56:26;101042.21;;;13.35;57.61
17204;BME280;8718;57.178;-2.092;2019-05-23T20:58:52;101045.86;;;13.34;57.70
17204;BME280;8718;57.178;-2.092;2019-05-23T21:01:19;101053.94;;;13.32;57.89
17204;BME280;8718;57.178;-2.092;2019-05-23T21:03:48;101037.92;;;13.30;57.83
17204;BME280;8718;57.178;-2.092;2019-05-23T21:06:15;101051.83;;;13.28;57.79
17204;BME280;8718;57.178;-2.092;2019-05-23T21:08:42;101055.74;;;13.23;57.92
17204;BME280;8718;57.178;-2.092;2019-05-23T21:11:09;101049.47;;;13.20;57.96
17204;BME280;8718;57.178;-2.092;2019-05-23T21:13:35;101045.66;;;13.19;57.99
17204;BME280;8718;57.178;-2.092;2019-05-23T21:16:02;101048.48;;;13.17;58.18
17204;BME280;8718;57.178;-2.092;2019-05-23T21:18:30;101047.00;;;13.15;58.15
17204;BME280;8718;57.178;-2.092;2019-05-23T21:20:57;101061.05;;;13.11;58.22
17204;BME280;8718;57.178;-2.092;2019-05-23T21:23:24;101045.85;;;13.09;58.37
17204;BME280;8718;57.178;-2.092;2019-05-23T21:25:50;101039.75;;;13.09;58.44
17204;BME280;8718;57.178;-2.092;2019-05-23T21:28:19;101045.19;;;13.07;58.51
17204;BME280;8718;57.178;-2.092;2019-05-23T21:30:46;101046.84;;;13.04;58.40
17204;BME280;8718;57.178;-2.092;2019-05-23T21:33:12;101045.70;;;13.02;58.53
17204;BME280;8718;57.178;-2.092;2019-05-23T21:35:39;101049.50;;;13.00;58.55
17204;BME280;8718;57.178;-2.092;2019-05-23T21:38:06;101044.37;;;12.98;58.63
17204;BME280;8718;57.178;-2.092;2019-05-23T21:43:01;101054.11;;;12.98;58.68
17204;BME280;8718;57.178;-2.092;2019-05-23T21:45:28;101051.97;;;12.97;58.78
17204;BME280;8718;57.178;-2.092;2019-05-23T21:47:55;101049.83;;;12.97;58.83
17204;BME280;8718;57.178;-2.092;2019-05-23T21:50:21;101056.44;;;12.97;58.91
17204;BME280;8718;57.178;-2.092;2019-05-23T21:52:49;101042.88;;;12.96;58.92
17204;BME280;8718;57.178;-2.092;2019-05-23T21:57:44;101056.42;;;12.93;58.96
17204;BME280;8718;57.178;-2.092;2019-05-23T22:02:40;101056.25;;;12.90;59.06
17204;BME280;8718;57.178;-2.092;2019-05-23T22:05:07;101052.79;;;12.90;59.09
17204;BME280;8718;57.178;-2.092;2019-05-23T22:07:36;101052.12;;;12.88;59.15
17204;BME280;8718;57.178;-2.092;2019-05-23T22:10:03;101061.05;;;12.87;59.13
17204;BME280;8718;57.178;-2.092;2019-05-23T22:12:31;101063.37;;;12.86;59.20
17204;BME280;8718;57.178;-2.092;2019-05-23T22:14:58;101066.34;;;12.83;59.24
17204;BME280;8718;57.178;-2.092;2019-05-23T22:17:25;101076.91;;;12.83;59.31
17204;BME280;8718;57.178;-2.092;2019-05-23T22:19:52;101069.12;;;12.81;59.34
17204;BME280;8718;57.178;-2.092;2019-05-23T22:22:19;101065.35;;;12.79;59.37
17204;BME280;8718;57.178;-2.092;2019-05-23T22:24:46;101062.71;;;12.79;59.45
17204;BME280;8718;57.178;-2.092;2019-05-23T22:27:12;101067.64;;;12.78;59.46
17204;BME280;8718;57.178;-2.092;2019-05-23T22:29:41;101067.64;;;12.78;59.50
17204;BME280;8718;57.178;-2.092;2019-05-23T22:32:07;101069.96;;;12.77;59.60
17204;BME280;8718;57.178;-2.092;2019-05-23T22:34:36;101076.06;;;12.78;59.65
17204;BME280;8718;57.178;-2.092;2019-05-23T22:37:04;101078.85;;;12.76;59.65
17204;BME280;8718;57.178;-2.092;2019-05-23T22:39:33;101078.21;;;12.74;59.63
17204;BME280;8718;57.178;-2.092;2019-05-23T22:41:59;101074.91;;;12.72;59.71
17204;BME280;8718;57.178;-2.092;2019-05-23T22:44:26;101073.73;;;12.71;59.77
17204;BME280;8718;57.178;-2.092;2019-05-23T22:46:53;101075.55;;;12.70;59.87
17204;BME280;8718;57.178;-2.092;2019-05-23T22:49:20;101080.19;;;12.68;59.89
17204;BME280;8718;57.178;-2.092;2019-05-23T22:51:47;101078.52;;;12.67;59.96
17204;BME280;8718;57.178;-2.092;2019-05-23T22:54:13;101085.77;;;12.65;60.01
17204;BME280;8718;57.178;-2.092;2019-05-23T22:56:40;101089.26;;;12.66;60.04
17204;BME280;8718;57.178;-2.092;2019-05-23T22:59:07;101084.13;;;12.64;60.11
17204;BME280;8718;57.178;-2.092;2019-05-23T23:01:34;101086.45;;;12.63;60.20
17204;BME280;8718;57.178;-2.092;2019-05-23T23:04:01;101085.77;;;12.61;60.21
17204;BME280;8718;57.178;-2.092;2019-05-23T23:06:28;101093.69;;;12.61;60.28
17204;BME280;8718;57.178;-2.092;2019-05-23T23:08:55;101082.96;;;12.58;60.30
17204;BME280;8718;57.178;-2.092;2019-05-23T23:11:23;101091.06;;;12.57;60.36
17204;BME280;8718;57.178;-2.092;2019-05-23T23:13:50;101088.89;;;12.56;60.41
17204;BME280;8718;57.178;-2.092;2019-05-23T23:16:17;101082.97;;;12.54;60.47
17204;BME280;8718;57.178;-2.092;2019-05-23T23:18:44;101079.16;;;12.53;60.54
17204;BME280;8718;57.178;-2.092;2019-05-23T23:21:11;101081.80;;;12.53;60.59
17204;BME280;8718;57.178;-2.092;2019-05-23T23:23:37;101084.77;;;12.50;60.65
17204;BME280;8718;57.178;-2.092;2019-05-23T23:26:04;101088.40;;;12.49;60.73
17204;BME280;8718;57.178;-2.092;2019-05-23T23:28:31;101088.90;;;12.48;60.79
17204;BME280;8718;57.178;-2.092;2019-05-23T23:30:58;101086.73;;;12.48;60.83
17204;BME280;8718;57.178;-2.092;2019-05-23T23:33:25;101094.00;;;12.46;60.87
17204;BME280;8718;57.178;-2.092;2019-05-23T23:35:52;101094.47;;;12.45;60.94
17204;BME280;8718;57.178;-2.092;2019-05-23T23:38:19;101099.93;;;12.44;61.02
17204;BME280;8718;57.178;-2.092;2019-05-23T23:40:45;101106.67;;;12.42;61.12
17204;BME280;8718;57.178;-2.092;2019-05-23T23:43:12;101102.89;;;12.41;61.16
17204;BME280;8718;57.178;-2.092;2019-05-23T23:45:39;101102.22;;;12.39;61.17
17204;BME280;8718;57.178;-2.092;2019-05-23T23:48:23;101104.04;;;12.38;61.24
17204;BME280;8718;57.178;-2.092;2019-05-23T23:51:08;101109.31;;;12.38;61.23
17204;BME280;8718;57.178;-2.092;2019-05-23T23:53:53;101117.73;;;12.38;61.28
17204;BME280;8718;57.178;-2.092;2019-05-23T23:56:37;101121.69;;;12.38;61.33
17204;BME280;8718;57.178;-2.092;2019-05-23T23:59:22;101117.55;;;12.35;61.40
