sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-05-01T01:47:09;101790.55;;;14.11;61.94
17204;BME280;8718;57.178;-2.093;2019-05-01T01:49:35;101782.29;;;14.10;61.95
17204;BME280;8718;57.178;-2.093;2019-05-01T01:52:02;101777.00;;;14.10;61.99
17204;BME280;8718;57.178;-2.093;2019-05-01T01:54:29;101770.38;;;14.10;62.01
17204;BME280;8718;57.178;-2.093;2019-05-01T01:56:56;101768.23;;;14.10;62.06
17204;BME280;8718;57.178;-2.093;2019-05-01T01:59:23;101769.20;;;14.09;62.11
17204;BME280;8718;57.178;-2.093;2019-05-01T02:01:50;101773.66;;;14.08;62.14
17204;BME280;8718;57.178;-2.093;2019-05-01T02:04:19;101766.72;;;14.07;62.16
17204;BME280;8718;57.178;-2.093;2019-05-01T02:06:47;101761.07;;;14.06;62.19
17204;BME280;8718;57.178;-2.093;2019-05-01T02:09:15;101763.72;;;14.06;62.21
17204;BME280;8718;57.178;-2.093;2019-05-01T02:11:44;101762.06;;;14.05;62.22
17204;BME280;8718;57.178;-2.093;2019-05-01T02:14:10;101757.27;;;14.05;62.25
17204;BME280;8718;57.178;-2.093;2019-05-01T02:16:37;101760.42;;;14.04;62.24
17204;BME280;8718;57.178;-2.093;2019-05-01T02:19:03;101753.44;;;14.03;62.27
17204;BME280;8718;57.178;-2.093;2019-05-01T02:21:30;101758.24;;;14.04;62.29
17204;BME280;8718;57.178;-2.093;2019-05-01T02:23:57;101749.48;;;14.03;62.31
17204;BME280;8718;57.178;-2.093;2019-05-01T02:26:24;101748.33;;;14.02;62.32
17204;BME280;8718;57.178;-2.093;2019-05-01T02:28:52;101750.47;;;14.02;62.35
17204;BME280;8718;57.178;-2.093;2019-05-01T02:31:20;101742.67;;;14.01;62.35
17204;BME280;8718;57.178;-2.093;2019-05-01T02:33:56;101743.17;;;14.00;62.36
17204;BME280;8718;57.178;-2.093;2019-05-01T02:36:25;101747.64;;;14.00;62.42
17204;BME280;8718;57.178;-2.093;2019-05-01T02:38:53;101743.34;;;13.99;62.46
17204;BME280;8718;57.178;-2.093;2019-05-01T02:41:20;101744.81;;;13.97;62.52
17204;BME280;8718;57.178;-2.093;2019-05-01T02:43:48;101742.66;;;13.97;62.55
17204;BME280;8718;57.178;-2.093;2019-05-01T02:46:16;101743.98;;;13.97;62.60
17204;BME280;8718;57.178;-2.093;2019-05-01T02:48:52;101744.12;;;13.95;62.61
17204;BME280;8718;57.178;-2.093;2019-05-01T02:51:15;101739.83;;;13.94;62.69
17204;BME280;8718;57.178;-2.093;2019-05-01T02:53:43;101745.63;;;13.93;62.69
17204;BME280;8718;57.178;-2.093;2019-05-01T02:56:11;101740.33;;;13.93;62.73
17204;BME280;8718;57.178;-2.093;2019-05-01T02:58:49;101750.91;;;13.93;62.74
17204;BME280;8718;57.178;-2.093;2019-05-01T03:01:18;101749.23;;;13.92;62.74
17204;BME280;8718;57.178;-2.093;2019-05-01T03:03:46;101735.35;;;13.90;62.76
17204;BME280;8718;57.178;-2.093;2019-05-01T03:06:14;101734.03;;;13.90;62.79
17204;BME280;8718;57.178;-2.093;2019-05-01T03:08:41;101736.67;;;13.90;62.80
17204;BME280;8718;57.178;-2.093;2019-05-01T03:11:09;101731.02;;;13.89;62.85
17204;BME280;8718;57.178;-2.093;2019-05-01T03:13:35;101732.34;;;13.89;62.85
17204;BME280;8718;57.178;-2.093;2019-05-01T03:16:03;101730.38;;;13.87;62.83
17204;BME280;8718;57.178;-2.093;2019-05-01T03:18:31;101729.52;;;13.87;62.85
17204;BME280;8718;57.178;-2.093;2019-05-01T03:21:00;101724.22;;;13.87;62.86
17204;BME280;8718;57.178;-2.093;2019-05-01T03:23:31;101723.07;;;13.85;62.86
17204;BME280;8718;57.178;-2.093;2019-05-01T03:25:59;101724.40;;;13.85;62.89
17204;BME280;8718;57.178;-2.093;2019-05-01T03:28:26;101725.39;;;13.84;62.91
17204;BME280;8718;57.178;-2.093;2019-05-01T03:30:53;101721.89;;;13.84;62.93
17204;BME280;8718;57.178;-2.093;2019-05-01T03:33:20;101716.77;;;13.82;62.96
17204;BME280;8718;57.178;-2.093;2019-05-01T03:35:46;101715.95;;;13.82;62.96
17204;BME280;8718;57.178;-2.093;2019-05-01T03:38:13;101715.59;;;13.81;62.98
17204;BME280;8718;57.178;-2.093;2019-05-01T03:40:41;101719.55;;;13.81;63.04
17204;BME280;8718;57.178;-2.093;2019-05-01T03:43:08;101715.27;;;13.80;63.07
17204;BME280;8718;57.178;-2.093;2019-05-01T03:45:35;101716.73;;;13.78;63.04
17204;BME280;8718;57.178;-2.093;2019-05-01T03:48:02;101719.55;;;13.77;63.06
17204;BME280;8718;57.178;-2.093;2019-05-01T03:50:29;101715.58;;;13.77;63.14
17204;BME280;8718;57.178;-2.093;2019-05-01T03:52:56;101715.72;;;13.75;63.17
17204;BME280;8718;57.178;-2.093;2019-05-01T03:55:23;101715.89;;;13.74;63.18
17204;BME280;8718;57.178;-2.093;2019-05-01T03:57:49;101713.24;;;13.74;63.19
17204;BME280;8718;57.178;-2.093;2019-05-01T04:00:16;101708.09;;;13.72;63.18
17204;BME280;8718;57.178;-2.093;2019-05-01T04:02:45;101701.98;;;13.72;63.20
17204;BME280;8718;57.178;-2.093;2019-05-01T04:05:13;101698.83;;;13.72;63.20
17204;BME280;8718;57.178;-2.093;2019-05-01T04:07:40;101697.68;;;13.70;63.19
17204;BME280;8718;57.178;-2.093;2019-05-01T04:10:07;101693.22;;;13.71;63.22
17204;BME280;8718;57.178;-2.093;2019-05-01T04:12:34;101692.03;;;13.69;63.25
17204;BME280;8718;57.178;-2.093;2019-05-01T04:15:01;101699.97;;;13.69;63.26
17204;BME280;8718;57.178;-2.093;2019-05-01T04:17:28;101698.00;;;13.67;63.33
17204;BME280;8718;57.178;-2.093;2019-05-01T04:19:56;101700.28;;;13.66;63.39
17204;BME280;8718;57.178;-2.093;2019-05-01T04:22:23;101702.59;;;13.65;63.41
17204;BME280;8718;57.178;-2.093;2019-05-01T04:24:50;101699.62;;;13.64;63.44
17204;BME280;8718;57.178;-2.093;2019-05-01T04:27:17;101696.62;;;13.63;63.48
17204;BME280;8718;57.178;-2.093;2019-05-01T04:29:45;101700.27;;;13.62;63.54
17204;BME280;8718;57.178;-2.093;2019-05-01T04:32:30;101705.55;;;13.62;63.57
17204;BME280;8718;57.178;-2.093;2019-05-01T04:34:58;101706.19;;;13.60;63.62
17204;BME280;8718;57.178;-2.093;2019-05-01T04:37:41;101709.34;;;13.60;63.71
17204;BME280;8718;57.178;-2.093;2019-05-01T04:40:09;101710.66;;;13.60;63.76
17204;BME280;8718;57.178;-2.093;2019-05-01T04:42:35;101710.66;;;13.60;63.83
17204;BME280;8718;57.178;-2.093;2019-05-01T04:45:03;101703.86;;;13.57;63.88
17204;BME280;8718;57.178;-2.093;2019-05-01T04:47:30;101703.67;;;13.55;63.92
17204;BME280;8718;57.178;-2.093;2019-05-01T04:49:57;101705.30;;;13.52;63.93
17204;BME280;8718;57.178;-2.093;2019-05-01T04:52:25;101707.62;;;13.51;63.94
17204;BME280;8718;57.178;-2.093;2019-05-01T04:54:52;101706.11;;;13.48;63.96
17204;BME280;8718;57.178;-2.093;2019-05-01T04:57:19;101703.10;;;13.47;64.02
17204;BME280;8718;57.178;-2.093;2019-05-01T04:59:46;101705.42;;;13.46;64.08
17204;BME280;8718;57.178;-2.093;2019-05-01T05:02:13;101702.91;;;13.44;64.12
17204;BME280;8718;57.178;-2.093;2019-05-01T05:04:41;101706.88;;;13.44;64.17
17204;BME280;8718;57.178;-2.093;2019-05-01T05:07:08;101709.20;;;13.43;64.20
17204;BME280;8718;57.178;-2.093;2019-05-01T05:09:36;101705.41;;;13.42;64.22
17204;BME280;8718;57.178;-2.093;2019-05-01T05:12:10;101704.22;;;13.40;64.24
17204;BME280;8718;57.178;-2.093;2019-05-01T05:14:51;101692.13;;;13.38;64.25
17204;BME280;8718;57.178;-2.093;2019-05-01T05:17:36;101705.52;;;13.36;64.28
17204;BME280;8718;57.178;-2.093;2019-05-01T05:20:04;101707.80;;;13.35;64.31
17204;BME280;8718;57.178;-2.093;2019-05-01T05:22:31;101710.61;;;13.34;64.33
17204;BME280;8718;57.178;-2.093;2019-05-01T05:24:58;101710.61;;;13.34;64.35
17204;BME280;8718;57.178;-2.093;2019-05-01T05:27:25;101711.25;;;13.32;64.38
17204;BME280;8718;57.178;-2.093;2019-05-01T05:29:52;101709.60;;;13.31;64.43
17204;BME280;8718;57.178;-2.093;2019-05-01T05:32:20;101705.28;;;13.30;64.48
17204;BME280;8718;57.178;-2.093;2019-05-01T05:34:47;101713.70;;;13.29;64.58
17204;BME280;8718;57.178;-2.093;2019-05-01T05:37:16;101713.88;;;13.28;64.65
17204;BME280;8718;57.178;-2.093;2019-05-01T05:39:51;101707.41;;;13.26;64.64
17204;BME280;8718;57.178;-2.093;2019-05-01T05:42:19;101713.19;;;13.25;64.66
17204;BME280;8718;57.178;-2.093;2019-05-01T05:44:46;101711.97;;;13.24;64.65
17204;BME280;8718;57.178;-2.093;2019-05-01T05:47:14;101722.54;;;13.24;64.70
17204;BME280;8718;57.178;-2.093;2019-05-01T05:49:41;101725.34;;;13.22;64.67
17204;BME280;8718;57.178;-2.093;2019-05-01T05:52:09;101726.31;;;13.21;64.63
17204;BME280;8718;57.178;-2.093;2019-05-01T05:54:43;101720.70;;;13.20;64.62
17204;BME280;8718;57.178;-2.093;2019-05-01T05:57:28;101720.37;;;13.19;64.61
17204;BME280;8718;57.178;-2.093;2019-05-01T06:00:11;101722.16;;;13.19;64.55
17204;BME280;8718;57.178;-2.093;2019-05-01T06:02:49;101713.57;;;13.17;64.60
17204;BME280;8718;57.178;-2.093;2019-05-01T06:05:28;101714.53;;;13.16;64.55
17204;BME280;8718;57.178;-2.093;2019-05-01T06:07:58;101722.00;;;13.16;64.52
17204;BME280;8718;57.178;-2.093;2019-05-01T06:10:39;101719.98;;;13.14;64.54
17204;BME280;8718;57.178;-2.093;2019-05-01T06:13:25;101723.59;;;13.13;64.53
17204;BME280;8718;57.178;-2.093;2019-05-01T06:16:10;101718.96;;;13.11;64.52
17204;BME280;8718;57.178;-2.093;2019-05-01T06:18:41;101723.26;;;13.12;64.47
17204;BME280;8718;57.178;-2.093;2019-05-01T06:21:18;101721.41;;;13.09;64.48
17204;BME280;8718;57.178;-2.093;2019-05-01T06:23:50;101721.91;;;13.08;64.48
17204;BME280;8718;57.178;-2.093;2019-05-01T06:26:18;101721.22;;;13.06;64.47
17204;BME280;8718;57.178;-2.093;2019-05-01T06:28:50;101720.03;;;13.04;64.50
17204;BME280;8718;57.178;-2.093;2019-05-01T06:31:17;101724.16;;;13.03;64.43
17204;BME280;8718;57.178;-2.093;2019-05-01T06:33:44;101719.52;;;13.01;64.45
17204;BME280;8718;57.178;-2.093;2019-05-01T06:36:11;101723.97;;;13.00;64.42
17204;BME280;8718;57.178;-2.093;2019-05-01T06:38:38;101724.10;;;12.99;64.44
17204;BME280;8718;57.178;-2.093;2019-05-01T06:41:05;101718.98;;;12.97;64.43
17204;BME280;8718;57.178;-2.093;2019-05-01T06:43:31;101719.13;;;12.96;64.42
17204;BME280;8718;57.178;-2.093;2019-05-01T06:46:02;101714.00;;;12.94;64.41
17204;BME280;8718;57.178;-2.093;2019-05-01T06:48:38;101702.25;;;12.93;64.43
17204;BME280;8718;57.178;-2.093;2019-05-01T06:51:07;101708.17;;;12.91;64.44
17204;BME280;8718;57.178;-2.093;2019-05-01T06:53:51;101704.20;;;12.91;64.47
17204;BME280;8718;57.178;-2.093;2019-05-01T06:56:18;101706.52;;;12.90;64.49
17204;BME280;8718;57.178;-2.093;2019-05-01T06:58:45;101721.87;;;12.90;64.50
17204;BME280;8718;57.178;-2.093;2019-05-01T07:01:12;101723.69;;;12.90;64.48
17204;BME280;8718;57.178;-2.093;2019-05-01T07:03:39;101723.69;;;12.90;64.44
17204;BME280;8718;57.178;-2.093;2019-05-01T07:06:06;101724.52;;;12.90;64.38
17204;BME280;8718;57.178;-2.093;2019-05-01T07:08:32;101729.80;;;12.90;64.37
17204;BME280;8718;57.178;-2.093;2019-05-01T07:10:59;101725.83;;;12.90;64.38
17204;BME280;8718;57.178;-2.093;2019-05-01T07:13:27;101728.34;;;12.92;64.32
17204;BME280;8718;57.178;-2.093;2019-05-01T07:15:56;101726.66;;;12.91;64.29
17204;BME280;8718;57.178;-2.093;2019-05-01T07:18:22;101719.42;;;12.93;64.28
17204;BME280;8718;57.178;-2.093;2019-05-01T07:20:49;101723.25;;;12.94;64.27
17204;BME280;8718;57.178;-2.093;2019-05-01T07:23:17;101723.25;;;12.94;64.24
17204;BME280;8718;57.178;-2.093;2019-05-01T07:25:45;101720.11;;;12.95;64.16
17204;BME280;8718;57.178;-2.093;2019-05-01T07:28:12;101720.44;;;12.96;64.17
17204;BME280;8718;57.178;-2.093;2019-05-01T07:30:39;101717.80;;;12.96;64.14
17204;BME280;8718;57.178;-2.093;2019-05-01T07:33:13;101716.84;;;12.97;64.14
17204;BME280;8718;57.178;-2.093;2019-05-01T07:35:40;101720.31;;;12.97;64.11
17204;BME280;8718;57.178;-2.093;2019-05-01T07:38:07;101719.31;;;12.98;64.06
17204;BME280;8718;57.178;-2.093;2019-05-01T07:40:34;101715.22;;;13.00;64.05
17204;BME280;8718;57.178;-2.093;2019-05-01T07:43:01;101712.08;;;13.00;64.04
17204;BME280;8718;57.178;-2.093;2019-05-01T07:45:41;101715.05;;;13.01;64.01
17204;BME280;8718;57.178;-2.093;2019-05-01T07:48:13;101720.70;;;13.02;63.98
17204;BME280;8718;57.178;-2.093;2019-05-01T07:50:41;101716.56;;;13.04;63.98
17204;BME280;8718;57.178;-2.093;2019-05-01T07:53:07;101716.92;;;13.05;63.94
17204;BME280;8718;57.178;-2.093;2019-05-01T07:55:34;101719.41;;;13.07;63.91
17204;BME280;8718;57.178;-2.093;2019-05-01T07:58:03;101714.45;;;13.08;63.88
17204;BME280;8718;57.178;-2.093;2019-05-01T08:00:42;101717.78;;;13.10;63.83
17204;BME280;8718;57.178;-2.093;2019-05-01T08:03:04;101717.48;;;13.13;63.80
17204;BME280;8718;57.178;-2.093;2019-05-01T08:05:33;101715.52;;;13.15;63.72
17204;BME280;8718;57.178;-2.093;2019-05-01T08:08:00;101716.70;;;13.16;63.64
17204;BME280;8718;57.178;-2.093;2019-05-01T08:10:27;101712.91;;;13.19;63.61
17204;BME280;8718;57.178;-2.093;2019-05-01T08:12:54;101707.48;;;13.20;63.54
17204;BME280;8718;57.178;-2.093;2019-05-01T08:15:21;101710.81;;;13.22;63.49
17204;BME280;8718;57.178;-2.093;2019-05-01T08:17:47;101712.69;;;13.26;63.46
17204;BME280;8718;57.178;-2.093;2019-05-01T08:20:16;101712.55;;;13.28;63.43
17204;BME280;8718;57.178;-2.093;2019-05-01T08:22:44;101706.59;;;13.30;63.37
17204;BME280;8718;57.178;-2.093;2019-05-01T08:25:11;101706.30;;;13.33;63.31
17204;BME280;8718;57.178;-2.093;2019-05-01T08:27:38;101702.69;;;13.34;63.23
17204;BME280;8718;57.178;-2.093;2019-05-01T08:30:12;101705.98;;;13.36;63.18
17204;BME280;8718;57.178;-2.093;2019-05-01T08:32:58;101707.67;;;13.37;63.10
17204;BME280;8718;57.178;-2.093;2019-05-01T08:35:29;101706.17;;;13.38;62.98
17204;BME280;8718;57.178;-2.093;2019-05-01T08:37:56;101705.67;;;13.39;63.02
17204;BME280;8718;57.178;-2.093;2019-05-01T08:40:23;101708.68;;;13.40;62.97
17204;BME280;8718;57.178;-2.093;2019-05-01T08:42:50;101719.94;;;13.42;62.94
17204;BME280;8718;57.178;-2.093;2019-05-01T08:45:17;101712.84;;;13.42;62.92
17204;BME280;8718;57.178;-2.093;2019-05-01T08:47:48;101709.06;;;13.45;62.89
17204;BME280;8718;57.178;-2.093;2019-05-01T08:50:32;101707.07;;;13.47;62.83
17204;BME280;8718;57.178;-2.093;2019-05-01T08:52:59;101701.64;;;13.48;62.74
17204;BME280;8718;57.178;-2.093;2019-05-01T08:55:26;101707.45;;;13.52;62.70
17204;BME280;8718;57.178;-2.093;2019-05-01T08:57:53;101709.78;;;13.55;62.64
17204;BME280;8718;57.178;-2.093;2019-05-01T09:00:20;101709.01;;;13.59;62.63
17204;BME280;8718;57.178;-2.093;2019-05-01T09:02:46;101707.52;;;13.60;62.54
17204;BME280;8718;57.178;-2.093;2019-05-01T09:05:13;101705.06;;;13.63;62.47
17204;BME280;8718;57.178;-2.093;2019-05-01T09:07:40;101705.57;;;13.66;62.37
17204;BME280;8718;57.178;-2.093;2019-05-01T09:10:07;101703.61;;;13.68;62.31
17204;BME280;8718;57.178;-2.093;2019-05-01T09:12:33;101704.30;;;13.70;62.20
17204;BME280;8718;57.178;-2.093;2019-05-01T09:15:01;101702.30;;;13.73;62.11
17204;BME280;8718;57.178;-2.093;2019-05-01T09:17:28;101701.66;;;13.75;62.04
17204;BME280;8718;57.178;-2.093;2019-05-01T09:19:54;101709.79;;;13.77;62.00
17204;BME280;8718;57.178;-2.093;2019-05-01T09:22:21;101703.36;;;13.80;61.93
17204;BME280;8718;57.178;-2.093;2019-05-01T09:24:48;101700.40;;;13.83;61.86
17204;BME280;8718;57.178;-2.093;2019-05-01T09:27:15;101697.61;;;13.84;61.81
17204;BME280;8718;57.178;-2.093;2019-05-01T09:29:49;101699.95;;;13.87;61.74
17204;BME280;8718;57.178;-2.093;2019-05-01T09:32:18;101703.92;;;13.91;61.66
17204;BME280;8718;57.178;-2.093;2019-05-01T09:34:44;101704.11;;;13.94;61.61
17204;BME280;8718;57.178;-2.093;2019-05-01T09:37:11;101702.15;;;13.96;61.52
17204;BME280;8718;57.178;-2.093;2019-05-01T09:39:38;101698.36;;;13.99;61.43
17204;BME280;8718;57.178;-2.093;2019-05-01T09:42:05;101696.86;;;14.00;61.36
17204;BME280;8718;57.178;-2.093;2019-05-01T09:44:33;101696.37;;;14.01;61.38
17204;BME280;8718;57.178;-2.093;2019-05-01T09:47:00;101701.52;;;14.02;61.36
17204;BME280;8718;57.178;-2.093;2019-05-01T09:49:26;101701.84;;;14.03;61.32
17204;BME280;8718;57.178;-2.093;2019-05-01T09:51:53;101698.55;;;14.05;61.26
17204;BME280;8718;57.178;-2.093;2019-05-01T09:54:27;101701.05;;;14.07;61.19
17204;BME280;8718;57.178;-2.093;2019-05-01T09:57:02;101700.88;;;14.08;61.16
17204;BME280;8718;57.178;-2.093;2019-05-01T09:59:29;101707.19;;;14.11;61.06
17204;BME280;8718;57.178;-2.093;2019-05-01T10:01:56;101702.21;;;14.12;60.91
17204;BME280;8718;57.178;-2.093;2019-05-01T10:04:22;101706.55;;;14.13;60.83
17204;BME280;8718;57.178;-2.093;2019-05-01T10:06:49;101706.86;;;14.14;60.82
17204;BME280;8718;57.178;-2.093;2019-05-01T10:09:16;101703.72;;;14.15;60.80
17204;BME280;8718;57.178;-2.093;2019-05-01T10:11:43;101705.22;;;14.18;60.81
17204;BME280;8718;57.178;-2.093;2019-05-01T10:14:09;101705.08;;;14.19;60.83
17204;BME280;8718;57.178;-2.093;2019-05-01T10:16:36;101696.50;;;14.21;60.71
17204;BME280;8718;57.178;-2.093;2019-05-01T10:19:03;101700.30;;;14.23;60.73
17204;BME280;8718;57.178;-2.093;2019-05-01T10:21:30;101698.65;;;14.26;60.72
17204;BME280;8718;57.178;-2.093;2019-05-01T10:23:56;101702.80;;;14.28;60.69
17204;BME280;8718;57.178;-2.093;2019-05-01T10:26:23;101699.83;;;14.31;60.62
17204;BME280;8718;57.178;-2.093;2019-05-01T10:28:52;101702.84;;;14.32;60.58
17204;BME280;8718;57.178;-2.093;2019-05-01T10:31:29;101697.55;;;14.32;60.53
17204;BME280;8718;57.178;-2.093;2019-05-01T10:34:14;101700.19;;;14.32;60.43
17204;BME280;8718;57.178;-2.093;2019-05-01T10:36:42;101697.55;;;14.32;60.40
17204;BME280;8718;57.178;-2.093;2019-05-01T10:39:11;101695.54;;;14.30;60.40
17204;BME280;8718;57.178;-2.093;2019-05-01T10:41:38;101694.72;;;14.30;60.44
17204;BME280;8718;57.178;-2.093;2019-05-01T10:44:04;101694.54;;;14.31;60.46
17204;BME280;8718;57.178;-2.093;2019-05-01T10:46:31;101697.05;;;14.33;60.47
17204;BME280;8718;57.178;-2.093;2019-05-01T10:48:58;101693.08;;;14.33;60.45
17204;BME280;8718;57.178;-2.093;2019-05-01T10:51:24;101697.05;;;14.33;60.50
17204;BME280;8718;57.178;-2.093;2019-05-01T10:53:51;101697.05;;;14.33;60.51
17204;BME280;8718;57.178;-2.093;2019-05-01T10:56:18;101698.02;;;14.32;60.50
17204;BME280;8718;57.178;-2.093;2019-05-01T10:58:45;101695.36;;;14.32;60.55
17204;BME280;8718;57.178;-2.093;2019-05-01T11:01:12;101694.54;;;14.31;60.60
17204;BME280;8718;57.178;-2.093;2019-05-01T11:03:40;101696.51;;;14.29;60.69
17204;BME280;8718;57.178;-2.093;2019-05-01T11:06:07;101697.01;;;14.29;60.73
17204;BME280;8718;57.178;-2.093;2019-05-01T11:08:34;101701.98;;;14.28;60.81
17204;BME280;8718;57.178;-2.093;2019-05-01T11:11:01;101696.83;;;14.26;60.88
17204;BME280;8718;57.178;-2.093;2019-05-01T11:13:27;101697.33;;;14.26;60.93
17204;BME280;8718;57.178;-2.093;2019-05-01T11:15:54;101696.17;;;14.24;60.91
17204;BME280;8718;57.178;-2.093;2019-05-01T11:18:21;101691.70;;;14.25;60.92
17204;BME280;8718;57.178;-2.093;2019-05-01T11:20:48;101686.41;;;14.25;60.94
17204;BME280;8718;57.178;-2.093;2019-05-01T11:23:14;101683.95;;;14.27;60.89
17204;BME280;8718;57.178;-2.093;2019-05-01T11:25:41;101678.48;;;14.29;60.85
17204;BME280;8718;57.178;-2.093;2019-05-01T11:28:08;101685.95;;;14.33;60.79
17204;BME280;8718;57.178;-2.093;2019-05-01T11:30:35;101679.69;;;14.38;60.70
17204;BME280;8718;57.178;-2.093;2019-05-01T11:33:02;101682.34;;;14.43;60.51
17204;BME280;8718;57.178;-2.093;2019-05-01T11:35:33;101679.05;;;14.45;60.40
17204;BME280;8718;57.178;-2.093;2019-05-01T11:38:18;101684.84;;;14.48;60.31
17204;BME280;8718;57.178;-2.093;2019-05-01T11:40:49;101677.28;;;14.53;60.17
17204;BME280;8718;57.178;-2.093;2019-05-01T11:43:20;101675.31;;;14.59;60.00
17204;BME280;8718;57.178;-2.093;2019-05-01T11:45:47;101675.98;;;14.66;59.87
17204;BME280;8718;57.178;-2.093;2019-05-01T11:48:14;101669.21;;;14.71;59.69
17204;BME280;8718;57.178;-2.093;2019-05-01T11:50:41;101673.39;;;14.78;59.54
17204;BME280;8718;57.178;-2.093;2019-05-01T11:53:07;101669.44;;;14.86;59.34
17204;BME280;8718;57.178;-2.093;2019-05-01T11:55:34;101665.44;;;14.94;59.13
17204;BME280;8718;57.178;-2.093;2019-05-01T11:58:01;101660.51;;;15.03;58.99
17204;BME280;8718;57.178;-2.093;2019-05-01T12:00:28;101656.86;;;15.13;58.73
17204;BME280;8718;57.178;-2.093;2019-05-01T12:02:54;101660.51;;;15.24;58.36
17204;BME280;8718;57.178;-2.093;2019-05-01T12:05:21;101664.81;;;15.33;58.05
17204;BME280;8718;57.178;-2.093;2019-05-01T12:07:48;101653.21;;;15.38;57.84
17204;BME280;8718;57.178;-2.093;2019-05-01T12:10:17;101657.17;;;15.42;57.57
