sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:03:37;8.40;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:06:05;8.40;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:08:33;8.50;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:11:01;8.40;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:13:29;8.30;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:15:57;8.20;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:18:25;8.10;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:20:53;8.10;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:23:21;8.10;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:25:49;8.00;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:28:17;7.90;72.30
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:30:45;7.90;72.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:33:13;8.00;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:35:40;8.00;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:38:09;8.10;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:40:37;8.10;71.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:43:05;8.20;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:45:33;8.20;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:48:01;8.20;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:50:29;8.20;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:52:57;8.20;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:55:25;8.20;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T02:57:53;8.30;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:00:21;8.20;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:02:49;8.20;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:05:17;8.20;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:07:45;8.20;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:10:13;8.10;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:12:40;8.10;71.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:15:08;8.00;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:17:36;8.00;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:20:04;7.90;71.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:22:32;7.80;72.30
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:25:00;7.80;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:27:28;7.70;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:29:56;7.70;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:32:24;7.70;72.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:34:52;7.70;72.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:37:19;7.70;72.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:39:48;7.60;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:42:16;7.60;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:44:44;7.60;73.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:47:11;7.60;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:49:39;7.60;72.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:52:07;7.60;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:54:35;7.60;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:57:03;7.50;72.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T03:59:31;7.60;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:01:59;7.50;72.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:04:27;7.60;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:06:54;7.50;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:09:22;7.50;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:11:50;7.40;72.30
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:14:18;7.40;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:16:46;7.40;72.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:19:14;7.50;72.30
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:21:42;7.40;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:24:10;7.20;72.40
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:26:38;7.20;72.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:29:05;7.20;73.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:31:33;7.10;73.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:34:01;7.00;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:36:29;6.90;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:38:57;7.00;73.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:41:25;6.90;73.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:43:53;7.00;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:46:20;6.90;74.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:48:48;6.90;73.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:51:16;6.90;73.90
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:53:45;7.00;74.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:56:13;7.00;74.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T04:58:40;6.90;74.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:01:08;6.90;74.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:03:36;6.90;74.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:06:04;6.80;74.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:08:32;6.80;73.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:11:00;6.80;73.90
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:13:28;6.80;73.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:15:56;6.80;73.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:18:24;6.80;74.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:20:52;6.80;74.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:23:20;6.90;74.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:25:48;6.90;73.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:28:16;6.90;73.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:30:43;6.80;73.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:33:11;6.90;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:35:39;6.90;73.30
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:38:07;6.80;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:40:35;6.90;73.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:43:03;6.90;73.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:45:31;6.90;72.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:47:59;6.90;72.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:50:26;6.90;72.90
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:52:54;6.90;73.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:55:22;6.90;73.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T05:57:50;6.80;73.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:00:18;6.80;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:02:46;6.80;73.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:05:14;6.90;73.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:07:42;6.90;73.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:10:10;7.00;73.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:12:37;7.00;73.40
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:15:05;7.10;73.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:17:33;7.10;73.40
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:20:01;7.20;73.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:22:29;7.20;72.90
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:24:57;7.10;73.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:27:25;7.20;73.30
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:29:53;7.20;73.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:32:20;7.30;73.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:34:48;7.30;72.40
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:37:17;7.30;72.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:39:45;7.40;72.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:42:13;7.40;72.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:44:40;7.40;72.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:47:08;7.40;72.30
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:49:36;7.50;72.90
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:52:04;7.50;72.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:54:32;7.50;72.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:57:00;7.50;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T06:59:28;7.60;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:01:56;7.60;72.40
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:04:24;7.70;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:06:52;7.80;72.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:09:20;7.80;72.40
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:11:47;7.80;72.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:14:15;7.90;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:16:43;7.90;72.30
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:19:11;8.00;72.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:21:39;8.00;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:24:07;8.10;72.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:26:35;8.10;72.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:29:03;8.20;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:31:31;8.30;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:33:59;8.30;71.90
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:36:27;8.30;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:38:55;8.30;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:41:22;8.30;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:43:50;8.20;72.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:46:18;8.30;72.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:48:46;8.40;72.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:51:14;8.40;71.90
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:53:42;8.50;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:56:10;8.60;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-23T07:58:38;8.70;71.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:01:06;8.80;71.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:03:34;8.90;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:06:02;9.00;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:08:30;9.00;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:10:58;9.10;70.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:13:26;9.20;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:15:54;9.30;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:18:22;9.30;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:20:50;9.50;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:23:18;9.60;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:25:46;9.80;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:28:13;10.00;68.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:30:42;10.10;68.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:33:10;10.20;68.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:35:38;10.30;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:38:06;10.40;67.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:40:34;10.40;67.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:43:02;10.40;67.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:45:30;10.50;67.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:47:58;10.60;67.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:50:26;10.70;67.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:52:54;10.70;67.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:55:22;10.70;67.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T08:57:50;10.60;67.40
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:00:17;10.60;67.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:02:45;10.60;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:05:13;10.50;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:07:41;10.50;68.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:10:09;10.40;68.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:12:37;10.40;68.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:15:06;10.40;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:17:34;10.40;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:22:47;10.40;67.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:25:15;10.40;68.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:27:43;10.50;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:30:11;10.50;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:32:39;10.60;67.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:35:06;10.70;67.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:37:35;11.60;66.90
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:40:03;12.70;63.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:42:31;13.40;61.40
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:44:59;14.00;60.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:47:27;14.60;59.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:49:55;15.00;59.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:52:23;15.40;58.30
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:54:50;15.50;55.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:57:18;15.70;57.40
15463;DHT22;7832;57.125;-2.102;2018-09-23T09:59:47;15.80;55.90
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:02:15;15.90;56.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:04:44;15.90;56.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:07:13;16.30;57.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:09:42;16.50;56.40
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:12:10;16.40;54.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:14:38;16.30;55.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:17:06;16.00;56.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:19:34;15.50;56.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:22:05;15.50;56.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:24:35;15.30;56.30
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:27:03;14.90;55.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:29:32;15.20;54.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:32:00;15.20;54.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:34:28;15.30;53.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:36:56;15.10;56.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:39:25;15.00;55.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:41:54;15.30;55.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:44:23;15.30;55.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:46:51;15.30;54.30
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:49:20;14.80;53.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:51:51;15.00;55.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:54:19;15.60;55.40
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:56:47;15.90;53.30
15463;DHT22;7832;57.125;-2.102;2018-09-23T10:59:17;15.80;51.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T11:01:48;15.60;51.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T11:04:16;14.80;51.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T11:06:44;14.60;51.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T11:09:12;14.70;52.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T11:11:40;15.00;51.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T11:14:16;15.10;52.30
15463;DHT22;7832;57.125;-2.102;2018-09-23T11:16:52;15.60;53.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T11:19:20;15.80;50.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T11:21:49;15.90;50.90
15463;DHT22;7832;57.125;-2.102;2018-09-23T11:27:00;16.00;50.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T11:29:31;15.90;52.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T11:31:59;16.20;50.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T11:34:28;15.70;51.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T11:36:57;15.20;50.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T11:39:27;15.30;51.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T11:41:56;14.60;52.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T11:44:25;14.40;52.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T11:46:53;14.10;52.30
15463;DHT22;7832;57.125;-2.102;2018-09-23T11:49:22;13.90;52.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T11:57:09;13.70;54.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T11:59:44;13.60;54.40
15463;DHT22;7832;57.125;-2.102;2018-09-23T12:04:58;13.40;54.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T12:07:29;13.20;55.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T12:10:08;13.10;55.40
15463;DHT22;7832;57.125;-2.102;2018-09-23T12:12:37;13.10;56.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T12:15:08;13.20;56.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T12:23:18;13.20;54.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T12:25:51;13.20;54.40
15463;DHT22;7832;57.125;-2.102;2018-09-23T12:28:32;13.20;55.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T12:31:10;13.20;55.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T12:33:43;13.20;55.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T12:36:11;13.10;54.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T12:38:40;13.10;55.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T12:41:09;13.00;56.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T12:46:26;12.70;57.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T12:48:56;12.40;58.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T12:51:26;12.50;58.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T12:53:56;12.40;58.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T12:56:28;12.60;58.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T12:59:00;12.70;58.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T13:01:32;12.90;58.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T13:04:06;13.20;58.30
15463;DHT22;7832;57.125;-2.102;2018-09-23T13:06:38;13.30;54.90
15463;DHT22;7832;57.125;-2.102;2018-09-23T13:09:08;13.40;54.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T13:11:45;13.40;54.30
15463;DHT22;7832;57.125;-2.102;2018-09-23T13:17:00;13.30;55.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T13:19:29;13.60;53.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T13:21:58;13.60;52.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T13:27:09;13.40;52.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T13:29:43;13.30;54.10
15463;DHT22;7832;57.125;-2.102;2018-09-23T13:32:29;13.30;53.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T13:35:02;13.30;55.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T13:37:58;13.30;53.30
15463;DHT22;7832;57.125;-2.102;2018-09-23T13:43:22;13.40;54.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T13:46:29;13.40;53.40
15463;DHT22;7832;57.125;-2.102;2018-09-23T13:51:48;13.50;54.00
15463;DHT22;7832;57.125;-2.102;2018-09-23T13:54:24;13.80;54.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T13:59:52;13.80;50.60
15463;DHT22;7832;57.125;-2.102;2018-09-23T14:02:26;13.60;50.80
15463;DHT22;7832;57.125;-2.102;2018-09-23T14:05:02;13.50;51.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T14:16:12;13.30;52.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T14:18:40;13.60;52.30
15463;DHT22;7832;57.125;-2.102;2018-09-23T14:26:44;13.50;52.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T14:29:20;13.40;53.40
15463;DHT22;7832;57.125;-2.102;2018-09-23T14:37:25;12.90;58.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T14:40:03;12.40;62.50
15463;DHT22;7832;57.125;-2.102;2018-09-23T15:23:59;11.70;64.20
15463;DHT22;7832;57.125;-2.102;2018-09-23T15:32:09;11.80;63.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T15:39:03;11.80;64.70
15463;DHT22;7832;57.125;-2.102;2018-09-23T15:41:33;12.00;63.40
15463;DHT22;7832;57.125;-2.102;2018-09-23T15:55:48;12.10;62.90
15463;DHT22;7832;57.125;-2.102;2018-09-23T15:58:31;12.00;62.50
