sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-03-17T01:31:28;2.30;99.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T01:33:57;2.30;99.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T01:36:26;2.30;99.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T01:38:55;2.30;99.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T01:41:24;2.30;99.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T01:43:53;2.30;99.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T01:46:22;2.20;99.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T01:48:51;2.20;99.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T01:51:20;2.20;99.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T01:53:48;2.30;99.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T01:56:17;2.30;99.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T01:58:47;2.30;99.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:01:16;2.40;99.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:03:45;2.40;99.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:06:14;2.40;99.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:08:42;2.40;99.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:11:11;2.40;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:13:40;2.40;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:16:09;2.40;98.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:18:38;2.40;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:21:07;2.40;98.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:23:35;2.40;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:26:05;2.40;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:28:34;2.40;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:31:02;2.50;99.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:33:31;2.50;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:36:01;2.50;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:38:29;2.50;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:40:58;2.60;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:43:27;2.60;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:45:56;2.60;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:48:25;2.60;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:50:54;2.60;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:53:23;2.60;99.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:55:51;2.60;99.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T02:58:20;2.60;99.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:00:50;2.60;99.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:03:18;2.60;99.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:05:47;2.70;99.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:08:18;2.70;99.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:10:46;2.80;99.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:13:16;2.80;99.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:15:45;2.70;99.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:18:14;2.70;99.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:20:43;2.70;99.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:23:11;2.70;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:25:40;2.70;99.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:28:09;2.70;99.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:30:38;2.70;99.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:33:07;2.70;99.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:35:36;2.70;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:38:04;2.70;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:40:33;2.60;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:43:02;2.60;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:45:31;2.60;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:48:00;2.70;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:50:31;2.70;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:53:00;2.70;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:55:29;2.70;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T03:57:58;2.70;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:00:27;2.80;98.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:02:56;2.80;98.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:05:25;2.80;98.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:07:54;2.80;98.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:10:23;2.80;98.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:12:52;2.80;98.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:15:21;2.70;98.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:17:50;2.70;98.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:20:19;2.70;98.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:22:47;2.70;98.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:25:16;2.70;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:27:45;2.70;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:30:14;2.70;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:32:43;2.80;99.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:35:12;2.80;99.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:37:41;2.80;99.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:40:10;2.80;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:42:40;2.80;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:45:09;2.90;99.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:47:37;2.90;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:50:07;2.80;98.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:52:38;2.80;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:55:07;2.80;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T04:57:36;2.80;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:00:10;2.80;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:02:39;2.80;98.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:05:07;2.80;98.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:07:36;2.80;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:10:07;2.80;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:12:36;2.80;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:15:08;2.80;98.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:17:37;2.80;98.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:20:07;2.80;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:22:36;2.80;98.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:25:05;2.80;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:27:34;2.80;98.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:30:06;2.80;98.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:32:35;2.80;98.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:35:04;2.80;98.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:37:33;2.80;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:40:05;2.80;98.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:42:34;2.80;98.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:45:04;2.80;98.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:47:33;2.80;98.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:50:04;2.80;98.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:52:33;2.80;98.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:55:03;2.90;98.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T05:57:32;2.90;98.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:00:02;2.90;98.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:02:31;2.90;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:05:01;2.90;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:07:30;2.90;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:09:59;2.90;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:12:28;3.00;98.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:14:57;3.00;98.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:17:27;3.00;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:19:55;3.00;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:22:24;2.90;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:24:53;2.90;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:27:22;2.90;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:29:51;2.90;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:32:20;2.90;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:34:48;2.90;99.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:37:17;2.90;99.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:39:48;2.90;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:42:17;2.90;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:44:46;2.90;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:47:15;2.90;99.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:49:43;3.00;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:52:12;3.00;99.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:54:41;3.00;99.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:57:10;3.00;99.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T06:59:39;3.00;99.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:02:07;3.00;99.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:04:36;3.00;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:07:05;3.10;99.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:09:34;3.10;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:12:03;3.10;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:14:32;3.20;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:17:01;3.10;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:19:30;3.20;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:21:59;3.20;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:24:28;3.20;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:26:57;3.30;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:29:26;3.30;98.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:31:55;3.30;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:34:24;3.30;98.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:36:53;3.30;98.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:39:22;3.40;98.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:41:51;3.40;98.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:44:20;3.40;98.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:46:49;3.40;98.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:49:18;3.50;98.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:51:46;3.50;98.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:54:15;3.50;98.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:56:44;3.50;98.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T07:59:13;3.50;98.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:01:42;3.50;98.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:04:11;3.50;98.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:06:40;3.50;98.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:09:09;3.50;98.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:11:39;3.50;98.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:14:08;3.50;98.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:16:37;3.50;98.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:19:06;3.50;98.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:21:35;3.60;98.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:24:03;3.60;98.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:26:32;3.60;98.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:29:01;3.60;98.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:31:30;3.60;98.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:33:59;3.70;98.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:36:28;3.70;98.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:38:57;3.70;98.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:41:26;3.80;98.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:43:55;3.90;98.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:46:23;4.00;98.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:48:52;4.10;98.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:51:21;4.10;97.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:53:50;4.20;98.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:56:19;4.20;97.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T08:58:48;4.20;97.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:01:17;4.10;97.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:03:46;4.00;97.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:06:15;4.00;98.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:08:44;4.00;97.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:11:12;4.00;98.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:13:41;4.00;98.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:16:10;4.00;98.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:18:39;4.00;98.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:21:08;4.00;98.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:23:36;3.90;98.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:26:05;3.90;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:28:34;4.00;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:31:03;4.00;99.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:33:33;4.00;99.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:36:02;4.00;99.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:38:31;4.10;99.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:41:02;4.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:43:30;4.40;99.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:45:59;4.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:48:28;4.80;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:50:57;4.70;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:53:27;4.70;98.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:55:58;4.50;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T09:58:26;4.50;99.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:00:55;4.50;99.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:03:24;4.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:05:54;4.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:08:23;4.60;99.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:10:52;4.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:13:21;4.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:15:50;4.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:18:19;4.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:20:48;4.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:23:16;4.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:25:47;4.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:28:18;4.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:30:47;5.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:33:15;5.10;99.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:35:44;5.40;99.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:38:15;5.70;99.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:41:04;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:43:33;6.10;98.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:46:03;6.20;97.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:48:33;5.30;95.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:51:03;4.80;96.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:53:31;4.50;95.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:56:00;4.40;97.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T10:58:29;4.50;98.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:00:58;4.80;98.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:03:27;5.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:05:57;5.40;99.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:08:27;5.60;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:10:56;5.80;98.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:13:26;6.10;97.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:15:56;6.30;97.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:18:26;6.50;97.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:20:56;6.40;95.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:23:25;5.80;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:25:54;4.70;96.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:28:24;4.20;97.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:30:56;4.00;98.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:33:25;3.90;98.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:35:54;3.80;99.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:38:23;3.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:40:52;4.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:43:21;4.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:45:50;5.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:48:19;5.40;99.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:50:50;5.70;98.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:53:18;5.90;96.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:55:47;6.10;96.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T11:58:16;6.20;95.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:00:45;6.30;94.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:03:14;6.40;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:05:43;6.40;93.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:08:11;6.40;93.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:10:40;6.50;93.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:13:09;6.50;93.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:15:38;6.70;94.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:18:07;6.70;92.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:20:36;6.90;94.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:23:05;7.00;93.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:25:34;6.00;92.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:28:03;5.60;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:30:32;5.50;95.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:33:00;5.40;94.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:35:30;5.50;95.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:37:59;5.70;95.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:40:29;5.90;95.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:42:59;6.10;95.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:45:29;6.00;92.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:47:59;6.20;92.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:50:28;6.50;93.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:52:57;6.50;91.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:55:25;6.60;92.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T12:57:54;6.50;92.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:00:24;6.40;92.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:02:53;6.50;92.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:05:22;6.60;92.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:07:51;6.80;91.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:10:20;6.80;91.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:12:49;6.70;91.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:15:18;6.70;91.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:17:47;6.70;92.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:20:17;6.70;93.10
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:22:47;6.80;93.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:25:17;6.90;92.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:27:47;7.00;90.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:30:19;6.90;91.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:32:48;6.80;91.60
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:35:17;6.80;91.30
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:37:46;6.80;90.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:40:17;7.00;90.80
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:42:48;7.00;89.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:45:17;5.70;93.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:47:46;5.00;96.20
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:50:20;4.60;97.40
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:52:48;4.60;97.70
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:55:17;4.80;98.00
22880;DHT22;11607;57.548;-2.023;2019-03-17T13:58:21;4.80;97.50
22880;DHT22;11607;57.548;-2.023;2019-03-17T14:00:24;4.90;96.90
22880;DHT22;11607;57.548;-2.023;2019-03-17T14:02:53;5.00;96.80
