sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-12-01T01:46:08;10.37;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T01:48:35;10.10;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T01:51:03;10.47;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T01:53:31;8.60;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T01:55:58;16.23;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T01:58:27;7.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:00:54;9.17;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:03:22;13.57;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:05:49;10.50;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:08:18;12.73;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:10:45;9.00;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:13:13;5.00;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:15:40;12.13;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:18:10;7.47;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:20:37;9.73;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:23:05;10.53;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:25:32;9.60;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:28:00;11.47;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:30:28;10.67;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:32:56;7.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:35:24;7.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:37:52;13.73;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:40:20;14.77;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:42:47;3.93;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:45:15;9.70;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:47:42;8.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:50:10;10.20;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:52:38;12.23;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:55:05;13.90;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T02:57:33;21.70;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:00:02;10.97;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:02:29;8.43;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:04:57;11.90;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:07:24;13.23;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:09:52;11.23;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:12:20;9.17;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:14:48;10.87;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:17:16;14.43;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:19:44;12.43;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:22:12;7.13;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:24:41;16.57;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:27:08;18.73;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:29:36;8.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:32:04;9.33;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:34:31;6.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:37:00;20.57;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:39:28;9.33;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:41:56;7.10;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:44:24;8.73;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:46:53;9.10;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:49:21;11.67;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:51:49;7.87;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:54:16;14.60;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:56:44;12.83;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T03:59:11;15.27;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:01:39;8.13;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:04:07;6.17;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:06:34;12.70;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:09:03;11.20;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:11:30;5.00;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:13:58;4.40;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:16:26;4.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:18:53;7.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:21:21;8.53;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:23:49;3.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:26:17;7.10;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:28:45;6.73;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:31:14;10.90;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:33:41;4.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:36:10;4.60;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:38:37;18.57;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:41:05;11.53;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:43:33;12.70;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:46:00;6.70;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:48:28;11.30;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:50:56;10.50;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:53:24;8.27;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:55:52;5.70;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T04:58:19;13.30;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:00:48;9.67;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:03:15;9.37;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:05:44;8.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:08:12;12.40;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:10:39;13.77;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:13:08;10.10;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:15:35;11.70;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:18:03;7.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:20:30;9.00;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:22:58;4.20;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:25:26;12.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:27:53;9.77;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:30:21;19.90;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:32:48;5.63;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:35:17;7.80;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:37:44;6.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:40:12;4.60;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:42:39;6.57;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:45:07;5.57;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:47:35;11.50;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:50:02;12.10;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:52:30;9.33;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:54:57;4.33;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:57:25;9.73;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T05:59:53;12.20;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:02:20;10.10;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:04:49;9.60;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:07:17;9.97;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:09:45;9.80;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:12:12;7.93;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:14:40;10.03;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:17:08;8.97;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:19:36;4.10;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:22:04;8.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:24:32;16.53;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:26:59;15.40;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:29:26;4.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:31:55;13.93;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:34:22;5.90;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:36:50;8.90;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:39:18;15.70;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:41:47;5.50;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:44:14;19.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:46:42;12.87;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:49:10;9.07;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:51:37;11.40;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:54:05;6.73;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:56:32;5.77;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T06:59:00;14.07;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:01:28;7.83;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:03:56;7.13;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:06:24;8.23;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:08:51;9.73;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:11:19;5.00;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:13:46;12.83;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:16:14;9.80;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:18:41;6.13;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:21:09;9.30;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:23:38;9.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:28:44;14.73;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:31:12;4.73;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:33:39;10.70;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:36:07;5.33;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:38:35;13.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:41:03;6.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:43:30;4.50;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:45:58;11.60;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:48:25;3.43;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:50:53;2.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:53:20;4.63;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:55:48;14.53;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T07:58:16;11.90;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:00:43;12.33;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:03:11;3.93;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:05:38;8.07;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:08:06;4.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:10:33;8.90;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:13:01;4.10;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:15:29;6.13;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:20:36;5.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:23:04;6.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:25:31;6.73;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:28:00;5.23;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:30:27;15.17;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:32:55;5.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:35:22;8.23;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:37:50;11.17;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:40:17;7.93;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:42:45;5.73;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:45:13;8.80;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:47:41;13.67;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:50:09;4.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:52:36;4.33;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:55:04;3.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:57:31;8.53;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T08:59:59;7.17;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:02:26;10.03;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:04:55;10.67;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:07:23;9.40;;;4.35;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:09:51;12.70;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:12:19;7.43;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:14:46;12.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:17:14;14.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:19:41;6.03;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:22:09;4.80;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:24:36;9.47;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:27:04;7.00;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:29:32;9.83;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:32:00;17.20;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:34:27;17.13;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:36:55;7.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:39:22;11.50;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:41:50;6.60;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:44:18;15.77;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:46:46;8.77;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:49:13;9.40;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:51:41;8.23;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:54:08;9.60;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:56:36;5.93;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T09:59:04;16.53;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:01:32;15.93;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:03:59;23.50;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:06:28;7.67;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:08:55;10.67;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:11:24;4.20;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:13:52;3.90;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:16:19;7.50;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:18:47;5.13;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:21:15;14.17;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:23:43;9.00;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:26:11;5.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:28:38;7.60;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:31:06;7.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:33:33;4.70;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:36:02;4.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:38:29;2.93;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:40:57;7.57;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:43:24;2.67;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:45:52;8.03;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:48:20;6.93;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:50:48;4.87;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:53:16;2.13;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:55:43;9.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T10:58:11;19.03;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:00:39;7.23;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:03:06;10.40;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:05:34;6.93;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:08:01;31.67;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:10:30;12.53;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:12:57;18.50;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:15:25;20.00;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:17:52;20.60;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:20:20;38.43;;;15.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:22:47;21.23;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:25:16;21.17;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:27:43;22.60;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:30:10;36.03;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:32:39;25.53;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:35:07;15.00;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:37:35;22.93;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:40:02;42.77;;;20.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:42:30;48.03;;;19.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:44:57;33.63;;;13.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:47:25;47.93;;;21.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:49:53;16.33;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:52:21;16.20;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:54:49;9.73;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:57:16;6.43;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T11:59:44;20.73;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T12:02:12;7.80;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T12:04:41;4.53;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T12:07:08;20.60;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T12:09:36;8.03;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T12:12:03;25.27;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T12:14:31;43.67;;;18.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T12:16:59;7.10;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T12:19:27;23.90;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T12:21:55;34.33;;;14.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T12:24:24;32.50;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T12:26:51;34.37;;;15.13;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T12:29:20;40.30;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T12:31:47;28.50;;;13.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T12:34:15;27.83;;;14.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T12:36:43;19.00;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T12:39:11;20.50;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2017-12-01T12:41:39;20.90;;;10.23;;
