sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-23T12:07:37;102985.33;;;10.40;48.50
22481;BME280;11407;56.963;-2.212;2019-03-23T12:10:10;102986.98;;;10.42;48.79
22481;BME280;11407;56.963;-2.212;2019-03-23T12:12:38;102992.10;;;10.47;49.38
22481;BME280;11407;56.963;-2.212;2019-03-23T12:15:07;102982.29;;;10.50;49.16
22481;BME280;11407;56.963;-2.212;2019-03-23T12:17:35;102997.41;;;10.57;49.28
22481;BME280;11407;56.963;-2.212;2019-03-23T12:20:04;102992.75;;;10.63;48.77
22481;BME280;11407;56.963;-2.212;2019-03-23T12:22:32;102995.86;;;10.73;48.13
22481;BME280;11407;56.963;-2.212;2019-03-23T12:24:59;103003.06;;;10.79;47.57
22481;BME280;11407;56.963;-2.212;2019-03-23T12:27:27;102998.59;;;10.81;46.30
22481;BME280;11407;56.963;-2.212;2019-03-23T12:29:54;103004.78;;;10.80;46.63
22481;BME280;11407;56.963;-2.212;2019-03-23T12:32:22;102999.50;;;10.80;48.60
22481;BME280;11407;56.963;-2.212;2019-03-23T12:34:49;103006.06;;;10.81;48.91
22481;BME280;11407;56.963;-2.212;2019-03-23T12:37:17;102996.75;;;10.83;48.06
22481;BME280;11407;56.963;-2.212;2019-03-23T12:39:45;103005.58;;;10.82;47.47
22481;BME280;11407;56.963;-2.212;2019-03-23T12:42:12;103001.55;;;10.83;48.01
22481;BME280;11407;56.963;-2.212;2019-03-23T12:44:40;102994.52;;;10.84;47.98
22481;BME280;11407;56.963;-2.212;2019-03-23T12:47:07;103006.31;;;10.85;48.37
22481;BME280;11407;56.963;-2.212;2019-03-23T12:49:35;103003.04;;;10.90;49.17
22481;BME280;11407;56.963;-2.212;2019-03-23T12:52:02;103004.05;;;10.98;49.09
22481;BME280;11407;56.963;-2.212;2019-03-23T12:54:30;102994.42;;;11.07;49.51
22481;BME280;11407;56.963;-2.212;2019-03-23T12:56:57;102996.59;;;11.17;49.05
22481;BME280;11407;56.963;-2.212;2019-03-23T12:59:25;103001.31;;;11.31;48.32
22481;BME280;11407;56.963;-2.212;2019-03-23T13:01:52;103000.78;;;11.43;47.04
22481;BME280;11407;56.963;-2.212;2019-03-23T13:04:20;103005.66;;;11.52;47.85
22481;BME280;11407;56.963;-2.212;2019-03-23T13:06:47;103003.17;;;11.59;45.95
22481;BME280;11407;56.963;-2.212;2019-03-23T13:09:15;103004.37;;;11.62;46.72
22481;BME280;11407;56.963;-2.212;2019-03-23T13:11:42;103001.59;;;11.65;46.23
22481;BME280;11407;56.963;-2.212;2019-03-23T13:14:10;103009.56;;;11.63;45.47
22481;BME280;11407;56.963;-2.212;2019-03-23T13:16:37;103012.81;;;11.60;45.83
22481;BME280;11407;56.963;-2.212;2019-03-23T13:19:05;103017.55;;;11.52;45.16
22481;BME280;11407;56.963;-2.212;2019-03-23T13:21:33;103022.11;;;11.48;45.73
22481;BME280;11407;56.963;-2.212;2019-03-23T13:24:00;103026.27;;;11.44;45.97
22481;BME280;11407;56.963;-2.212;2019-03-23T13:26:28;103029.34;;;11.43;45.63
22481;BME280;11407;56.963;-2.212;2019-03-23T13:28:55;103015.50;;;11.48;45.16
22481;BME280;11407;56.963;-2.212;2019-03-23T13:31:23;103018.47;;;11.51;44.39
22481;BME280;11407;56.963;-2.212;2019-03-23T13:33:50;103027.54;;;11.55;45.39
22481;BME280;11407;56.963;-2.212;2019-03-23T13:36:18;103026.81;;;11.62;46.08
22481;BME280;11407;56.963;-2.212;2019-03-23T13:38:45;103012.61;;;11.64;45.59
22481;BME280;11407;56.963;-2.212;2019-03-23T13:41:13;103014.20;;;11.68;45.61
22481;BME280;11407;56.963;-2.212;2019-03-23T13:43:40;103015.44;;;11.69;44.59
22481;BME280;11407;56.963;-2.212;2019-03-23T13:46:08;103006.06;;;11.72;44.94
22481;BME280;11407;56.963;-2.212;2019-03-23T13:48:35;103001.45;;;11.77;44.09
22481;BME280;11407;56.963;-2.212;2019-03-23T13:51:03;102994.24;;;11.81;44.92
22481;BME280;11407;56.963;-2.212;2019-03-23T13:53:30;102996.75;;;11.84;44.45
22481;BME280;11407;56.963;-2.212;2019-03-23T13:55:58;102996.47;;;11.90;45.40
22481;BME280;11407;56.963;-2.212;2019-03-23T13:58:26;102986.16;;;11.94;44.65
22481;BME280;11407;56.963;-2.212;2019-03-23T14:00:53;102993.27;;;12.02;45.14
22481;BME280;11407;56.963;-2.212;2019-03-23T14:03:21;102997.41;;;12.07;44.12
22481;BME280;11407;56.963;-2.212;2019-03-23T14:05:48;102999.39;;;12.12;45.14
22481;BME280;11407;56.963;-2.212;2019-03-23T14:08:16;103013.63;;;12.18;44.80
22481;BME280;11407;56.963;-2.212;2019-03-23T14:10:43;102991.30;;;12.25;43.16
22481;BME280;11407;56.963;-2.212;2019-03-23T14:13:11;103000.55;;;12.34;44.58
22481;BME280;11407;56.963;-2.212;2019-03-23T14:15:38;102990.33;;;12.45;44.53
22481;BME280;11407;56.963;-2.212;2019-03-23T14:18:06;102985.69;;;12.50;42.07
22481;BME280;11407;56.963;-2.212;2019-03-23T14:20:33;102981.05;;;12.55;42.85
22481;BME280;11407;56.963;-2.212;2019-03-23T14:23:01;102988.37;;;12.58;39.97
22481;BME280;11407;56.963;-2.212;2019-03-23T14:25:28;102991.41;;;12.59;42.02
22481;BME280;11407;56.963;-2.212;2019-03-23T14:27:56;102990.53;;;12.58;42.57
22481;BME280;11407;56.963;-2.212;2019-03-23T14:30:23;102979.42;;;12.60;42.77
22481;BME280;11407;56.963;-2.212;2019-03-23T14:32:51;102990.70;;;12.64;43.99
22481;BME280;11407;56.963;-2.212;2019-03-23T14:35:19;102989.72;;;12.66;43.63
22481;BME280;11407;56.963;-2.212;2019-03-23T14:37:46;102989.09;;;12.70;43.00
22481;BME280;11407;56.963;-2.212;2019-03-23T14:40:14;102990.73;;;12.72;40.96
22481;BME280;11407;56.963;-2.212;2019-03-23T14:42:41;102995.00;;;12.75;41.28
22481;BME280;11407;56.963;-2.212;2019-03-23T14:45:09;103009.28;;;12.81;40.95
22481;BME280;11407;56.963;-2.212;2019-03-23T14:47:36;103007.86;;;12.82;40.32
22481;BME280;11407;56.963;-2.212;2019-03-23T14:50:05;103006.41;;;12.85;41.84
22481;BME280;11407;56.963;-2.212;2019-03-23T14:52:32;103004.20;;;12.85;41.82
22481;BME280;11407;56.963;-2.212;2019-03-23T14:55:00;103006.59;;;12.91;42.49
22481;BME280;11407;56.963;-2.212;2019-03-23T14:57:27;103004.66;;;12.94;41.86
22481;BME280;11407;56.963;-2.212;2019-03-23T14:59:55;103010.89;;;13.02;43.09
22481;BME280;11407;56.963;-2.212;2019-03-23T15:02:22;103019.30;;;13.10;41.97
22481;BME280;11407;56.963;-2.212;2019-03-23T15:04:50;103013.02;;;13.12;41.12
22481;BME280;11407;56.963;-2.212;2019-03-23T15:07:17;103006.70;;;13.15;42.15
22481;BME280;11407;56.963;-2.212;2019-03-23T15:09:45;102992.84;;;13.18;41.91
22481;BME280;11407;56.963;-2.212;2019-03-23T15:12:12;103007.47;;;13.25;42.23
22481;BME280;11407;56.963;-2.212;2019-03-23T15:14:40;102999.53;;;13.25;42.71
22481;BME280;11407;56.963;-2.212;2019-03-23T15:17:07;102997.36;;;13.25;41.98
22481;BME280;11407;56.963;-2.212;2019-03-23T15:19:35;103001.09;;;13.21;42.00
22481;BME280;11407;56.963;-2.212;2019-03-23T15:22:03;103005.78;;;13.16;41.94
22481;BME280;11407;56.963;-2.212;2019-03-23T15:24:30;102996.41;;;13.09;40.99
22481;BME280;11407;56.963;-2.212;2019-03-23T15:26:58;102994.78;;;13.06;40.40
22481;BME280;11407;56.963;-2.212;2019-03-23T15:29:25;102987.55;;;13.01;42.35
22481;BME280;11407;56.963;-2.212;2019-03-23T15:31:53;102980.55;;;13.00;42.58
22481;BME280;11407;56.963;-2.212;2019-03-23T15:34:20;102990.73;;;12.99;41.54
22481;BME280;11407;56.963;-2.212;2019-03-23T15:36:48;102980.44;;;12.93;41.36
22481;BME280;11407;56.963;-2.212;2019-03-23T15:41:44;102989.43;;;12.81;41.16
22481;BME280;11407;56.963;-2.212;2019-03-23T15:44:12;103008.99;;;12.68;41.61
22481;BME280;11407;56.963;-2.212;2019-03-23T15:46:39;103005.42;;;12.61;41.70
22481;BME280;11407;56.963;-2.212;2019-03-23T15:49:07;102996.05;;;12.54;42.29
22481;BME280;11407;56.963;-2.212;2019-03-23T15:51:34;103001.03;;;12.52;41.65
22481;BME280;11407;56.963;-2.212;2019-03-23T15:54:02;103012.14;;;12.50;41.44
22481;BME280;11407;56.963;-2.212;2019-03-23T15:56:29;103010.95;;;12.47;42.08
22481;BME280;11407;56.963;-2.212;2019-03-23T15:58:57;103014.22;;;12.43;41.65
22481;BME280;11407;56.963;-2.212;2019-03-23T16:01:24;103023.69;;;12.39;42.04
22481;BME280;11407;56.963;-2.212;2019-03-23T16:03:52;103023.42;;;12.35;41.92
22481;BME280;11407;56.963;-2.212;2019-03-23T16:06:19;103015.31;;;12.29;42.04
22481;BME280;11407;56.963;-2.212;2019-03-23T16:08:47;103015.53;;;12.25;40.97
22481;BME280;11407;56.963;-2.212;2019-03-23T16:11:14;103007.73;;;12.22;42.35
22481;BME280;11407;56.963;-2.212;2019-03-23T16:13:42;103009.62;;;12.20;41.66
22481;BME280;11407;56.963;-2.212;2019-03-23T16:16:09;103017.20;;;12.17;42.29
22481;BME280;11407;56.963;-2.212;2019-03-23T16:18:37;103013.41;;;12.14;42.79
22481;BME280;11407;56.963;-2.212;2019-03-23T16:21:05;103021.78;;;12.14;43.30
22481;BME280;11407;56.963;-2.212;2019-03-23T16:23:32;103020.59;;;12.11;43.02
22481;BME280;11407;56.963;-2.212;2019-03-23T16:26:00;103023.80;;;12.09;42.57
22481;BME280;11407;56.963;-2.212;2019-03-23T16:28:27;103028.69;;;12.08;43.48
22481;BME280;11407;56.963;-2.212;2019-03-23T16:30:55;103010.63;;;12.07;44.16
22481;BME280;11407;56.963;-2.212;2019-03-23T16:33:22;103006.14;;;12.09;44.24
22481;BME280;11407;56.963;-2.212;2019-03-23T16:35:50;103006.74;;;12.06;43.37
22481;BME280;11407;56.963;-2.212;2019-03-23T16:38:17;103010.58;;;11.99;43.45
22481;BME280;11407;56.963;-2.212;2019-03-23T16:40:45;103010.55;;;11.90;43.58
22481;BME280;11407;56.963;-2.212;2019-03-23T16:43:12;103012.81;;;11.79;44.52
22481;BME280;11407;56.963;-2.212;2019-03-23T16:45:40;103010.11;;;11.71;45.35
22481;BME280;11407;56.963;-2.212;2019-03-23T16:48:07;103012.81;;;11.60;43.70
22481;BME280;11407;56.963;-2.212;2019-03-23T16:50:35;103006.66;;;11.49;44.62
22481;BME280;11407;56.963;-2.212;2019-03-23T16:53:02;103010.87;;;11.43;45.25
22481;BME280;11407;56.963;-2.212;2019-03-23T16:55:30;103008.16;;;11.35;45.53
22481;BME280;11407;56.963;-2.212;2019-03-23T16:57:58;103004.95;;;11.28;45.98
22481;BME280;11407;56.963;-2.212;2019-03-23T17:00:37;102998.19;;;11.21;46.13
22481;BME280;11407;56.963;-2.212;2019-03-23T17:03:01;103008.55;;;11.16;46.71
22481;BME280;11407;56.963;-2.212;2019-03-23T17:05:29;103010.66;;;11.08;47.05
22481;BME280;11407;56.963;-2.212;2019-03-23T17:07:56;103015.77;;;11.01;47.98
22481;BME280;11407;56.963;-2.212;2019-03-23T17:10:24;103009.77;;;10.97;48.76
22481;BME280;11407;56.963;-2.212;2019-03-23T17:12:51;103011.75;;;10.92;48.88
22481;BME280;11407;56.963;-2.212;2019-03-23T17:15:19;103009.63;;;10.90;49.61
22481;BME280;11407;56.963;-2.212;2019-03-23T17:17:46;102996.16;;;10.86;49.47
22481;BME280;11407;56.963;-2.212;2019-03-23T17:20:14;103003.23;;;10.86;50.12
22481;BME280;11407;56.963;-2.212;2019-03-23T17:22:41;103005.98;;;10.83;50.31
22481;BME280;11407;56.963;-2.212;2019-03-23T17:25:09;103006.50;;;10.81;50.77
22481;BME280;11407;56.963;-2.212;2019-03-23T17:27:37;103000.02;;;10.78;51.29
22481;BME280;11407;56.963;-2.212;2019-03-23T17:30:06;102997.98;;;10.75;51.59
22481;BME280;11407;56.963;-2.212;2019-03-23T17:32:35;103006.08;;;10.70;51.48
22481;BME280;11407;56.963;-2.212;2019-03-23T17:35:04;103005.45;;;10.64;51.93
22481;BME280;11407;56.963;-2.212;2019-03-23T17:37:32;103002.20;;;10.57;52.57
22481;BME280;11407;56.963;-2.212;2019-03-23T17:39:59;103001.91;;;10.53;53.31
22481;BME280;11407;56.963;-2.212;2019-03-23T17:42:27;102992.62;;;10.45;53.51
22481;BME280;11407;56.963;-2.212;2019-03-23T17:44:54;102998.63;;;10.37;53.35
22481;BME280;11407;56.963;-2.212;2019-03-23T17:47:22;103003.27;;;10.30;53.44
22481;BME280;11407;56.963;-2.212;2019-03-23T17:49:49;102999.23;;;10.22;53.83
22481;BME280;11407;56.963;-2.212;2019-03-23T17:52:17;103004.80;;;10.14;54.40
22481;BME280;11407;56.963;-2.212;2019-03-23T17:54:44;103005.88;;;10.09;54.93
22481;BME280;11407;56.963;-2.212;2019-03-23T17:57:12;103003.53;;;10.01;54.67
22481;BME280;11407;56.963;-2.212;2019-03-23T17:59:39;103005.97;;;9.94;54.57
22481;BME280;11407;56.963;-2.212;2019-03-23T18:02:07;103008.74;;;9.90;54.77
22481;BME280;11407;56.963;-2.212;2019-03-23T18:04:35;103006.34;;;9.84;54.79
22481;BME280;11407;56.963;-2.212;2019-03-23T18:07:02;103009.16;;;9.80;55.71
22481;BME280;11407;56.963;-2.212;2019-03-23T18:09:30;103008.52;;;9.73;55.76
22481;BME280;11407;56.963;-2.212;2019-03-23T18:11:57;103009.25;;;9.65;56.36
22481;BME280;11407;56.963;-2.212;2019-03-23T18:14:25;103022.21;;;9.58;56.58
22481;BME280;11407;56.963;-2.212;2019-03-23T18:16:52;103027.80;;;9.49;56.97
22481;BME280;11407;56.963;-2.212;2019-03-23T18:19:20;103030.70;;;9.42;57.47
22481;BME280;11407;56.963;-2.212;2019-03-23T18:21:47;103033.58;;;9.34;57.77
22481;BME280;11407;56.963;-2.212;2019-03-23T18:24:15;103029.11;;;9.25;58.21
22481;BME280;11407;56.963;-2.212;2019-03-23T18:26:42;103037.28;;;9.16;58.95
22481;BME280;11407;56.963;-2.212;2019-03-23T18:29:10;103031.52;;;9.05;59.26
22481;BME280;11407;56.963;-2.212;2019-03-23T18:31:37;103033.61;;;8.96;59.07
22481;BME280;11407;56.963;-2.212;2019-03-23T18:34:05;103032.98;;;8.88;60.08
22481;BME280;11407;56.963;-2.212;2019-03-23T18:36:32;103040.26;;;8.80;60.30
22481;BME280;11407;56.963;-2.212;2019-03-23T18:39:00;103038.36;;;8.70;60.51
22481;BME280;11407;56.963;-2.212;2019-03-23T18:41:29;103048.27;;;8.62;60.67
22481;BME280;11407;56.963;-2.212;2019-03-23T18:43:56;103049.45;;;8.52;61.21
22481;BME280;11407;56.963;-2.212;2019-03-23T18:46:24;103046.73;;;8.41;61.41
22481;BME280;11407;56.963;-2.212;2019-03-23T18:48:51;103051.42;;;8.31;61.70
22481;BME280;11407;56.963;-2.212;2019-03-23T18:51:19;103048.27;;;8.19;62.21
22481;BME280;11407;56.963;-2.212;2019-03-23T18:53:47;103048.92;;;8.11;62.99
22481;BME280;11407;56.963;-2.212;2019-03-23T18:56:14;103047.82;;;8.03;63.20
22481;BME280;11407;56.963;-2.212;2019-03-23T18:58:42;103047.59;;;7.97;63.43
22481;BME280;11407;56.963;-2.212;2019-03-23T19:01:09;103041.66;;;7.90;63.80
22481;BME280;11407;56.963;-2.212;2019-03-23T19:03:37;103040.97;;;7.84;63.86
22481;BME280;11407;56.963;-2.212;2019-03-23T19:06:04;103039.31;;;7.80;63.56
22481;BME280;11407;56.963;-2.212;2019-03-23T19:08:32;103040.70;;;7.77;63.73
22481;BME280;11407;56.963;-2.212;2019-03-23T19:10:59;103032.47;;;7.74;63.68
22481;BME280;11407;56.963;-2.212;2019-03-23T19:13:27;103032.53;;;7.73;64.00
22481;BME280;11407;56.963;-2.212;2019-03-23T19:15:54;103034.81;;;7.69;63.62
22481;BME280;11407;56.963;-2.212;2019-03-23T19:18:22;103032.24;;;7.67;63.86
22481;BME280;11407;56.963;-2.212;2019-03-23T19:20:49;103031.85;;;7.65;63.60
22481;BME280;11407;56.963;-2.212;2019-03-23T19:23:17;103033.63;;;7.64;64.03
22481;BME280;11407;56.963;-2.212;2019-03-23T19:25:44;103037.63;;;7.63;64.06
22481;BME280;11407;56.963;-2.212;2019-03-23T19:28:12;103042.94;;;7.60;64.33
22481;BME280;11407;56.963;-2.212;2019-03-23T19:30:39;103047.83;;;7.57;64.56
22481;BME280;11407;56.963;-2.212;2019-03-23T19:33:07;103060.13;;;7.55;64.79
22481;BME280;11407;56.963;-2.212;2019-03-23T19:35:35;103060.67;;;7.50;64.64
22481;BME280;11407;56.963;-2.212;2019-03-23T19:38:02;103057.74;;;7.46;64.70
22481;BME280;11407;56.963;-2.212;2019-03-23T19:40:30;103064.80;;;7.43;65.42
22481;BME280;11407;56.963;-2.212;2019-03-23T19:42:57;103064.98;;;7.37;65.16
22481;BME280;11407;56.963;-2.212;2019-03-23T19:45:25;103064.22;;;7.32;65.45
22481;BME280;11407;56.963;-2.212;2019-03-23T19:47:52;103060.89;;;7.25;66.07
22481;BME280;11407;56.963;-2.212;2019-03-23T19:50:20;103054.50;;;7.19;66.21
22481;BME280;11407;56.963;-2.212;2019-03-23T19:52:47;103050.28;;;7.13;66.64
22481;BME280;11407;56.963;-2.212;2019-03-23T19:55:15;103045.69;;;7.05;66.94
22481;BME280;11407;56.963;-2.212;2019-03-23T19:57:42;103045.51;;;6.95;67.19
22481;BME280;11407;56.963;-2.212;2019-03-23T20:00:10;103055.32;;;6.87;67.65
22481;BME280;11407;56.963;-2.212;2019-03-23T20:02:38;103060.69;;;6.81;68.39
22481;BME280;11407;56.963;-2.212;2019-03-23T20:05:05;103063.41;;;6.76;68.53
22481;BME280;11407;56.963;-2.212;2019-03-23T20:07:33;103060.84;;;6.75;68.65
22481;BME280;11407;56.963;-2.212;2019-03-23T20:10:01;103053.87;;;6.74;68.75
22481;BME280;11407;56.963;-2.212;2019-03-23T20:12:28;103058.70;;;6.73;68.79
22481;BME280;11407;56.963;-2.212;2019-03-23T20:14:56;103061.32;;;6.73;69.07
22481;BME280;11407;56.963;-2.212;2019-03-23T20:17:23;103064.83;;;6.72;69.04
22481;BME280;11407;56.963;-2.212;2019-03-23T20:19:51;103067.41;;;6.73;69.32
22481;BME280;11407;56.963;-2.212;2019-03-23T20:22:18;103067.39;;;6.75;69.52
22481;BME280;11407;56.963;-2.212;2019-03-23T20:24:46;103070.48;;;6.73;69.73
22481;BME280;11407;56.963;-2.212;2019-03-23T20:27:13;103071.81;;;6.71;70.02
22481;BME280;11407;56.963;-2.212;2019-03-23T20:29:41;103075.84;;;6.68;70.24
22481;BME280;11407;56.963;-2.212;2019-03-23T20:32:09;103076.38;;;6.63;70.31
22481;BME280;11407;56.963;-2.212;2019-03-23T20:34:36;103076.00;;;6.61;70.58
22481;BME280;11407;56.963;-2.212;2019-03-23T20:37:04;103074.73;;;6.59;70.88
22481;BME280;11407;56.963;-2.212;2019-03-23T20:39:31;103080.05;;;6.55;70.86
22481;BME280;11407;56.963;-2.212;2019-03-23T20:41:59;103078.78;;;6.53;71.24
22481;BME280;11407;56.963;-2.212;2019-03-23T20:44:26;103087.59;;;6.49;71.37
22481;BME280;11407;56.963;-2.212;2019-03-23T20:46:54;103086.80;;;6.46;71.68
22481;BME280;11407;56.963;-2.212;2019-03-23T20:49:21;103089.09;;;6.42;71.96
22481;BME280;11407;56.963;-2.212;2019-03-23T20:51:49;103086.16;;;6.36;72.22
22481;BME280;11407;56.963;-2.212;2019-03-23T20:54:17;103092.77;;;6.32;72.22
22481;BME280;11407;56.963;-2.212;2019-03-23T20:56:45;103094.59;;;6.28;72.53
22481;BME280;11407;56.963;-2.212;2019-03-23T20:59:12;103083.80;;;6.23;72.52
22481;BME280;11407;56.963;-2.212;2019-03-23T21:01:40;103085.62;;;6.20;72.67
22481;BME280;11407;56.963;-2.212;2019-03-23T21:04:07;103101.39;;;6.17;72.81
22481;BME280;11407;56.963;-2.212;2019-03-23T21:06:35;103097.52;;;6.14;72.62
22481;BME280;11407;56.963;-2.212;2019-03-23T21:09:04;103101.06;;;6.11;72.79
22481;BME280;11407;56.963;-2.212;2019-03-23T21:11:33;103103.73;;;6.08;73.04
22481;BME280;11407;56.963;-2.212;2019-03-23T21:14:00;103101.20;;;6.04;72.91
22481;BME280;11407;56.963;-2.212;2019-03-23T21:16:28;103102.09;;;6.03;72.93
22481;BME280;11407;56.963;-2.212;2019-03-23T21:18:55;103097.84;;;5.99;73.02
22481;BME280;11407;56.963;-2.212;2019-03-23T21:21:23;103091.80;;;5.95;73.21
22481;BME280;11407;56.963;-2.212;2019-03-23T21:23:50;103087.94;;;5.91;73.27
22481;BME280;11407;56.963;-2.212;2019-03-23T21:26:18;103082.80;;;5.86;73.22
22481;BME280;11407;56.963;-2.212;2019-03-23T21:28:45;103080.73;;;5.81;73.52
22481;BME280;11407;56.963;-2.212;2019-03-23T21:31:13;103076.44;;;5.77;73.70
22481;BME280;11407;56.963;-2.212;2019-03-23T21:33:40;103077.80;;;5.73;73.76
22481;BME280;11407;56.963;-2.212;2019-03-23T21:36:08;103073.97;;;5.68;73.88
22481;BME280;11407;56.963;-2.212;2019-03-23T21:38:35;103067.52;;;5.64;73.96
22481;BME280;11407;56.963;-2.212;2019-03-23T21:41:03;103071.48;;;5.61;74.29
22481;BME280;11407;56.963;-2.212;2019-03-23T21:43:31;103070.27;;;5.56;74.39
22481;BME280;11407;56.963;-2.212;2019-03-23T21:45:58;103072.09;;;5.51;74.35
22481;BME280;11407;56.963;-2.212;2019-03-23T21:48:26;103076.09;;;5.48;74.66
22481;BME280;11407;56.963;-2.212;2019-03-23T21:50:53;103072.67;;;5.43;74.74
22481;BME280;11407;56.963;-2.212;2019-03-23T21:53:21;103065.76;;;5.41;74.84
22481;BME280;11407;56.963;-2.212;2019-03-23T21:55:48;103061.08;;;5.34;74.87
22481;BME280;11407;56.963;-2.212;2019-03-23T21:58:16;103062.89;;;5.30;74.94
22481;BME280;11407;56.963;-2.212;2019-03-23T22:00:43;103069.09;;;5.24;75.24
22481;BME280;11407;56.963;-2.212;2019-03-23T22:03:11;103070.47;;;5.20;75.32
22481;BME280;11407;56.963;-2.212;2019-03-23T22:05:38;103070.97;;;5.16;75.57
22481;BME280;11407;56.963;-2.212;2019-03-23T22:08:06;103070.17;;;5.13;75.67
22481;BME280;11407;56.963;-2.212;2019-03-23T22:10:33;103070.17;;;5.11;75.94
22481;BME280;11407;56.963;-2.212;2019-03-23T22:13:01;103061.10;;;5.08;76.11
22481;BME280;11407;56.963;-2.212;2019-03-23T22:15:29;103057.64;;;5.06;76.20
22481;BME280;11407;56.963;-2.212;2019-03-23T22:17:58;103051.58;;;5.04;76.37
22481;BME280;11407;56.963;-2.212;2019-03-23T22:20:25;103046.85;;;4.99;76.51
22481;BME280;11407;56.963;-2.212;2019-03-23T22:22:53;103053.46;;;4.95;76.50
22481;BME280;11407;56.963;-2.212;2019-03-23T22:25:20;103054.41;;;4.91;76.82
22481;BME280;11407;56.963;-2.212;2019-03-23T22:27:48;103050.55;;;4.86;76.97
22481;BME280;11407;56.963;-2.212;2019-03-23T22:30:16;103038.44;;;4.82;77.16
22481;BME280;11407;56.963;-2.212;2019-03-23T22:32:43;103038.48;;;4.79;77.37
22481;BME280;11407;56.963;-2.212;2019-03-23T22:35:11;103025.91;;;4.76;77.50
22481;BME280;11407;56.963;-2.212;2019-03-23T22:37:39;103034.67;;;4.73;77.78
22481;BME280;11407;56.963;-2.212;2019-03-23T22:40:07;103040.73;;;4.74;77.92
22481;BME280;11407;56.963;-2.212;2019-03-23T22:42:35;103034.67;;;4.73;78.05
22481;BME280;11407;56.963;-2.212;2019-03-23T22:45:05;103032.06;;;4.72;78.19
22481;BME280;11407;56.963;-2.212;2019-03-23T22:47:32;103031.22;;;4.70;78.26
22481;BME280;11407;56.963;-2.212;2019-03-23T22:50:00;103035.59;;;4.69;78.44
22481;BME280;11407;56.963;-2.212;2019-03-23T22:52:27;103029.06;;;4.69;78.61
22481;BME280;11407;56.963;-2.212;2019-03-23T22:54:55;103025.60;;;4.67;78.57
22481;BME280;11407;56.963;-2.212;2019-03-23T22:57:22;103023.03;;;4.66;78.73
22481;BME280;11407;56.963;-2.212;2019-03-23T22:59:50;103018.27;;;4.64;78.64
22481;BME280;11407;56.963;-2.212;2019-03-23T23:02:17;103015.27;;;4.61;78.66
22481;BME280;11407;56.963;-2.212;2019-03-23T23:04:45;103004.87;;;4.58;78.80
22481;BME280;11407;56.963;-2.212;2019-03-23T23:07:12;103011.00;;;4.56;78.86
22481;BME280;11407;56.963;-2.212;2019-03-23T23:09:40;102999.30;;;4.51;78.87
22481;BME280;11407;56.963;-2.212;2019-03-23T23:12:08;103001.98;;;4.48;78.84
22481;BME280;11407;56.963;-2.212;2019-03-23T23:14:35;103000.31;;;4.43;78.92
22481;BME280;11407;56.963;-2.212;2019-03-23T23:17:03;103002.96;;;4.40;79.02
22481;BME280;11407;56.963;-2.212;2019-03-23T23:19:30;102988.22;;;4.36;79.16
22481;BME280;11407;56.963;-2.212;2019-03-23T23:21:58;102993.97;;;4.31;79.18
22481;BME280;11407;56.963;-2.212;2019-03-23T23:24:25;102987.94;;;4.26;79.14
22481;BME280;11407;56.963;-2.212;2019-03-23T23:26:53;102989.34;;;4.20;79.30
22481;BME280;11407;56.963;-2.212;2019-03-23T23:29:20;102995.89;;;4.17;79.47
22481;BME280;11407;56.963;-2.212;2019-03-23T23:31:48;102991.63;;;4.12;79.59
22481;BME280;11407;56.963;-2.212;2019-03-23T23:34:15;102991.23;;;4.08;79.82
22481;BME280;11407;56.963;-2.212;2019-03-23T23:36:43;102992.99;;;4.06;80.07
22481;BME280;11407;56.963;-2.212;2019-03-23T23:39:10;102980.90;;;4.02;80.16
22481;BME280;11407;56.963;-2.212;2019-03-23T23:41:38;102971.80;;;3.99;80.26
22481;BME280;11407;56.963;-2.212;2019-03-23T23:44:05;102960.52;;;3.97;80.39
22481;BME280;11407;56.963;-2.212;2019-03-23T23:46:33;102952.34;;;3.91;80.54
22481;BME280;11407;56.963;-2.212;2019-03-23T23:49:00;102968.44;;;3.91;80.83
22481;BME280;11407;56.963;-2.212;2019-03-23T23:51:28;102967.14;;;3.89;81.08
22481;BME280;11407;56.963;-2.212;2019-03-23T23:53:56;102962.41;;;3.87;81.31
22481;BME280;11407;56.963;-2.212;2019-03-23T23:56:23;102966.31;;;3.86;81.49
22481;BME280;11407;56.963;-2.212;2019-03-23T23:58:51;102954.62;;;3.84;81.65
