sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.268;-2.188;2019-05-21T03:51:37;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T03:54:04;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T03:56:31;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T03:58:58;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:01:26;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:03:53;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:06:20;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:08:47;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:11:14;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:13:41;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:16:10;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:18:56;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:21:40;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:24:07;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:26:35;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:29:03;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:31:30;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:33:57;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:36:24;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:38:51;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:41:18;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:43:45;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:46:12;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:48:39;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:51:06;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:53:33;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:56:00;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T04:58:27;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:00:55;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:03:22;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:05:49;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:08:16;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:10:43;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:13:11;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:15:38;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:18:11;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:20:38;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:23:05;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:25:33;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:28:01;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:30:28;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:32:55;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:35:22;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:37:49;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:40:17;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:42:44;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:45:17;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:47:45;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:50:12;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:52:41;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:55:08;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T05:57:35;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:00:05;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:02:32;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:04:59;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:07:27;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:09:54;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:12:21;9.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:14:48;9.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:17:15;9.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:19:42;9.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:22:09;9.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:24:36;9.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:27:03;9.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:29:30;9.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:31:57;9.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:34:24;9.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:36:51;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:39:19;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:41:46;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:44:13;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:46:40;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:49:08;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:51:36;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:54:03;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:56:30;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T06:58:58;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:01:25;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:03:54;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:06:21;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:08:48;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:11:15;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:13:42;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:16:09;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:18:36;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:21:05;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:23:32;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:25:59;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:28:26;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:30:53;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:33:20;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:35:48;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:38:15;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:40:42;9.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:43:09;9.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:45:36;9.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:48:03;9.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:50:30;9.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:52:57;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:55:24;9.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T07:57:51;9.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:00:19;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:02:46;9.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:05:13;9.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:07:40;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:10:07;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:12:35;9.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:15:05;9.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:17:33;9.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:20:00;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:22:29;10.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:24:56;10.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:27:23;10.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:29:50;10.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:32:17;10.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:34:44;10.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:37:11;10.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:39:38;11.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:42:05;11.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:44:32;11.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:46:59;11.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:49:26;11.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:51:54;11.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:54:21;11.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:57:06;11.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T08:59:33;11.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:02:00;11.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:04:27;11.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:06:56;11.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:09:23;12.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:11:50;12.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:14:17;12.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:16:44;12.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:19:11;12.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:21:39;12.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:24:06;12.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:26:33;12.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:29:01;12.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:31:28;12.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:33:55;11.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:36:22;11.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:38:52;11.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:41:19;11.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:43:47;11.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:46:14;11.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:48:42;11.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:51:09;11.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:53:36;11.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:56:03;11.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T09:58:32;11.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:01:02;11.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:03:37;11.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:06:06;11.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:08:33;11.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:11:03;11.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:13:30;11.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:15:58;11.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:18:27;11.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:20:54;11.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:23:21;11.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:25:48;11.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:28:16;11.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:30:43;12.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:33:10;12.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:35:37;12.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:38:04;12.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:40:31;12.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:42:58;11.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:45:25;11.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:47:52;11.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:50:19;11.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:52:46;11.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:55:14;11.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T10:57:42;11.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:00:11;11.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:02:49;12.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:05:20;12.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:08:04;12.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:10:34;12.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:13:01;12.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:15:28;12.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:17:55;12.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:20:24;13.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:22:51;13.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:25:18;13.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:27:45;13.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:30:13;13.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:32:39;13.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:35:07;13.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:37:34;13.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:40:03;13.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:42:32;13.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:45:00;13.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:47:28;14.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:49:55;14.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:52:22;14.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:54:49;14.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:57:16;14.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T11:59:43;14.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:02:10;13.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:04:37;13.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:07:05;13.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:09:32;14.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:12:00;14.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:14:27;14.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:16:54;14.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:19:21;14.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:21:49;14.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:24:16;15.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:26:43;15.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:29:11;15.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:31:38;15.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:34:05;15.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:36:32;15.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:38:59;15.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:41:28;14.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:43:55;14.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:46:22;14.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:48:49;14.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:51:16;14.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:53:44;14.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:56:11;15.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T12:58:39;15.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:01:06;15.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:03:33;15.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:06:00;15.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:08:27;15.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:10:54;15.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:13:22;15.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:15:49;15.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:18:17;15.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:20:44;15.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:23:11;15.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:25:38;15.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:28:05;14.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:30:32;14.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:32:59;15.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:35:26;14.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:37:54;14.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:40:22;15.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:42:49;15.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:45:16;15.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:47:43;14.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:50:10;15.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:52:37;15.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:55:06;15.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T13:57:33;15.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T14:00:00;15.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T14:02:30;15.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T14:04:58;15.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T14:07:25;14.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-21T14:09:52;15.10;99.90
