sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-26T01:03:10;8.07;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T01:05:40;6.27;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T01:08:08;9.40;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T01:10:38;6.03;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T01:13:07;1.43;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T01:15:36;3.97;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T01:18:06;4.40;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T01:20:34;9.30;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T01:25:51;6.67;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T01:28:20;2.47;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T01:30:49;6.27;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T01:33:18;3.93;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T01:35:47;2.93;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T01:38:16;4.30;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T01:40:48;6.87;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T01:43:17;2.53;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T01:45:46;2.20;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T01:48:15;1.60;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T01:51:01;4.50;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T01:53:30;3.77;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T01:55:59;3.40;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T01:58:28;4.07;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:00:57;5.00;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:03:25;4.83;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:05:54;1.80;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:08:23;3.27;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:10:54;3.87;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:13:23;2.70;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:15:51;4.70;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:18:20;2.00;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:20:49;3.63;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:23:18;5.10;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:25:47;3.23;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:28:16;7.33;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:30:45;1.47;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:33:14;4.03;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:35:43;3.50;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:38:11;3.53;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:40:40;2.97;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:43:09;4.17;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:45:38;2.03;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:48:07;4.00;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:50:36;4.53;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:53:05;3.13;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:55:34;1.40;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T02:58:03;1.67;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:00:38;1.23;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:03:28;1.93;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:05:57;3.67;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:08:26;0.87;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:10:56;2.10;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:13:27;2.13;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:15:59;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:18:30;2.50;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:21:01;7.57;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:23:32;3.70;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:26:21;2.87;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:28:53;3.27;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:31:22;2.63;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:33:50;3.43;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:36:19;2.70;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:38:48;1.27;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:41:17;4.93;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:43:46;2.97;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:46:15;3.83;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:48:45;2.93;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:51:14;3.13;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:53:42;4.37;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:56:12;3.60;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T03:58:41;1.70;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:01:10;4.23;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:03:39;3.97;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:06:08;1.57;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:08:37;4.40;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:11:06;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:13:35;2.70;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:16:04;1.63;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:18:33;4.00;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:21:02;1.40;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:23:30;6.07;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:25:59;4.27;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:28:29;3.40;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:31:14;2.13;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:33:43;2.77;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:36:12;2.53;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:38:40;3.80;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:41:09;6.27;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:43:38;2.07;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:46:07;1.80;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:48:36;3.67;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:51:05;3.87;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:53:34;1.43;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:56:03;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T04:58:35;2.30;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:01:04;3.53;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:03:33;2.73;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:06:02;5.13;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:08:30;4.13;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:10:59;1.30;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:13:28;5.87;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:15:57;3.90;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:18:26;2.10;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:20:55;3.23;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:23:24;3.27;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:25:53;3.43;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:28:21;3.07;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:30:50;1.90;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:33:19;1.33;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:35:49;1.33;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:38:18;0.83;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:40:47;2.03;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:43:17;6.20;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:45:46;3.80;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:48:15;3.00;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:50:44;3.53;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:53:13;1.23;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:55:42;2.27;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T05:58:10;1.73;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:00:39;3.20;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:03:08;4.67;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:05:37;2.23;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:08:06;2.40;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:10:35;1.80;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:13:04;1.13;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:15:33;2.20;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:18:02;1.37;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:20:31;2.40;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:23:00;3.13;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:25:29;2.27;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:27:57;3.57;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:30:27;1.03;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:32:56;1.50;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:35:25;1.37;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:37:53;1.13;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:40:22;1.63;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:42:51;1.87;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:45:20;3.13;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:47:49;1.23;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:50:18;1.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:52:48;1.40;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:55:16;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T06:57:47;2.40;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:00:16;1.90;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:02:45;1.37;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:05:14;1.17;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:07:44;1.17;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:10:13;1.83;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:12:42;4.33;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:15:11;1.97;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:17:41;2.10;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:20:10;3.17;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:22:39;2.53;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:25:08;2.23;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:27:37;1.90;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:30:07;6.27;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:32:36;0.80;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:35:05;1.37;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:37:34;0.97;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:40:03;3.73;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:42:33;1.33;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:45:03;2.60;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:47:32;3.53;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:50:03;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:52:32;1.50;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:55:01;4.90;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:57:30;1.73;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T07:59:59;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:02:28;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:04:57;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:07:26;1.60;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:09:55;1.17;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:12:24;2.77;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:15:03;1.73;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:17:32;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:20:04;2.20;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:22:35;1.23;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:25:04;1.57;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:27:34;0.80;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:30:04;1.47;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:32:34;1.00;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:35:04;2.33;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:37:34;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:40:06;1.90;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:43:04;0.90;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:45:36;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:48:06;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:50:36;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:53:06;1.63;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:55:35;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T08:58:04;1.23;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:00:33;2.73;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:03:02;0.97;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:05:31;1.30;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:08:00;0.77;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:10:29;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:12:57;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:15:27;2.10;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:17:58;3.47;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:20:27;0.77;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:22:56;1.50;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:25:25;3.13;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:27:54;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:30:23;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:33:11;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:35:40;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:38:09;1.33;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:40:38;1.10;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:43:07;1.13;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:45:38;0.83;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:48:07;1.80;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:50:38;2.17;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:53:08;1.60;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:55:37;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T09:58:06;1.23;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:00:35;0.97;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:03:05;1.00;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:05:33;1.20;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:08:02;3.20;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:10:31;1.87;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:13:00;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:15:29;1.23;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:17:58;1.90;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:20:27;0.47;;;0.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:22:56;0.70;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:25:25;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:27:54;0.70;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:30:23;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:32:53;2.60;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:35:21;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:37:50;0.63;;;0.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:40:19;1.17;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:42:48;2.10;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:45:17;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:47:46;1.20;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:50:15;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:52:44;0.90;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:55:13;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T10:57:42;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:00:11;1.33;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:02:40;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:05:09;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:07:39;1.60;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:10:09;0.93;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:12:38;1.33;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:15:07;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:17:37;1.33;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:20:06;1.60;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:22:35;4.83;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:25:06;0.53;;;0.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:27:35;1.40;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:30:05;1.10;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:32:36;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:35:05;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:37:36;1.33;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:40:05;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:42:34;1.17;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:45:04;2.43;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:47:34;0.70;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:50:04;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:52:33;1.63;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:55:03;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T11:57:35;0.40;;;0.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T12:00:05;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T12:02:36;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T12:05:05;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T12:07:34;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T12:10:04;0.57;;;0.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T12:12:33;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T12:15:03;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T12:17:36;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T12:20:05;1.47;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T12:22:34;0.77;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T12:25:04;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T12:27:35;0.77;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T12:30:10;1.13;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T12:32:36;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T12:35:05;1.67;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T12:37:35;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T12:40:05;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T12:42:35;0.50;;;0.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T12:45:05;1.23;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T12:47:35;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-26T12:50:10;0.53;;;0.53;;
