sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-03-02T02:36:48;49.03;;;22.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T02:39:16;48.40;;;23.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T02:41:43;52.27;;;23.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T02:44:11;44.57;;;23.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T02:46:39;47.00;;;24.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T02:49:06;46.43;;;24.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T02:51:34;50.10;;;25.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T02:54:02;58.20;;;24.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T02:56:29;56.17;;;27.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T02:58:57;51.60;;;25.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:01:25;59.43;;;26.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:03:52;59.27;;;26.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:06:20;58.90;;;27.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:08:48;58.00;;;28.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:11:16;57.50;;;26.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:13:45;59.20;;;28.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:16:12;52.97;;;26.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:18:40;50.33;;;27.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:21:08;47.87;;;24.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:23:36;59.17;;;25.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:26:04;48.53;;;24.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:28:31;50.80;;;25.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:30:59;50.53;;;23.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:33:27;50.90;;;25.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:35:54;47.53;;;24.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:38:22;43.53;;;22.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:40:50;46.43;;;23.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:43:17;53.07;;;24.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:45:45;51.50;;;23.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:48:13;48.50;;;22.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:50:40;42.50;;;21.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:53:08;38.27;;;20.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:55:36;42.10;;;21.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T03:58:04;43.63;;;21.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:00:31;42.13;;;20.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:02:59;41.80;;;19.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:05:27;42.23;;;21.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:07:54;44.87;;;21.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:10:22;48.37;;;20.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:12:50;49.37;;;21.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:15:18;41.93;;;18.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:17:46;37.27;;;18.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:20:21;37.63;;;18.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:22:51;44.27;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:25:20;40.87;;;17.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:27:47;37.27;;;17.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:30:15;39.03;;;17.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:32:43;44.97;;;17.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:35:11;37.97;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:37:38;34.27;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:40:06;38.93;;;16.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:42:34;39.00;;;17.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:45:03;39.63;;;16.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:47:32;48.43;;;17.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:50:00;42.33;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:52:28;38.50;;;15.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:54:55;49.97;;;16.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:57:23;34.83;;;15.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T04:59:51;32.27;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:02:18;43.80;;;15.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:04:46;32.67;;;15.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:07:14;38.90;;;16.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:09:41;35.23;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:12:09;39.43;;;16.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:14:37;38.87;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:17:05;29.03;;;14.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:19:32;35.90;;;15.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:22:00;41.60;;;16.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:24:28;39.50;;;15.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:26:55;32.07;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:29:23;34.30;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:31:51;35.03;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:34:18;28.93;;;15.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:36:46;37.33;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:39:14;38.13;;;15.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:41:41;41.50;;;17.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:44:09;39.87;;;17.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:46:37;42.23;;;17.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:49:04;37.60;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:51:32;41.90;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:54:00;43.50;;;18.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:56:28;39.50;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T05:58:55;39.17;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:01:23;48.97;;;20.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:03:51;39.40;;;17.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:06:18;48.20;;;19.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:08:46;40.83;;;20.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:11:14;43.23;;;20.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:13:41;41.27;;;21.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:16:09;49.10;;;19.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:18:37;55.20;;;21.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:21:04;47.40;;;20.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:23:32;46.00;;;20.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:26:00;48.30;;;21.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:28:27;44.87;;;20.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:30:55;54.70;;;22.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:33:28;45.00;;;20.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:35:57;54.80;;;20.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:38:24;38.00;;;19.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:40:52;51.00;;;21.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:43:20;41.00;;;18.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:45:47;48.20;;;18.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:48:15;42.13;;;17.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:50:43;41.33;;;18.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:53:10;44.87;;;18.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:55:38;40.33;;;19.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T06:58:06;34.87;;;18.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:00:34;42.63;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:03:02;51.13;;;18.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:05:30;42.03;;;19.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:07:58;41.43;;;18.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:10:26;36.67;;;18.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:12:54;43.17;;;19.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:15:23;42.33;;;17.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:17:51;39.60;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:20:36;43.40;;;19.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:23:07;30.97;;;18.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:25:34;36.00;;;19.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:28:02;47.63;;;19.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:30:30;37.20;;;17.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:32:58;37.03;;;17.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:35:25;54.23;;;19.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:37:53;39.10;;;18.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:40:21;38.57;;;18.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:42:48;32.40;;;17.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:45:16;32.20;;;16.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:47:44;41.73;;;17.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:50:12;36.73;;;18.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:52:40;32.17;;;15.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:55:09;31.87;;;17.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T07:57:38;41.73;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:00:10;33.57;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:02:42;34.43;;;17.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:05:10;32.90;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:07:38;30.10;;;16.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:10:07;40.47;;;16.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:12:35;34.27;;;16.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:15:46;32.97;;;16.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:17:40;33.50;;;15.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:20:09;28.97;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:22:38;27.73;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:25:07;29.63;;;14.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:27:36;32.37;;;14.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:30:13;32.17;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:32:43;23.63;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:35:11;28.93;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:37:40;23.50;;;14.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:40:12;29.53;;;14.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:42:41;23.03;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:45:13;29.60;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:47:39;32.57;;;16.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:50:08;31.13;;;15.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:52:37;35.63;;;19.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:55:06;31.90;;;17.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T08:57:36;37.10;;;17.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:00:22;35.23;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:02:42;26.77;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:05:10;24.90;;;13.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:07:38;25.53;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:10:09;25.13;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:12:39;24.27;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:15:11;23.23;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:17:46;16.57;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:20:14;23.67;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:22:42;21.20;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:25:11;20.83;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:27:40;25.27;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:30:14;19.50;;;11.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:32:41;24.50;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:35:09;23.33;;;13.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:37:38;27.00;;;13.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:40:12;24.23;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:42:41;25.43;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:45:12;19.13;;;11.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:47:42;20.30;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:50:11;13.47;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:52:45;16.57;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:55:13;15.50;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T09:57:41;17.97;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:00:13;16.50;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:02:43;15.57;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:05:11;12.77;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:07:38;20.37;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:10:10;17.03;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:12:42;15.07;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:15:10;12.00;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:17:40;9.60;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:20:08;10.50;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:22:37;10.03;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:25:06;10.50;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:27:35;9.87;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:30:10;8.80;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:32:45;5.13;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:35:12;10.10;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:37:40;4.80;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:40:09;5.83;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:42:39;6.00;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:45:10;2.93;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:47:42;3.30;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:50:13;5.20;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:52:42;2.77;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:55:12;3.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T10:57:40;2.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:00:09;2.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:02:40;2.90;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:05:08;2.30;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:07:45;3.80;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:10:14;9.30;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:12:49;2.67;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:15:18;3.17;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:18:04;2.90;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:20:50;2.83;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:23:21;2.67;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:26:00;3.90;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:28:46;4.50;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:31:15;5.33;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:33:50;4.80;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:36:31;5.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:39:13;4.87;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:42:01;7.53;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:44:30;9.80;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:47:15;8.10;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:50:01;14.87;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:52:43;9.00;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:55:18;14.63;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T11:57:53;11.93;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T12:00:28;9.20;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T12:03:01;11.00;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T12:05:30;11.23;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T12:08:16;16.30;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T12:11:01;13.70;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T12:13:33;12.90;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T12:16:03;12.50;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T12:18:48;11.93;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T12:21:20;20.13;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T12:23:52;14.30;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T12:26:33;17.80;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T12:29:09;19.00;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T12:31:56;17.40;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T12:34:31;16.47;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T12:37:00;19.00;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T12:39:29;20.77;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T12:42:07;25.57;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T12:44:42;20.80;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-02T12:47:28;27.30;;;11.10;;
