sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-05-05T03:44:07;4.50;96.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T03:46:41;4.50;96.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T03:49:10;4.60;96.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T03:51:40;4.50;96.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T03:54:10;4.60;96.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T03:56:41;4.60;96.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T03:59:30;4.50;96.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:02:00;4.50;96.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:04:30;4.50;96.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:07:01;4.60;96.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:09:31;4.50;96.30
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:12:01;4.50;96.30
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:14:31;4.50;96.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:17:02;4.50;96.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:19:32;4.50;96.30
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:22:03;4.50;96.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:24:32;4.50;96.30
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:27:01;4.50;96.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:29:30;4.50;96.10
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:32:01;4.60;96.10
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:34:31;4.60;95.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:37:01;4.60;95.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:39:31;4.60;95.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:42:01;4.60;96.10
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:44:31;4.60;95.80
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:47:01;4.60;95.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:49:35;4.60;95.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:52:10;4.60;95.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:54:50;4.60;95.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:57:22;4.70;95.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T04:59:51;4.60;95.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:02:21;4.60;95.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:05:05;4.60;95.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:07:48;4.60;95.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:10:17;4.70;95.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:12:46;4.70;95.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:15:15;4.70;95.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:17:44;4.70;95.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:20:15;4.70;95.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:22:44;4.70;95.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:25:13;4.70;95.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:27:42;4.70;95.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:30:12;4.70;95.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:32:41;4.70;96.00
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:35:11;4.70;95.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:37:41;4.80;95.80
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:40:11;4.80;95.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:42:51;4.80;95.80
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:45:21;4.80;95.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:47:51;4.80;96.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:50:32;4.90;96.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:53:04;4.90;96.10
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:55:34;4.90;96.00
22450;DHT22;11392;57.390;-2.468;2019-05-05T05:58:04;5.00;96.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:00:34;5.00;96.00
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:03:05;5.00;96.10
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:05:35;5.00;96.00
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:08:05;5.10;95.80
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:10:35;5.20;95.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:13:05;5.30;95.80
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:15:35;5.30;95.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:18:24;5.40;95.30
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:20:54;5.40;95.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:23:23;5.40;95.00
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:25:52;5.40;95.00
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:28:22;5.40;94.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:30:51;5.40;95.00
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:33:21;5.50;95.30
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:35:51;5.50;95.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:38:20;5.50;95.10
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:40:51;5.50;95.00
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:43:25;5.50;95.30
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:45:56;5.50;95.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:48:27;5.50;95.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:50:56;5.50;95.10
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:53:26;5.40;95.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:55:55;5.50;95.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T06:58:24;5.40;95.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:00:54;5.40;95.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:03:25;5.40;95.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:05:55;5.50;95.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:08:24;5.60;95.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:10:54;5.60;95.30
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:13:23;5.70;95.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:15:53;5.70;94.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:18:24;5.70;94.80
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:20:55;5.80;95.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:23:25;5.90;94.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:25:55;5.90;94.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:28:24;6.00;94.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:30:54;6.10;94.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:33:23;6.10;94.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:35:54;6.20;94.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:38:26;6.20;94.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:40:58;6.20;93.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:43:30;6.30;94.10
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:46:01;6.50;94.10
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:48:31;6.60;94.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:51:00;6.80;93.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:53:31;6.90;93.10
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:56:00;6.90;91.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T07:58:31;7.10;92.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:01:01;7.20;92.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:03:31;7.20;91.30
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:06:01;7.20;91.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:08:31;7.20;91.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:11:02;7.20;90.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:13:31;7.20;91.00
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:16:01;7.30;91.10
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:18:37;7.40;91.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:21:11;7.50;91.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:23:40;7.60;90.80
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:26:11;7.80;90.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:28:42;8.00;90.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:31:20;8.00;88.00
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:33:51;8.00;88.80
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:36:21;8.10;87.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:38:50;8.40;87.10
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:41:21;8.40;84.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:43:51;8.40;82.00
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:46:21;8.30;84.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:48:51;8.20;85.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:51:20;8.10;85.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:53:51;7.90;84.30
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:56:22;7.80;85.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T08:58:51;7.70;84.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:01:21;7.70;86.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:03:50;7.80;85.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:06:20;8.00;84.80
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:08:50;8.30;86.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:11:21;8.60;85.30
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:13:51;8.90;83.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:16:20;9.30;82.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:18:51;9.50;80.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:21:24;9.60;78.00
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:23:54;10.00;78.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:26:26;10.40;79.00
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:29:03;10.60;76.80
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:31:54;10.70;75.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:34:23;10.50;74.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:36:53;10.50;71.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:39:22;10.40;73.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:41:51;10.40;69.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:44:20;10.30;70.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:46:51;10.20;70.10
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:49:20;10.20;70.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:51:51;10.10;72.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:54:21;10.10;71.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:56:51;10.10;71.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T09:59:20;10.20;70.80
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:01:50;10.40;71.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:04:20;11.00;73.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:06:51;11.50;68.80
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:09:20;12.00;69.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:11:50;12.10;65.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:14:20;12.20;65.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:16:49;12.40;65.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:19:20;12.00;60.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:21:51;11.50;60.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:24:20;11.60;61.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:26:55;12.00;60.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:29:25;12.00;60.30
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:31:54;12.40;59.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:34:23;12.50;56.80
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:36:53;12.40;57.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:39:22;12.50;57.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:42:09;12.50;56.30
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:44:40;12.40;58.10
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:47:11;12.20;56.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:49:40;11.80;57.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:52:11;11.50;58.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:54:41;11.50;58.00
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:57:12;11.20;59.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T10:59:43;11.80;60.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:02:13;12.50;60.80
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:04:42;13.00;57.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:07:12;13.40;57.30
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:09:41;13.20;55.80
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:12:11;12.80;56.10
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:14:41;12.70;55.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:17:11;12.80;56.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:19:41;12.50;57.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:22:11;12.10;56.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:24:41;11.90;58.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:27:12;11.90;59.10
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:29:41;12.30;61.10
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:32:30;12.80;57.80
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:35:18;13.30;59.00
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:37:51;13.70;56.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:40:21;13.90;56.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:42:59;14.20;56.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:45:30;14.60;54.30
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:48:00;14.30;53.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:50:29;14.50;56.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:53:00;14.80;54.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:55:30;15.30;57.10
22450;DHT22;11392;57.390;-2.468;2019-05-05T11:58:00;15.60;52.30
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:00:30;15.20;52.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:03:01;14.70;52.30
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:05:31;14.00;51.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:08:00;13.30;52.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:10:31;12.60;55.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:13:01;12.00;55.80
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:15:32;11.60;58.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:18:01;11.70;59.00
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:20:38;11.80;58.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:23:08;11.90;58.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:25:37;12.00;59.00
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:28:17;11.90;59.10
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:31:04;12.10;59.10
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:33:43;12.20;58.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:36:13;12.20;57.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:38:44;12.00;58.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:41:15;11.90;58.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:43:46;11.90;60.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:46:18;11.80;58.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:49:05;11.80;59.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:51:41;11.90;60.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:54:11;11.80;59.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:56:41;11.70;59.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T12:59:12;11.60;60.00
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:01:43;11.90;62.00
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:04:12;12.20;60.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:06:41;12.60;61.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:09:12;13.30;59.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:11:43;13.80;58.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:14:12;14.40;56.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:16:41;14.50;54.00
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:19:12;14.70;55.10
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:21:51;14.70;55.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:24:30;14.50;54.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:27:03;14.10;53.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:29:35;13.50;54.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:32:04;13.10;55.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:34:34;13.60;57.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:37:03;14.20;57.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:39:51;14.40;54.10
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:42:20;14.50;53.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:44:51;15.00;53.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:47:27;15.20;55.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:49:56;14.90;51.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:52:30;14.30;51.90
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:55:00;14.20;54.30
22450;DHT22;11392;57.390;-2.468;2019-05-05T13:57:30;14.30;55.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T14:00:00;14.60;53.60
22450;DHT22;11392;57.390;-2.468;2019-05-05T14:02:30;14.60;53.30
22450;DHT22;11392;57.390;-2.468;2019-05-05T14:05:00;14.20;53.20
22450;DHT22;11392;57.390;-2.468;2019-05-05T14:07:30;14.00;54.50
22450;DHT22;11392;57.390;-2.468;2019-05-05T14:10:01;14.00;56.70
22450;DHT22;11392;57.390;-2.468;2019-05-05T14:12:30;14.00;57.40
22450;DHT22;11392;57.390;-2.468;2019-05-05T14:15:01;14.10;56.80
22450;DHT22;11392;57.390;-2.468;2019-05-05T14:17:31;14.30;56.30
