sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-06-18T02:13:16;16.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T02:15:45;16.50;67.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T02:18:13;16.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T02:20:42;16.50;67.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T02:23:11;16.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T02:25:39;16.60;67.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T02:28:08;16.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T02:32:49;16.50;67.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T02:35:22;16.40;67.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T02:37:56;16.40;67.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T02:40:30;16.40;67.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T02:43:03;16.40;67.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T02:45:32;16.40;66.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T02:48:01;16.50;66.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T02:50:29;16.50;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T02:52:58;16.50;65.70
8555;DHT22;4315;57.146;-2.114;2018-06-18T02:55:26;16.40;65.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T02:57:55;16.40;64.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:00:24;16.40;63.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:02:53;16.30;63.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:05:21;16.30;62.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:07:50;16.30;63.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:10:19;16.30;62.70
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:12:47;16.20;62.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:15:16;16.30;62.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:17:44;16.30;62.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:20:13;16.30;61.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:22:47;16.30;62.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:25:20;16.30;61.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:27:54;16.30;61.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:30:28;16.20;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:32:56;16.20;60.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:35:25;16.20;61.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:37:54;16.20;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:40:23;16.20;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:42:51;16.20;60.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:45:22;16.20;60.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:47:51;16.20;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:50:20;16.20;60.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:52:48;16.10;60.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:55:22;16.10;61.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T03:57:51;16.20;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:00:19;16.10;60.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:02:52;16.00;59.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:05:26;16.00;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:08:02;16.00;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:10:33;16.00;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:13:07;16.10;59.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:15:36;16.10;60.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:18:04;16.10;60.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:20:42;16.20;60.70
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:23:10;16.20;60.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:25:39;16.20;60.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:28:08;16.20;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:30:36;16.20;60.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:33:05;16.20;59.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:35:33;16.20;60.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:38:02;16.20;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:40:30;16.10;60.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:42:59;16.20;59.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:45:32;16.10;58.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:48:06;16.10;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:50:39;16.10;60.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:53:13;16.00;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:55:42;16.00;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T04:58:10;16.00;58.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T05:00:58;16.00;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T05:03:27;16.10;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T05:05:55;16.00;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T05:12:03;16.00;58.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T05:14:32;15.90;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T05:17:00;15.90;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T05:19:29;16.00;59.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T05:21:57;16.00;58.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T05:24:26;16.00;60.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T05:26:56;16.00;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T05:29:25;16.10;60.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T05:31:53;16.10;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T05:34:24;16.00;59.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T05:36:55;16.10;59.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T05:39:23;16.10;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T05:41:52;16.10;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T05:44:20;16.10;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T05:46:49;16.00;58.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T05:49:17;16.00;59.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T05:51:46;16.00;59.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T05:54:14;16.00;59.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T05:56:43;16.00;58.70
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:01:39;16.00;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:04:08;16.00;58.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:06:37;16.10;59.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:09:07;16.10;59.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:11:36;16.10;58.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:14:05;16.00;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:16:34;16.10;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:19:02;16.10;60.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:21:31;16.20;59.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:23:59;16.30;59.70
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:26:28;16.30;59.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:28:56;16.30;59.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:31:25;16.40;59.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:33:53;16.50;59.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:36:24;16.50;59.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:38:53;16.50;57.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:41:22;16.60;59.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:43:51;16.60;58.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:46:19;16.70;58.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:48:48;16.70;58.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:51:17;16.80;58.70
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:53:45;16.80;57.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:56:14;16.90;58.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T06:58:42;16.90;58.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T07:01:11;16.90;56.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T07:03:39;16.90;57.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T07:06:08;17.00;57.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T07:08:37;17.00;57.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T07:11:06;17.00;56.70
8555;DHT22;4315;57.146;-2.114;2018-06-18T07:16:02;17.00;55.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T07:18:31;17.10;56.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T07:21:00;17.10;56.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T07:23:28;17.20;55.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T07:25:58;17.20;56.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T07:28:26;17.30;57.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T07:30:55;17.30;56.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T07:33:24;17.30;57.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T07:35:53;17.30;56.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T07:40:51;17.30;56.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T07:43:20;17.30;56.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T07:45:49;17.30;56.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T07:48:18;17.30;55.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T07:50:48;17.30;55.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T07:53:28;17.30;56.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T07:55:59;17.30;54.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T07:58:29;17.30;54.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:00:58;17.20;55.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:03:28;17.30;55.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:05:57;17.20;54.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:08:27;17.30;55.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:10:56;17.30;54.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:13:29;17.30;54.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:15:59;17.40;55.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:18:34;17.40;54.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:21:03;17.40;54.70
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:23:43;17.40;54.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:26:35;17.40;55.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:29:09;17.40;55.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:31:38;17.40;54.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:34:07;17.40;54.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:36:35;17.30;54.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:39:07;17.30;54.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:41:36;17.30;55.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:44:06;17.40;54.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:46:34;17.40;55.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:49:03;17.40;55.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:51:33;17.50;55.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:54:07;17.50;53.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:56:41;17.50;53.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T08:59:15;17.60;54.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:01:48;17.50;52.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:04:17;17.60;53.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:06:51;17.60;53.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:09:24;17.60;53.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:11:52;17.70;53.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:14:21;17.80;54.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:16:49;17.80;53.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:19:18;17.80;52.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:21:47;17.80;52.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:24:15;17.80;51.70
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:26:44;17.70;52.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:29:13;17.80;51.70
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:31:41;17.80;52.70
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:34:15;17.80;51.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:36:43;17.80;51.70
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:39:12;17.80;51.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:41:43;17.80;52.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:44:12;17.90;52.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:46:40;17.90;52.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:49:09;17.90;53.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:51:42;17.90;51.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:54:16;18.00;52.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:56:50;18.00;52.70
8555;DHT22;4315;57.146;-2.114;2018-06-18T09:59:33;18.00;51.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:02:08;18.00;53.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:04:38;18.10;52.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:07:06;18.20;52.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:09:35;18.30;52.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:12:04;18.30;51.70
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:14:32;18.40;51.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:17:01;18.40;51.70
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:19:30;18.50;51.70
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:22:00;18.50;51.70
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:24:29;18.60;51.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:26:57;18.60;51.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:29:27;18.70;51.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:31:55;18.70;51.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:34:24;18.70;50.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:36:57;18.80;51.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:39:31;18.80;51.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:42:05;18.90;51.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:44:38;18.90;51.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:47:07;19.00;51.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:49:35;19.10;51.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:52:04;19.20;51.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:54:33;19.30;51.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:57:03;19.30;51.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T10:59:32;19.40;50.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:02:01;19.50;50.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:04:30;19.60;51.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:06:59;19.70;50.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:09:28;19.70;50.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:11:57;19.80;48.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:16:54;19.70;49.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:19:28;19.70;49.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:22:01;19.70;50.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:24:32;19.70;49.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:27:05;19.70;49.70
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:29:34;19.70;50.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:32:03;19.80;50.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:34:31;19.80;50.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:37:01;19.70;49.70
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:39:30;19.70;49.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:41:58;19.60;49.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:44:27;19.60;49.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:46:56;19.60;50.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:49:24;19.70;49.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:51:53;19.70;49.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:54:23;19.70;49.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:56:51;19.70;49.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T11:59:20;19.70;49.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T12:01:54;19.70;48.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T12:04:28;19.70;49.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T12:07:02;19.70;50.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T12:09:36;19.80;49.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T12:12:10;19.80;49.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T12:14:39;19.90;48.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T12:17:08;19.90;48.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T12:19:37;19.90;48.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T12:22:07;19.90;48.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T12:24:43;20.00;47.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T12:27:16;20.00;48.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T12:29:46;20.10;47.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T12:32:15;20.10;47.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T12:34:44;20.10;47.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T12:37:12;20.10;47.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T12:39:41;20.10;47.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T12:42:10;20.10;47.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T12:44:39;20.10;48.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T12:47:13;20.10;47.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T12:49:46;20.20;48.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T12:52:20;20.20;48.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T12:54:54;20.20;45.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T13:00:04;20.20;47.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T13:02:40;20.20;47.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T13:05:13;20.20;46.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T13:07:45;20.20;47.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T13:10:14;20.20;47.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T13:12:43;20.20;47.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T13:15:11;20.20;47.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T13:17:40;20.20;47.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T13:20:09;20.30;48.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T13:22:39;20.30;47.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T13:25:07;20.30;46.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T13:27:36;20.40;47.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T13:35:30;20.60;47.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T13:37:59;20.60;46.30
8555;DHT22;4315;57.146;-2.114;2018-06-18T13:40:32;20.80;47.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T13:43:06;20.90;46.70
8555;DHT22;4315;57.146;-2.114;2018-06-18T13:45:40;21.00;45.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T13:48:10;21.10;45.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T13:50:43;21.10;45.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T13:53:13;21.10;43.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T13:55:42;21.10;45.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T13:58:15;21.10;45.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T14:00:44;21.10;45.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T14:03:14;21.00;45.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T14:05:43;21.10;45.80
8555;DHT22;4315;57.146;-2.114;2018-06-18T14:08:11;21.10;45.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T14:10:40;21.10;44.50
8555;DHT22;4315;57.146;-2.114;2018-06-18T14:13:09;21.10;45.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T14:15:38;21.20;44.90
8555;DHT22;4315;57.146;-2.114;2018-06-18T14:18:06;21.20;44.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T14:20:35;21.30;45.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T14:23:03;21.30;45.20
8555;DHT22;4315;57.146;-2.114;2018-06-18T14:25:32;21.40;44.10
8555;DHT22;4315;57.146;-2.114;2018-06-18T14:28:01;21.50;44.60
8555;DHT22;4315;57.146;-2.114;2018-06-18T14:30:30;21.50;44.00
8555;DHT22;4315;57.146;-2.114;2018-06-18T14:33:04;21.50;43.40
8555;DHT22;4315;57.146;-2.114;2018-06-18T14:35:38;21.50;44.30
