sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-11T01:00:11;101935.55;;;0.75;89.28
16423;BME280;8320;57.456;-2.377;2018-12-11T01:02:38;101930.00;;;0.74;89.51
16423;BME280;8320;57.456;-2.377;2018-12-11T01:05:05;101928.65;;;0.77;90.14
16423;BME280;8320;57.456;-2.377;2018-12-11T01:07:31;101927.34;;;0.78;90.07
16423;BME280;8320;57.456;-2.377;2018-12-11T01:09:58;101927.27;;;0.81;90.45
16423;BME280;8320;57.456;-2.377;2018-12-11T01:12:24;101927.63;;;0.84;90.78
16423;BME280;8320;57.456;-2.377;2018-12-11T01:14:51;101926.70;;;0.86;90.34
16423;BME280;8320;57.456;-2.377;2018-12-11T01:17:18;101915.95;;;0.90;91.15
16423;BME280;8320;57.456;-2.377;2018-12-11T01:19:44;101918.92;;;0.91;90.17
16423;BME280;8320;57.456;-2.377;2018-12-11T01:22:11;101911.64;;;0.92;90.11
16423;BME280;8320;57.456;-2.377;2018-12-11T01:24:37;101909.02;;;0.93;90.35
16423;BME280;8320;57.456;-2.377;2018-12-11T01:27:04;101914.15;;;0.93;90.50
16423;BME280;8320;57.456;-2.377;2018-12-11T01:29:30;101913.30;;;0.93;90.51
16423;BME280;8320;57.456;-2.377;2018-12-11T01:31:57;101918.84;;;0.94;90.71
16423;BME280;8320;57.456;-2.377;2018-12-11T01:34:23;101911.08;;;0.97;90.94
16423;BME280;8320;57.456;-2.377;2018-12-11T01:36:50;101910.54;;;1.02;91.32
16423;BME280;8320;57.456;-2.377;2018-12-11T01:39:16;101906.56;;;1.07;90.87
16423;BME280;8320;57.456;-2.377;2018-12-11T01:41:43;101900.91;;;1.10;91.02
16423;BME280;8320;57.456;-2.377;2018-12-11T01:44:10;101894.81;;;1.16;90.24
16423;BME280;8320;57.456;-2.377;2018-12-11T01:46:36;101893.47;;;1.17;90.76
16423;BME280;8320;57.456;-2.377;2018-12-11T01:49:03;101887.87;;;1.19;89.97
16423;BME280;8320;57.456;-2.377;2018-12-11T01:51:29;101891.23;;;1.21;88.92
16423;BME280;8320;57.456;-2.377;2018-12-11T01:53:56;101889.89;;;1.23;89.08
16423;BME280;8320;57.456;-2.377;2018-12-11T01:56:22;101889.84;;;1.26;89.23
16423;BME280;8320;57.456;-2.377;2018-12-11T01:58:49;101890.63;;;1.28;89.16
16423;BME280;8320;57.456;-2.377;2018-12-11T02:01:15;101893.12;;;1.31;89.38
16423;BME280;8320;57.456;-2.377;2018-12-11T02:03:42;101894.40;;;1.31;88.05
16423;BME280;8320;57.456;-2.377;2018-12-11T02:06:08;101898.08;;;1.37;87.95
16423;BME280;8320;57.456;-2.377;2018-12-11T02:08:35;101896.20;;;1.43;89.33
16423;BME280;8320;57.456;-2.377;2018-12-11T02:11:01;101891.88;;;1.45;88.50
16423;BME280;8320;57.456;-2.377;2018-12-11T02:13:28;101887.10;;;1.48;89.12
16423;BME280;8320;57.456;-2.377;2018-12-11T02:15:55;101887.43;;;1.52;88.82
16423;BME280;8320;57.456;-2.377;2018-12-11T02:18:21;101878.36;;;1.55;89.85
16423;BME280;8320;57.456;-2.377;2018-12-11T02:20:48;101882.15;;;1.56;89.19
16423;BME280;8320;57.456;-2.377;2018-12-11T02:23:14;101885.04;;;1.61;89.46
16423;BME280;8320;57.456;-2.377;2018-12-11T02:25:41;101876.84;;;1.63;89.85
16423;BME280;8320;57.456;-2.377;2018-12-11T02:28:07;101883.64;;;1.65;89.58
16423;BME280;8320;57.456;-2.377;2018-12-11T02:30:34;101874.27;;;1.63;88.15
16423;BME280;8320;57.456;-2.377;2018-12-11T02:33:01;101877.31;;;1.62;87.57
16423;BME280;8320;57.456;-2.377;2018-12-11T02:35:27;101866.66;;;1.60;87.66
16423;BME280;8320;57.456;-2.377;2018-12-11T02:37:54;101859.38;;;1.61;88.31
16423;BME280;8320;57.456;-2.377;2018-12-11T02:40:20;101855.02;;;1.63;87.91
16423;BME280;8320;57.456;-2.377;2018-12-11T02:42:47;101866.95;;;1.65;89.13
16423;BME280;8320;57.456;-2.377;2018-12-11T02:45:13;101860.89;;;1.68;88.71
16423;BME280;8320;57.456;-2.377;2018-12-11T02:47:40;101862.88;;;1.73;89.20
16423;BME280;8320;57.456;-2.377;2018-12-11T02:50:06;101859.34;;;1.77;89.48
16423;BME280;8320;57.456;-2.377;2018-12-11T02:52:33;101858.38;;;1.81;88.82
16423;BME280;8320;57.456;-2.377;2018-12-11T02:54:59;101861.28;;;1.83;88.80
16423;BME280;8320;57.456;-2.377;2018-12-11T02:57:26;101856.50;;;1.86;89.25
16423;BME280;8320;57.456;-2.377;2018-12-11T02:59:52;101850.83;;;1.89;88.70
16423;BME280;8320;57.456;-2.377;2018-12-11T03:02:20;101850.30;;;1.93;88.94
16423;BME280;8320;57.456;-2.377;2018-12-11T03:04:46;101863.45;;;1.97;89.33
16423;BME280;8320;57.456;-2.377;2018-12-11T03:07:13;101857.00;;;1.98;89.00
16423;BME280;8320;57.456;-2.377;2018-12-11T03:09:39;101854.44;;;1.98;88.87
16423;BME280;8320;57.456;-2.377;2018-12-11T03:12:06;101850.59;;;1.98;89.63
16423;BME280;8320;57.456;-2.377;2018-12-11T03:14:32;101852.69;;;1.99;89.55
16423;BME280;8320;57.456;-2.377;2018-12-11T03:16:59;101849.67;;;1.99;89.39
16423;BME280;8320;57.456;-2.377;2018-12-11T03:19:26;101847.48;;;2.02;88.58
16423;BME280;8320;57.456;-2.377;2018-12-11T03:21:52;101834.14;;;2.04;88.70
16423;BME280;8320;57.456;-2.377;2018-12-11T03:24:19;101831.82;;;2.09;87.66
16423;BME280;8320;57.456;-2.377;2018-12-11T03:26:45;101836.33;;;2.16;87.70
16423;BME280;8320;57.456;-2.377;2018-12-11T03:29:12;101835.32;;;2.22;87.16
16423;BME280;8320;57.456;-2.377;2018-12-11T03:31:38;101825.83;;;2.24;86.24
16423;BME280;8320;57.456;-2.377;2018-12-11T03:34:05;101825.22;;;2.29;86.41
16423;BME280;8320;57.456;-2.377;2018-12-11T03:36:31;101825.53;;;2.33;86.00
16423;BME280;8320;57.456;-2.377;2018-12-11T03:38:58;101823.77;;;2.35;85.39
16423;BME280;8320;57.456;-2.377;2018-12-11T03:41:24;101821.98;;;2.37;85.77
16423;BME280;8320;57.456;-2.377;2018-12-11T03:43:51;101822.39;;;2.38;86.37
16423;BME280;8320;57.456;-2.377;2018-12-11T03:46:17;101823.91;;;2.43;86.02
16423;BME280;8320;57.456;-2.377;2018-12-11T03:48:44;101816.64;;;2.43;85.54
16423;BME280;8320;57.456;-2.377;2018-12-11T03:51:10;101819.55;;;2.45;85.06
16423;BME280;8320;57.456;-2.377;2018-12-11T03:53:37;101812.66;;;2.47;85.56
16423;BME280;8320;57.456;-2.377;2018-12-11T03:56:04;101815.12;;;2.50;85.66
16423;BME280;8320;57.456;-2.377;2018-12-11T03:58:30;101814.72;;;2.49;85.05
16423;BME280;8320;57.456;-2.377;2018-12-11T04:00:57;101811.70;;;2.50;85.56
16423;BME280;8320;57.456;-2.377;2018-12-11T04:03:23;101812.22;;;2.48;85.96
16423;BME280;8320;57.456;-2.377;2018-12-11T04:05:50;101808.80;;;2.47;85.39
16423;BME280;8320;57.456;-2.377;2018-12-11T04:08:16;101808.73;;;2.49;86.09
16423;BME280;8320;57.456;-2.377;2018-12-11T04:10:43;101806.63;;;2.48;85.86
16423;BME280;8320;57.456;-2.377;2018-12-11T04:13:09;101812.55;;;2.50;85.80
16423;BME280;8320;57.456;-2.377;2018-12-11T04:15:37;101806.97;;;2.51;86.06
16423;BME280;8320;57.456;-2.377;2018-12-11T04:18:03;101809.91;;;2.52;85.90
16423;BME280;8320;57.456;-2.377;2018-12-11T04:20:30;101804.77;;;2.52;85.62
16423;BME280;8320;57.456;-2.377;2018-12-11T04:22:59;101809.47;;;2.52;86.54
16423;BME280;8320;57.456;-2.377;2018-12-11T04:25:26;101800.44;;;2.54;86.58
16423;BME280;8320;57.456;-2.377;2018-12-11T04:27:52;101797.77;;;2.57;86.36
16423;BME280;8320;57.456;-2.377;2018-12-11T04:30:19;101798.11;;;2.59;86.83
16423;BME280;8320;57.456;-2.377;2018-12-11T04:32:45;101794.22;;;2.61;86.61
16423;BME280;8320;57.456;-2.377;2018-12-11T04:35:12;101789.81;;;2.65;87.65
16423;BME280;8320;57.456;-2.377;2018-12-11T04:37:38;101788.90;;;2.66;87.15
16423;BME280;8320;57.456;-2.377;2018-12-11T04:40:05;101783.72;;;2.67;87.55
16423;BME280;8320;57.456;-2.377;2018-12-11T04:42:32;101789.53;;;2.72;87.73
16423;BME280;8320;57.456;-2.377;2018-12-11T04:44:58;101784.76;;;2.75;88.01
16423;BME280;8320;57.456;-2.377;2018-12-11T04:47:25;101784.21;;;2.78;88.07
16423;BME280;8320;57.456;-2.377;2018-12-11T04:49:51;101781.87;;;2.84;87.44
16423;BME280;8320;57.456;-2.377;2018-12-11T04:52:18;101777.94;;;2.85;87.89
16423;BME280;8320;57.456;-2.377;2018-12-11T04:54:44;101774.81;;;2.89;87.14
16423;BME280;8320;57.456;-2.377;2018-12-11T04:57:11;101775.55;;;2.92;87.00
16423;BME280;8320;57.456;-2.377;2018-12-11T04:59:37;101772.87;;;2.95;87.21
16423;BME280;8320;57.456;-2.377;2018-12-11T05:02:04;101777.98;;;2.97;87.23
16423;BME280;8320;57.456;-2.377;2018-12-11T05:04:30;101775.30;;;3.00;87.19
16423;BME280;8320;57.456;-2.377;2018-12-11T05:06:57;101778.72;;;3.00;87.10
16423;BME280;8320;57.456;-2.377;2018-12-11T05:09:24;101779.05;;;3.03;86.89
16423;BME280;8320;57.456;-2.377;2018-12-11T05:11:50;101776.91;;;3.02;87.39
16423;BME280;8320;57.456;-2.377;2018-12-11T05:14:17;101782.06;;;3.02;86.81
16423;BME280;8320;57.456;-2.377;2018-12-11T05:16:43;101774.86;;;3.00;86.99
16423;BME280;8320;57.456;-2.377;2018-12-11T05:19:10;101777.42;;;3.00;87.73
16423;BME280;8320;57.456;-2.377;2018-12-11T05:21:36;101774.89;;;2.99;87.63
16423;BME280;8320;57.456;-2.377;2018-12-11T05:24:03;101774.86;;;3.00;87.74
16423;BME280;8320;57.456;-2.377;2018-12-11T05:26:29;101766.70;;;3.01;87.94
16423;BME280;8320;57.456;-2.377;2018-12-11T05:28:56;101765.85;;;3.00;87.69
16423;BME280;8320;57.456;-2.377;2018-12-11T05:31:22;101753.83;;;3.01;88.29
16423;BME280;8320;57.456;-2.377;2018-12-11T05:33:49;101757.62;;;3.02;88.05
16423;BME280;8320;57.456;-2.377;2018-12-11T05:36:15;101757.62;;;3.02;88.16
16423;BME280;8320;57.456;-2.377;2018-12-11T05:38:42;101760.20;;;3.02;87.90
16423;BME280;8320;57.456;-2.377;2018-12-11T05:41:08;101756.84;;;3.00;88.42
16423;BME280;8320;57.456;-2.377;2018-12-11T05:43:35;101755.97;;;3.01;88.51
16423;BME280;8320;57.456;-2.377;2018-12-11T05:46:02;101759.71;;;3.04;88.49
16423;BME280;8320;57.456;-2.377;2018-12-11T05:48:28;101758.31;;;3.07;88.74
16423;BME280;8320;57.456;-2.377;2018-12-11T05:50:55;101762.55;;;3.08;88.45
16423;BME280;8320;57.456;-2.377;2018-12-11T05:53:21;101768.42;;;3.12;88.76
16423;BME280;8320;57.456;-2.377;2018-12-11T05:55:48;101767.09;;;3.13;88.85
16423;BME280;8320;57.456;-2.377;2018-12-11T05:58:14;101770.73;;;3.20;88.41
16423;BME280;8320;57.456;-2.377;2018-12-11T06:00:41;101768.48;;;3.22;88.82
16423;BME280;8320;57.456;-2.377;2018-12-11T06:03:07;101765.32;;;3.27;88.35
16423;BME280;8320;57.456;-2.377;2018-12-11T06:05:34;101763.80;;;3.33;88.65
16423;BME280;8320;57.456;-2.377;2018-12-11T06:08:01;101762.84;;;3.36;88.92
16423;BME280;8320;57.456;-2.377;2018-12-11T06:10:27;101762.29;;;3.39;88.80
16423;BME280;8320;57.456;-2.377;2018-12-11T06:12:54;101766.48;;;3.42;88.16
16423;BME280;8320;57.456;-2.377;2018-12-11T06:15:20;101767.28;;;3.44;88.29
16423;BME280;8320;57.456;-2.377;2018-12-11T06:17:47;101761.61;;;3.46;88.52
16423;BME280;8320;57.456;-2.377;2018-12-11T06:20:13;101757.70;;;3.47;88.64
16423;BME280;8320;57.456;-2.377;2018-12-11T06:22:40;101757.64;;;3.49;88.81
16423;BME280;8320;57.456;-2.377;2018-12-11T06:25:06;101750.75;;;3.49;88.97
16423;BME280;8320;57.456;-2.377;2018-12-11T06:27:33;101753.66;;;3.52;89.54
16423;BME280;8320;57.456;-2.377;2018-12-11T06:29:59;101751.44;;;3.54;89.32
16423;BME280;8320;57.456;-2.377;2018-12-11T06:32:26;101747.06;;;3.56;89.33
16423;BME280;8320;57.456;-2.377;2018-12-11T06:34:53;101748.67;;;3.59;89.49
16423;BME280;8320;57.456;-2.377;2018-12-11T06:37:19;101754.63;;;3.61;89.08
16423;BME280;8320;57.456;-2.377;2018-12-11T06:39:46;101757.45;;;3.65;89.58
16423;BME280;8320;57.456;-2.377;2018-12-11T06:42:12;101749.72;;;3.65;89.58
16423;BME280;8320;57.456;-2.377;2018-12-11T06:44:39;101746.47;;;3.72;89.38
16423;BME280;8320;57.456;-2.377;2018-12-11T06:47:05;101748.48;;;3.75;89.08
16423;BME280;8320;57.456;-2.377;2018-12-11T06:49:32;101750.56;;;3.77;88.85
16423;BME280;8320;57.456;-2.377;2018-12-11T06:51:58;101743.92;;;3.82;89.09
16423;BME280;8320;57.456;-2.377;2018-12-11T06:54:25;101741.70;;;3.84;88.78
16423;BME280;8320;57.456;-2.377;2018-12-11T06:56:51;101742.47;;;3.86;89.29
16423;BME280;8320;57.456;-2.377;2018-12-11T06:59:18;101736.43;;;3.87;88.64
16423;BME280;8320;57.456;-2.377;2018-12-11T07:01:44;101732.48;;;3.89;88.96
16423;BME280;8320;57.456;-2.377;2018-12-11T07:04:11;101726.49;;;3.88;88.73
16423;BME280;8320;57.456;-2.377;2018-12-11T07:06:37;101731.64;;;3.88;88.66
16423;BME280;8320;57.456;-2.377;2018-12-11T07:09:05;101730.48;;;3.85;89.23
16423;BME280;8320;57.456;-2.377;2018-12-11T07:11:31;101727.53;;;3.84;88.83
16423;BME280;8320;57.456;-2.377;2018-12-11T07:13:58;101729.39;;;3.81;88.96
16423;BME280;8320;57.456;-2.377;2018-12-11T07:16:24;101731.17;;;3.79;88.84
16423;BME280;8320;57.456;-2.377;2018-12-11T07:18:51;101729.55;;;3.76;89.60
16423;BME280;8320;57.456;-2.377;2018-12-11T07:21:17;101734.75;;;3.75;89.19
16423;BME280;8320;57.456;-2.377;2018-12-11T07:23:44;101731.29;;;3.76;89.68
16423;BME280;8320;57.456;-2.377;2018-12-11T07:26:10;101730.97;;;3.73;89.70
16423;BME280;8320;57.456;-2.377;2018-12-11T07:28:37;101729.68;;;3.73;90.45
16423;BME280;8320;57.456;-2.377;2018-12-11T07:31:03;101728.72;;;3.76;90.06
16423;BME280;8320;57.456;-2.377;2018-12-11T07:33:30;101721.70;;;3.79;90.15
16423;BME280;8320;57.456;-2.377;2018-12-11T07:35:56;101723.44;;;3.79;90.48
16423;BME280;8320;57.456;-2.377;2018-12-11T07:38:23;101726.41;;;3.80;90.65
16423;BME280;8320;57.456;-2.377;2018-12-11T07:40:50;101723.32;;;3.82;90.76
16423;BME280;8320;57.456;-2.377;2018-12-11T07:43:16;101712.65;;;3.81;91.05
16423;BME280;8320;57.456;-2.377;2018-12-11T07:45:43;101718.13;;;3.83;90.88
16423;BME280;8320;57.456;-2.377;2018-12-11T07:48:09;101713.86;;;3.82;90.37
16423;BME280;8320;57.456;-2.377;2018-12-11T07:50:38;101718.05;;;3.85;90.97
16423;BME280;8320;57.456;-2.377;2018-12-11T07:53:04;101713.25;;;3.87;90.67
16423;BME280;8320;57.456;-2.377;2018-12-11T07:55:31;101710.99;;;3.90;90.74
16423;BME280;8320;57.456;-2.377;2018-12-11T07:57:57;101716.06;;;3.91;91.20
16423;BME280;8320;57.456;-2.377;2018-12-11T08:00:24;101705.31;;;3.92;91.17
16423;BME280;8320;57.456;-2.377;2018-12-11T08:02:50;101712.20;;;3.91;91.07
16423;BME280;8320;57.456;-2.377;2018-12-11T08:05:17;101713.44;;;3.93;90.81
16423;BME280;8320;57.456;-2.377;2018-12-11T08:07:43;101704.11;;;3.90;91.53
16423;BME280;8320;57.456;-2.377;2018-12-11T08:10:10;101709.18;;;3.92;91.87
16423;BME280;8320;57.456;-2.377;2018-12-11T08:12:36;101709.62;;;3.91;92.09
16423;BME280;8320;57.456;-2.377;2018-12-11T08:15:05;101705.27;;;3.93;92.20
16423;BME280;8320;57.456;-2.377;2018-12-11T08:17:31;101707.77;;;3.95;91.98
16423;BME280;8320;57.456;-2.377;2018-12-11T08:19:58;101711.27;;;3.94;91.84
16423;BME280;8320;57.456;-2.377;2018-12-11T08:22:24;101707.27;;;3.97;93.03
16423;BME280;8320;57.456;-2.377;2018-12-11T08:24:51;101707.59;;;3.99;92.58
16423;BME280;8320;57.456;-2.377;2018-12-11T08:27:18;101711.33;;;4.02;92.76
16423;BME280;8320;57.456;-2.377;2018-12-11T08:29:44;101713.39;;;4.04;92.48
16423;BME280;8320;57.456;-2.377;2018-12-11T08:32:11;101715.08;;;4.05;93.12
16423;BME280;8320;57.456;-2.377;2018-12-11T08:34:37;101714.05;;;4.09;92.91
16423;BME280;8320;57.456;-2.377;2018-12-11T08:37:04;101710.06;;;4.12;93.07
16423;BME280;8320;57.456;-2.377;2018-12-11T08:39:30;101710.83;;;4.14;92.96
16423;BME280;8320;57.456;-2.377;2018-12-11T08:41:57;101706.91;;;4.16;92.57
16423;BME280;8320;57.456;-2.377;2018-12-11T08:44:23;101704.73;;;4.17;92.80
16423;BME280;8320;57.456;-2.377;2018-12-11T08:46:50;101711.94;;;4.19;92.70
16423;BME280;8320;57.456;-2.377;2018-12-11T08:49:16;101715.28;;;4.21;92.97
16423;BME280;8320;57.456;-2.377;2018-12-11T08:51:43;101717.41;;;4.22;92.84
16423;BME280;8320;57.456;-2.377;2018-12-11T08:54:09;101720.39;;;4.23;93.26
16423;BME280;8320;57.456;-2.377;2018-12-11T08:56:36;101716.08;;;4.23;93.30
16423;BME280;8320;57.456;-2.377;2018-12-11T08:59:02;101714.34;;;4.24;92.97
16423;BME280;8320;57.456;-2.377;2018-12-11T09:01:29;101714.22;;;4.27;93.13
16423;BME280;8320;57.456;-2.377;2018-12-11T09:03:56;101724.00;;;4.29;93.10
16423;BME280;8320;57.456;-2.377;2018-12-11T09:06:22;101720.21;;;4.27;92.85
16423;BME280;8320;57.456;-2.377;2018-12-11T09:08:49;101720.58;;;4.28;93.34
16423;BME280;8320;57.456;-2.377;2018-12-11T09:11:15;101721.50;;;4.27;93.52
16423;BME280;8320;57.456;-2.377;2018-12-11T09:13:42;101724.39;;;4.30;93.25
16423;BME280;8320;57.456;-2.377;2018-12-11T09:16:08;101718.84;;;4.29;93.44
16423;BME280;8320;57.456;-2.377;2018-12-11T09:18:35;101716.27;;;4.29;93.08
16423;BME280;8320;57.456;-2.377;2018-12-11T09:21:01;101716.80;;;4.27;92.98
16423;BME280;8320;57.456;-2.377;2018-12-11T09:23:28;101713.77;;;4.27;93.42
16423;BME280;8320;57.456;-2.377;2018-12-11T09:25:54;101712.48;;;4.27;93.33
16423;BME280;8320;57.456;-2.377;2018-12-11T09:28:21;101706.53;;;4.25;93.27
16423;BME280;8320;57.456;-2.377;2018-12-11T09:30:47;101710.39;;;4.25;93.80
16423;BME280;8320;57.456;-2.377;2018-12-11T09:33:14;101697.19;;;4.23;93.42
16423;BME280;8320;57.456;-2.377;2018-12-11T09:35:41;101695.85;;;4.24;93.43
16423;BME280;8320;57.456;-2.377;2018-12-11T09:38:07;101701.77;;;4.26;93.42
16423;BME280;8320;57.456;-2.377;2018-12-11T09:40:34;101698.88;;;4.24;93.36
16423;BME280;8320;57.456;-2.377;2018-12-11T09:43:00;101683.41;;;4.24;93.44
16423;BME280;8320;57.456;-2.377;2018-12-11T09:45:27;101689.02;;;4.23;94.31
16423;BME280;8320;57.456;-2.377;2018-12-11T09:47:53;101688.04;;;4.26;93.98
16423;BME280;8320;57.456;-2.377;2018-12-11T09:50:20;101678.49;;;4.28;94.16
16423;BME280;8320;57.456;-2.377;2018-12-11T09:52:46;101682.26;;;4.31;93.79
16423;BME280;8320;57.456;-2.377;2018-12-11T09:55:13;101678.76;;;4.32;93.99
16423;BME280;8320;57.456;-2.377;2018-12-11T09:57:39;101676.97;;;4.34;94.34
16423;BME280;8320;57.456;-2.377;2018-12-11T10:00:06;101672.62;;;4.34;94.28
16423;BME280;8320;57.456;-2.377;2018-12-11T10:02:33;101676.89;;;4.35;94.71
16423;BME280;8320;57.456;-2.377;2018-12-11T10:04:59;101678.50;;;4.38;93.99
16423;BME280;8320;57.456;-2.377;2018-12-11T10:07:26;101680.58;;;4.40;94.65
16423;BME280;8320;57.456;-2.377;2018-12-11T10:09:52;101680.97;;;4.41;94.75
16423;BME280;8320;57.456;-2.377;2018-12-11T10:12:19;101681.78;;;4.41;94.19
16423;BME280;8320;57.456;-2.377;2018-12-11T10:14:45;101680.89;;;4.42;94.37
16423;BME280;8320;57.456;-2.377;2018-12-11T10:17:12;101681.66;;;4.44;94.72
16423;BME280;8320;57.456;-2.377;2018-12-11T10:19:38;101680.31;;;4.46;94.63
16423;BME280;8320;57.456;-2.377;2018-12-11T10:22:05;101682.31;;;4.49;95.32
16423;BME280;8320;57.456;-2.377;2018-12-11T10:24:31;101683.16;;;4.50;94.78
16423;BME280;8320;57.456;-2.377;2018-12-11T10:26:58;101680.89;;;4.52;95.34
16423;BME280;8320;57.456;-2.377;2018-12-11T10:29:24;101684.23;;;4.54;94.87
16423;BME280;8320;57.456;-2.377;2018-12-11T10:31:51;101684.17;;;4.56;95.28
16423;BME280;8320;57.456;-2.377;2018-12-11T10:34:18;101679.41;;;4.57;95.01
16423;BME280;8320;57.456;-2.377;2018-12-11T10:36:44;101674.17;;;4.58;94.99
16423;BME280;8320;57.456;-2.377;2018-12-11T10:39:11;101677.55;;;4.60;95.21
16423;BME280;8320;57.456;-2.377;2018-12-11T10:41:37;101666.30;;;4.61;95.80
16423;BME280;8320;57.456;-2.377;2018-12-11T10:44:04;101672.25;;;4.63;95.75
16423;BME280;8320;57.456;-2.377;2018-12-11T10:46:30;101669.90;;;4.67;95.92
16423;BME280;8320;57.456;-2.377;2018-12-11T10:48:57;101670.69;;;4.69;95.61
16423;BME280;8320;57.456;-2.377;2018-12-11T10:51:23;101662.37;;;4.73;95.77
16423;BME280;8320;57.456;-2.377;2018-12-11T10:53:50;101649.33;;;4.76;95.90
16423;BME280;8320;57.456;-2.377;2018-12-11T10:56:16;101655.56;;;4.81;96.22
16423;BME280;8320;57.456;-2.377;2018-12-11T10:58:43;101649.81;;;4.84;96.18
16423;BME280;8320;57.456;-2.377;2018-12-11T11:01:09;101643.03;;;4.92;96.55
16423;BME280;8320;57.456;-2.377;2018-12-11T11:03:43;101635.94;;;4.97;96.41
16423;BME280;8320;57.456;-2.377;2018-12-11T11:06:09;101644.99;;;5.05;96.22
16423;BME280;8320;57.456;-2.377;2018-12-11T11:08:36;101630.91;;;5.12;96.25
16423;BME280;8320;57.456;-2.377;2018-12-11T11:11:02;101634.43;;;5.20;95.78
16423;BME280;8320;57.456;-2.377;2018-12-11T11:13:30;101625.16;;;5.25;95.32
16423;BME280;8320;57.456;-2.377;2018-12-11T11:15:57;101620.30;;;5.27;95.23
16423;BME280;8320;57.456;-2.377;2018-12-11T11:18:24;101620.19;;;5.30;95.42
16423;BME280;8320;57.456;-2.377;2018-12-11T11:20:50;101619.11;;;5.34;95.42
16423;BME280;8320;57.456;-2.377;2018-12-11T11:23:17;101621.04;;;5.39;94.99
16423;BME280;8320;57.456;-2.377;2018-12-11T11:25:43;101620.05;;;5.42;95.04
16423;BME280;8320;57.456;-2.377;2018-12-11T11:28:10;101620.35;;;5.44;94.99
16423;BME280;8320;57.456;-2.377;2018-12-11T11:30:36;101619.39;;;5.47;95.04
16423;BME280;8320;57.456;-2.377;2018-12-11T11:33:03;101621.83;;;5.50;94.74
16423;BME280;8320;57.456;-2.377;2018-12-11T11:35:29;101613.14;;;5.51;94.88
16423;BME280;8320;57.456;-2.377;2018-12-11T11:37:56;101603.95;;;5.54;94.80
16423;BME280;8320;57.456;-2.377;2018-12-11T11:40:23;101603.90;;;5.55;94.57
16423;BME280;8320;57.456;-2.377;2018-12-11T11:42:49;101601.62;;;5.58;95.11
16423;BME280;8320;57.456;-2.377;2018-12-11T11:45:16;101606.72;;;5.59;94.69
16423;BME280;8320;57.456;-2.377;2018-12-11T11:47:44;101607.02;;;5.62;94.54
16423;BME280;8320;57.456;-2.377;2018-12-11T11:50:13;101601.16;;;5.67;94.70
16423;BME280;8320;57.456;-2.377;2018-12-11T11:52:43;101599.20;;;5.72;94.13
16423;BME280;8320;57.456;-2.377;2018-12-11T11:55:12;101601.70;;;5.73;94.48
16423;BME280;8320;57.456;-2.377;2018-12-11T11:57:42;101602.93;;;5.75;93.89
16423;BME280;8320;57.456;-2.377;2018-12-11T12:00:11;101594.63;;;5.77;93.95
