sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-02-06T04:06:25;7.20;67.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T04:08:52;7.20;67.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T04:13:45;7.20;67.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T04:16:12;7.00;67.70
17080;DHT22;8655;57.106;-2.088;2019-02-06T04:18:39;7.10;67.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T04:21:06;7.10;67.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T04:23:33;7.20;67.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T04:26:00;7.10;67.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T04:28:27;7.10;67.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T04:30:54;7.00;67.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T04:33:21;7.00;67.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T04:35:48;7.00;67.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T04:38:15;6.90;67.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T04:40:42;6.90;67.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T04:43:08;6.90;67.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T04:45:35;6.90;66.70
17080;DHT22;8655;57.106;-2.088;2019-02-06T04:48:02;6.90;66.50
17080;DHT22;8655;57.106;-2.088;2019-02-06T04:50:29;6.80;66.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T04:52:56;6.80;66.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T04:55:24;6.80;66.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T04:57:51;6.80;66.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T05:00:26;6.80;67.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T05:02:49;6.70;66.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T05:05:16;6.70;66.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T05:07:43;6.70;66.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T05:12:37;6.30;67.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T05:15:04;6.20;67.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T05:17:31;6.00;68.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T05:19:58;5.80;69.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T05:25:10;6.00;68.50
17080;DHT22;8655;57.106;-2.088;2019-02-06T05:27:37;6.10;68.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T05:30:05;6.00;68.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T05:32:32;5.90;68.80
17080;DHT22;8655;57.106;-2.088;2019-02-06T05:34:59;5.90;68.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T05:37:26;6.00;68.50
17080;DHT22;8655;57.106;-2.088;2019-02-06T05:39:53;5.90;68.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T05:42:20;5.80;69.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T05:44:47;5.80;68.90
17080;DHT22;8655;57.106;-2.088;2019-02-06T05:47:14;5.90;68.50
17080;DHT22;8655;57.106;-2.088;2019-02-06T05:49:41;5.90;68.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T05:54:53;5.60;68.80
17080;DHT22;8655;57.106;-2.088;2019-02-06T05:57:20;5.60;69.50
17080;DHT22;8655;57.106;-2.088;2019-02-06T05:59:47;5.60;69.50
17080;DHT22;8655;57.106;-2.088;2019-02-06T06:04:58;5.30;70.80
17080;DHT22;8655;57.106;-2.088;2019-02-06T06:07:25;5.30;70.70
17080;DHT22;8655;57.106;-2.088;2019-02-06T06:09:52;5.60;70.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T06:12:19;5.50;69.90
17080;DHT22;8655;57.106;-2.088;2019-02-06T06:14:46;5.60;69.80
17080;DHT22;8655;57.106;-2.088;2019-02-06T06:17:13;5.20;70.50
17080;DHT22;8655;57.106;-2.088;2019-02-06T06:19:40;5.20;71.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T06:22:07;5.40;70.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T06:24:34;5.30;69.80
17080;DHT22;8655;57.106;-2.088;2019-02-06T06:27:01;5.10;71.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T06:29:28;5.50;70.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T06:34:40;4.80;71.80
17080;DHT22;8655;57.106;-2.088;2019-02-06T06:37:06;4.60;72.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T06:39:33;4.60;73.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T06:44:49;4.30;74.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T06:47:16;3.90;74.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T06:52:09;4.10;74.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T06:54:36;4.40;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-06T06:57:03;4.20;74.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T06:59:30;4.70;72.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T07:01:57;4.50;72.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T07:04:24;4.90;71.90
17080;DHT22;8655;57.106;-2.088;2019-02-06T07:06:51;5.00;71.50
17080;DHT22;8655;57.106;-2.088;2019-02-06T07:09:18;5.20;69.70
17080;DHT22;8655;57.106;-2.088;2019-02-06T07:11:45;5.50;69.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T07:14:12;5.40;69.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T07:16:39;5.40;69.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T07:19:05;5.20;69.80
17080;DHT22;8655;57.106;-2.088;2019-02-06T07:21:32;5.20;70.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T07:23:59;5.10;71.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T07:26:26;5.00;71.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T07:28:53;5.00;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T07:31:20;5.20;69.80
17080;DHT22;8655;57.106;-2.088;2019-02-06T07:33:47;5.20;70.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T07:36:14;5.00;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T07:38:41;4.90;72.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T07:41:08;4.90;72.50
17080;DHT22;8655;57.106;-2.088;2019-02-06T07:46:07;5.20;71.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T07:48:34;5.10;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T07:53:27;5.20;71.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T07:55:54;5.00;71.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T07:58:21;5.20;71.70
17080;DHT22;8655;57.106;-2.088;2019-02-06T08:00:48;5.20;71.50
17080;DHT22;8655;57.106;-2.088;2019-02-06T08:03:15;4.90;72.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T08:05:42;4.80;72.90
17080;DHT22;8655;57.106;-2.088;2019-02-06T08:08:09;4.80;73.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T08:10:36;5.10;71.80
17080;DHT22;8655;57.106;-2.088;2019-02-06T08:15:48;5.40;70.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T08:18:15;5.10;71.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T08:20:42;5.30;70.80
17080;DHT22;8655;57.106;-2.088;2019-02-06T08:23:09;5.40;71.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T08:25:36;4.90;72.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T08:28:03;4.90;72.90
17080;DHT22;8655;57.106;-2.088;2019-02-06T08:30:31;5.00;73.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T08:32:58;4.90;73.80
17080;DHT22;8655;57.106;-2.088;2019-02-06T08:35:25;4.90;74.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T08:37:52;5.00;73.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T08:40:20;5.10;72.90
17080;DHT22;8655;57.106;-2.088;2019-02-06T08:42:48;5.20;73.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T08:45:15;5.30;72.90
17080;DHT22;8655;57.106;-2.088;2019-02-06T08:47:43;5.50;71.90
17080;DHT22;8655;57.106;-2.088;2019-02-06T08:50:14;5.50;71.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T08:55:27;5.60;72.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T08:57:55;5.60;72.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:00:32;5.40;72.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:02:59;5.40;72.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:05:26;5.50;72.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:07:53;5.40;73.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:10:21;5.60;72.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:12:52;5.60;73.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:15:19;5.50;72.90
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:17:45;5.50;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:20:14;5.40;73.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:22:41;4.90;75.90
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:25:09;4.80;76.70
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:27:36;5.00;75.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:30:04;5.00;75.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:32:32;5.00;76.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:34:59;5.10;76.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:37:26;5.20;75.90
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:39:53;5.20;75.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:42:20;5.20;75.90
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:44:47;5.40;74.90
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:47:14;5.60;73.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:49:41;5.70;74.90
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:52:08;5.50;75.90
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:54:34;5.40;76.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:57:01;5.70;75.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T09:59:28;5.70;75.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T10:01:55;5.90;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T10:04:22;6.00;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T10:06:49;6.10;74.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T10:09:16;6.20;74.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T10:11:43;6.10;74.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T10:14:10;6.20;74.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T10:16:37;5.90;74.70
17080;DHT22;8655;57.106;-2.088;2019-02-06T10:21:30;6.10;75.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T10:23:57;6.20;74.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T10:26:24;6.30;73.70
17080;DHT22;8655;57.106;-2.088;2019-02-06T10:28:51;6.40;73.80
17080;DHT22;8655;57.106;-2.088;2019-02-06T10:31:18;6.60;73.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T10:33:46;6.80;73.70
17080;DHT22;8655;57.106;-2.088;2019-02-06T10:36:13;6.50;74.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T10:38:40;6.50;74.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T10:43:36;6.70;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T10:46:03;6.40;73.80
17080;DHT22;8655;57.106;-2.088;2019-02-06T10:48:30;6.50;74.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T10:50:57;6.70;74.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T10:53:24;6.70;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-06T10:55:51;6.90;71.70
17080;DHT22;8655;57.106;-2.088;2019-02-06T10:58:18;6.70;73.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:00:49;6.70;74.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:03:17;6.00;75.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:05:44;5.70;77.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:08:11;5.90;77.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:10:38;6.00;77.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:13:05;6.10;77.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:15:32;6.50;76.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:17:59;6.20;76.90
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:20:27;6.70;75.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:22:54;6.90;74.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:25:21;6.80;74.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:27:48;6.50;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:30:17;6.60;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:32:44;6.70;74.80
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:35:11;6.70;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:37:39;6.80;75.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:40:11;6.50;75.80
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:42:34;6.40;76.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:45:01;6.40;76.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:47:28;6.40;76.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:49:55;6.90;75.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:52:23;6.80;75.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:54:50;7.10;74.90
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:57:17;6.70;74.80
17080;DHT22;8655;57.106;-2.088;2019-02-06T11:59:44;6.60;75.70
17080;DHT22;8655;57.106;-2.088;2019-02-06T12:02:12;6.90;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T12:04:40;7.10;74.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T12:07:07;7.30;73.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T12:12:00;7.00;73.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T12:14:27;7.40;73.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T12:19:21;6.90;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T12:21:48;7.00;73.80
17080;DHT22;8655;57.106;-2.088;2019-02-06T12:24:15;7.40;73.70
17080;DHT22;8655;57.106;-2.088;2019-02-06T12:26:41;7.60;73.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T12:29:08;7.60;73.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T12:31:35;8.10;71.90
17080;DHT22;8655;57.106;-2.088;2019-02-06T12:36:29;8.00;71.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T12:38:56;7.90;72.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T12:41:23;8.20;72.70
17080;DHT22;8655;57.106;-2.088;2019-02-06T12:43:53;8.30;71.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T12:46:20;8.60;71.50
17080;DHT22;8655;57.106;-2.088;2019-02-06T12:48:47;8.70;70.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T12:51:14;8.60;67.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T12:53:41;8.50;69.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T12:56:12;8.30;70.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T12:58:39;8.60;69.90
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:01:06;8.80;69.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:03:33;9.10;68.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:06:00;7.70;66.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:08:27;8.80;69.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:13:21;9.00;68.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:15:47;8.90;66.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:18:14;8.90;67.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:20:41;8.70;67.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:23:08;8.10;69.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:25:35;8.40;69.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:28:03;8.60;69.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:30:34;8.70;68.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:33:01;9.40;68.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:35:28;9.50;67.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:37:55;9.60;67.50
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:40:26;9.80;67.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:42:53;9.60;66.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:45:40;9.50;66.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:47:51;9.60;67.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:50:19;9.60;67.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:52:46;9.10;68.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:55:13;8.90;68.50
17080;DHT22;8655;57.106;-2.088;2019-02-06T13:57:41;8.40;70.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T14:00:10;8.90;69.80
17080;DHT22;8655;57.106;-2.088;2019-02-06T14:02:37;8.70;71.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T14:05:04;8.90;70.70
17080;DHT22;8655;57.106;-2.088;2019-02-06T14:07:31;9.00;69.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T14:09:58;9.10;69.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T14:15:17;9.10;69.90
17080;DHT22;8655;57.106;-2.088;2019-02-06T14:20:13;8.00;72.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T14:25:49;8.50;71.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T14:31:12;8.70;70.80
17080;DHT22;8655;57.106;-2.088;2019-02-06T14:38:47;9.10;70.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T14:41:58;9.30;70.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T14:43:53;9.10;69.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T14:54:44;8.90;70.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T15:06:54;8.40;70.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T15:09:28;8.80;72.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T15:12:04;9.40;70.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T15:17:07;9.50;69.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T15:19:32;9.30;69.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T15:24:48;8.90;71.00
17080;DHT22;8655;57.106;-2.088;2019-02-06T15:30:06;9.10;70.40
17080;DHT22;8655;57.106;-2.088;2019-02-06T15:35:11;9.50;69.10
17080;DHT22;8655;57.106;-2.088;2019-02-06T15:37:46;9.10;70.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T15:40:11;9.20;70.30
17080;DHT22;8655;57.106;-2.088;2019-02-06T15:45:39;9.10;70.60
17080;DHT22;8655;57.106;-2.088;2019-02-06T15:48:09;9.40;70.20
17080;DHT22;8655;57.106;-2.088;2019-02-06T15:56:47;9.40;69.50
