sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-09T01:09:22;99633.34;;;13.72;81.71
16423;BME280;8320;57.456;-2.377;2018-10-09T01:11:51;99637.76;;;13.71;81.62
16423;BME280;8320;57.456;-2.377;2018-10-09T01:14:19;99610.59;;;13.72;81.84
16423;BME280;8320;57.456;-2.377;2018-10-09T01:16:47;99627.44;;;13.74;81.00
16423;BME280;8320;57.456;-2.377;2018-10-09T01:19:16;99625.45;;;13.76;81.81
16423;BME280;8320;57.456;-2.377;2018-10-09T01:21:44;99639.00;;;13.79;81.86
16423;BME280;8320;57.456;-2.377;2018-10-09T01:24:12;99641.61;;;13.79;81.14
16423;BME280;8320;57.456;-2.377;2018-10-09T01:26:41;99635.73;;;13.81;81.76
16423;BME280;8320;57.456;-2.377;2018-10-09T01:29:09;99630.50;;;13.81;80.80
16423;BME280;8320;57.456;-2.377;2018-10-09T01:31:37;99630.30;;;13.83;81.67
16423;BME280;8320;57.456;-2.377;2018-10-09T01:34:06;99627.69;;;13.83;80.64
16423;BME280;8320;57.456;-2.377;2018-10-09T01:36:34;99621.64;;;13.82;80.57
16423;BME280;8320;57.456;-2.377;2018-10-09T01:39:03;99635.23;;;13.82;80.86
16423;BME280;8320;57.456;-2.377;2018-10-09T01:41:31;99633.11;;;13.81;80.74
16423;BME280;8320;57.456;-2.377;2018-10-09T01:44:00;99636.03;;;13.82;81.34
16423;BME280;8320;57.456;-2.377;2018-10-09T01:46:28;99631.97;;;13.80;80.96
16423;BME280;8320;57.456;-2.377;2018-10-09T01:48:56;99627.22;;;13.79;81.09
16423;BME280;8320;57.456;-2.377;2018-10-09T01:51:25;99628.86;;;13.80;80.81
16423;BME280;8320;57.456;-2.377;2018-10-09T01:53:53;99631.01;;;13.77;80.81
16423;BME280;8320;57.456;-2.377;2018-10-09T01:56:21;99627.41;;;13.78;81.82
16423;BME280;8320;57.456;-2.377;2018-10-09T01:58:49;99632.16;;;13.78;81.23
16423;BME280;8320;57.456;-2.377;2018-10-09T02:01:18;99634.94;;;13.77;81.14
16423;BME280;8320;57.456;-2.377;2018-10-09T02:03:46;99630.84;;;13.78;80.89
16423;BME280;8320;57.456;-2.377;2018-10-09T02:06:14;99630.66;;;13.80;81.77
16423;BME280;8320;57.456;-2.377;2018-10-09T02:08:43;99622.80;;;13.80;81.73
16423;BME280;8320;57.456;-2.377;2018-10-09T02:11:11;99619.22;;;13.81;81.24
16423;BME280;8320;57.456;-2.377;2018-10-09T02:13:39;99611.69;;;13.82;81.71
16423;BME280;8320;57.456;-2.377;2018-10-09T02:16:08;99616.24;;;13.84;81.02
16423;BME280;8320;57.456;-2.377;2018-10-09T02:18:36;99600.88;;;13.85;81.40
16423;BME280;8320;57.456;-2.377;2018-10-09T02:21:05;99599.05;;;13.85;81.25
16423;BME280;8320;57.456;-2.377;2018-10-09T02:23:33;99595.12;;;13.85;80.79
16423;BME280;8320;57.456;-2.377;2018-10-09T02:26:01;99603.14;;;13.88;81.20
16423;BME280;8320;57.456;-2.377;2018-10-09T02:28:30;99571.55;;;13.89;81.55
16423;BME280;8320;57.456;-2.377;2018-10-09T02:30:58;99583.16;;;13.91;81.46
16423;BME280;8320;57.456;-2.377;2018-10-09T02:33:26;99567.45;;;13.91;80.85
16423;BME280;8320;57.456;-2.377;2018-10-09T02:35:55;99559.61;;;13.91;80.49
16423;BME280;8320;57.456;-2.377;2018-10-09T02:38:23;99556.30;;;13.93;80.88
16423;BME280;8320;57.456;-2.377;2018-10-09T02:40:52;99559.74;;;13.93;81.18
16423;BME280;8320;57.456;-2.377;2018-10-09T02:43:20;99556.44;;;13.95;81.06
16423;BME280;8320;57.456;-2.377;2018-10-09T02:45:48;99534.72;;;13.95;81.07
16423;BME280;8320;57.456;-2.377;2018-10-09T02:48:17;99547.47;;;13.94;80.76
16423;BME280;8320;57.456;-2.377;2018-10-09T02:50:45;99548.30;;;13.94;80.19
16423;BME280;8320;57.456;-2.377;2018-10-09T02:53:13;99549.11;;;13.95;81.02
16423;BME280;8320;57.456;-2.377;2018-10-09T02:55:42;99531.28;;;13.94;80.90
16423;BME280;8320;57.456;-2.377;2018-10-09T02:58:10;99548.30;;;13.94;81.08
16423;BME280;8320;57.456;-2.377;2018-10-09T03:00:38;99549.60;;;13.94;81.02
16423;BME280;8320;57.456;-2.377;2018-10-09T03:03:07;99546.17;;;13.94;81.15
16423;BME280;8320;57.456;-2.377;2018-10-09T03:05:35;99540.60;;;13.93;80.28
16423;BME280;8320;57.456;-2.377;2018-10-09T03:08:04;99539.62;;;13.94;80.94
16423;BME280;8320;57.456;-2.377;2018-10-09T03:10:32;99527.52;;;13.93;81.33
16423;BME280;8320;57.456;-2.377;2018-10-09T03:13:00;99534.55;;;13.92;80.40
16423;BME280;8320;57.456;-2.377;2018-10-09T03:15:29;99534.55;;;13.92;81.14
16423;BME280;8320;57.456;-2.377;2018-10-09T03:17:57;99533.25;;;13.92;81.05
16423;BME280;8320;57.456;-2.377;2018-10-09T03:20:25;99538.97;;;13.92;80.98
16423;BME280;8320;57.456;-2.377;2018-10-09T03:22:53;99539.78;;;13.92;80.41
16423;BME280;8320;57.456;-2.377;2018-10-09T03:25:22;99539.78;;;13.92;81.22
16423;BME280;8320;57.456;-2.377;2018-10-09T03:27:50;99545.84;;;13.93;80.60
16423;BME280;8320;57.456;-2.377;2018-10-09T03:30:18;99549.77;;;13.93;81.24
16423;BME280;8320;57.456;-2.377;2018-10-09T03:32:47;99543.22;;;13.93;80.61
16423;BME280;8320;57.456;-2.377;2018-10-09T03:35:15;99539.30;;;13.93;80.60
16423;BME280;8320;57.456;-2.377;2018-10-09T03:37:43;99530.95;;;13.93;80.76
16423;BME280;8320;57.456;-2.377;2018-10-09T03:40:11;99539.78;;;13.92;80.39
16423;BME280;8320;57.456;-2.377;2018-10-09T03:42:40;99544.04;;;13.93;80.97
16423;BME280;8320;57.456;-2.377;2018-10-09T03:45:08;99540.28;;;13.92;80.98
16423;BME280;8320;57.456;-2.377;2018-10-09T03:47:36;99546.66;;;13.93;81.29
16423;BME280;8320;57.456;-2.377;2018-10-09T03:50:05;99553.69;;;13.93;80.85
16423;BME280;8320;57.456;-2.377;2018-10-09T03:52:33;99551.08;;;13.93;80.36
16423;BME280;8320;57.456;-2.377;2018-10-09T03:55:02;99551.08;;;13.93;80.59
16423;BME280;8320;57.456;-2.377;2018-10-09T03:57:30;99555.00;;;13.93;81.43
16423;BME280;8320;57.456;-2.377;2018-10-09T03:59:58;99559.12;;;13.91;81.34
16423;BME280;8320;57.456;-2.377;2018-10-09T04:02:26;99546.33;;;13.92;81.53
16423;BME280;8320;57.456;-2.377;2018-10-09T04:04:55;99546.33;;;13.92;81.25
16423;BME280;8320;57.456;-2.377;2018-10-09T04:07:23;99543.22;;;13.93;80.89
16423;BME280;8320;57.456;-2.377;2018-10-09T04:09:51;99544.20;;;13.92;80.99
16423;BME280;8320;57.456;-2.377;2018-10-09T04:12:20;99534.75;;;13.91;80.97
16423;BME280;8320;57.456;-2.377;2018-10-09T04:14:48;99538.97;;;13.92;81.48
16423;BME280;8320;57.456;-2.377;2018-10-09T04:17:16;99540.28;;;13.92;80.57
16423;BME280;8320;57.456;-2.377;2018-10-09T04:19:44;99529.52;;;13.91;81.29
16423;BME280;8320;57.456;-2.377;2018-10-09T04:22:13;99527.72;;;13.91;80.59
16423;BME280;8320;57.456;-2.377;2018-10-09T04:24:44;99525.09;;;13.91;80.80
16423;BME280;8320;57.456;-2.377;2018-10-09T04:27:13;99522.78;;;13.92;80.95
16423;BME280;8320;57.456;-2.377;2018-10-09T04:29:41;99526.21;;;13.93;80.67
16423;BME280;8320;57.456;-2.377;2018-10-09T04:32:09;99524.91;;;13.93;80.46
16423;BME280;8320;57.456;-2.377;2018-10-09T04:34:38;99532.59;;;13.94;80.42
16423;BME280;8320;57.456;-2.377;2018-10-09T04:37:06;99522.42;;;13.95;80.66
16423;BME280;8320;57.456;-2.377;2018-10-09T04:39:34;99518.49;;;13.95;80.35
16423;BME280;8320;57.456;-2.377;2018-10-09T04:42:03;99517.19;;;13.95;80.02
16423;BME280;8320;57.456;-2.377;2018-10-09T04:44:31;99513.42;;;13.98;80.25
16423;BME280;8320;57.456;-2.377;2018-10-09T04:47:06;99500.83;;;13.97;79.76
16423;BME280;8320;57.456;-2.377;2018-10-09T04:49:34;99493.80;;;13.98;79.05
16423;BME280;8320;57.456;-2.377;2018-10-09T04:52:03;99492.00;;;13.98;79.67
16423;BME280;8320;57.456;-2.377;2018-10-09T04:54:31;99495.72;;;14.00;79.18
16423;BME280;8320;57.456;-2.377;2018-10-09T04:56:59;99494.09;;;13.99;78.86
16423;BME280;8320;57.456;-2.377;2018-10-09T04:59:28;99485.45;;;13.98;79.50
16423;BME280;8320;57.456;-2.377;2018-10-09T05:01:56;99495.40;;;13.99;78.58
16423;BME280;8320;57.456;-2.377;2018-10-09T05:04:25;99495.40;;;13.99;78.70
16423;BME280;8320;57.456;-2.377;2018-10-09T05:06:53;99489.87;;;13.98;79.14
16423;BME280;8320;57.456;-2.377;2018-10-09T05:09:21;99494.42;;;14.00;79.15
16423;BME280;8320;57.456;-2.377;2018-10-09T05:11:50;99492.61;;;14.01;78.79
16423;BME280;8320;57.456;-2.377;2018-10-09T05:14:18;99485.75;;;13.99;79.09
16423;BME280;8320;57.456;-2.377;2018-10-09T05:16:46;99488.86;;;13.99;78.80
16423;BME280;8320;57.456;-2.377;2018-10-09T05:19:14;99481.53;;;13.98;78.45
16423;BME280;8320;57.456;-2.377;2018-10-09T05:21:43;99476.30;;;13.98;78.79
16423;BME280;8320;57.456;-2.377;2018-10-09T05:24:11;99478.91;;;13.98;78.89
16423;BME280;8320;57.456;-2.377;2018-10-09T05:26:39;99488.37;;;13.99;78.82
16423;BME280;8320;57.456;-2.377;2018-10-09T05:29:08;99487.38;;;14.01;78.48
16423;BME280;8320;57.456;-2.377;2018-10-09T05:31:36;99487.38;;;14.01;78.36
16423;BME280;8320;57.456;-2.377;2018-10-09T05:34:04;99497.66;;;14.02;77.93
16423;BME280;8320;57.456;-2.377;2018-10-09T05:36:33;99508.64;;;14.02;78.26
16423;BME280;8320;57.456;-2.377;2018-10-09T05:39:01;99503.70;;;14.03;78.26
16423;BME280;8320;57.456;-2.377;2018-10-09T05:41:30;99507.63;;;14.03;77.86
16423;BME280;8320;57.456;-2.377;2018-10-09T05:43:58;99512.38;;;14.03;78.52
16423;BME280;8320;57.456;-2.377;2018-10-09T05:46:26;99511.75;;;14.01;78.15
16423;BME280;8320;57.456;-2.377;2018-10-09T05:48:55;99530.70;;;14.03;78.54
16423;BME280;8320;57.456;-2.377;2018-10-09T05:51:23;99518.59;;;14.02;78.68
16423;BME280;8320;57.456;-2.377;2018-10-09T05:53:51;99530.70;;;14.03;79.22
16423;BME280;8320;57.456;-2.377;2018-10-09T05:56:19;99531.88;;;14.01;78.08
16423;BME280;8320;57.456;-2.377;2018-10-09T05:58:48;99531.38;;;14.01;78.06
16423;BME280;8320;57.456;-2.377;2018-10-09T06:01:16;99530.08;;;14.01;77.94
16423;BME280;8320;57.456;-2.377;2018-10-09T06:03:44;99527.27;;;14.03;78.98
16423;BME280;8320;57.456;-2.377;2018-10-09T06:06:13;99516.50;;;14.02;78.79
16423;BME280;8320;57.456;-2.377;2018-10-09T06:08:41;99511.27;;;14.02;78.39
16423;BME280;8320;57.456;-2.377;2018-10-09T06:11:09;99504.39;;;14.01;78.29
16423;BME280;8320;57.456;-2.377;2018-10-09T06:13:38;99512.87;;;14.03;78.99
16423;BME280;8320;57.456;-2.377;2018-10-09T06:16:06;99523.34;;;14.03;78.65
16423;BME280;8320;57.456;-2.377;2018-10-09T06:18:34;99521.54;;;14.03;78.98
16423;BME280;8320;57.456;-2.377;2018-10-09T06:21:03;99534.13;;;14.04;78.12
16423;BME280;8320;57.456;-2.377;2018-10-09T06:23:31;99538.55;;;14.03;79.07
16423;BME280;8320;57.456;-2.377;2018-10-09T06:26:00;99532.00;;;14.03;78.36
16423;BME280;8320;57.456;-2.377;2018-10-09T06:28:28;99539.36;;;14.04;78.27
16423;BME280;8320;57.456;-2.377;2018-10-09T06:30:57;99538.22;;;14.02;79.17
16423;BME280;8320;57.456;-2.377;2018-10-09T06:33:25;99541.85;;;14.01;78.97
16423;BME280;8320;57.456;-2.377;2018-10-09T06:35:53;99535.31;;;14.01;78.82
16423;BME280;8320;57.456;-2.377;2018-10-09T06:38:21;99531.88;;;14.01;79.01
16423;BME280;8320;57.456;-2.377;2018-10-09T06:40:50;99537.92;;;14.01;79.16
16423;BME280;8320;57.456;-2.377;2018-10-09T06:43:18;99547.09;;;14.01;79.17
16423;BME280;8320;57.456;-2.377;2018-10-09T06:45:46;99538.42;;;14.01;78.61
16423;BME280;8320;57.456;-2.377;2018-10-09T06:48:15;99541.20;;;13.99;79.44
16423;BME280;8320;57.456;-2.377;2018-10-09T06:50:43;99537.59;;;14.00;78.81
16423;BME280;8320;57.456;-2.377;2018-10-09T06:53:11;99542.02;;;13.99;79.62
16423;BME280;8320;57.456;-2.377;2018-10-09T06:55:40;99547.58;;;14.01;79.32
16423;BME280;8320;57.456;-2.377;2018-10-09T06:58:08;99549.05;;;13.99;78.96
16423;BME280;8320;57.456;-2.377;2018-10-09T07:00:36;99552.48;;;13.99;79.32
16423;BME280;8320;57.456;-2.377;2018-10-09T07:03:05;99556.90;;;13.99;79.67
16423;BME280;8320;57.456;-2.377;2018-10-09T07:05:33;99558.20;;;13.99;79.45
16423;BME280;8320;57.456;-2.377;2018-10-09T07:08:01;99553.98;;;13.98;79.08
16423;BME280;8320;57.456;-2.377;2018-10-09T07:10:30;99548.56;;;13.99;78.91
16423;BME280;8320;57.456;-2.377;2018-10-09T07:12:58;99557.72;;;13.99;78.74
16423;BME280;8320;57.456;-2.377;2018-10-09T07:15:26;99563.77;;;14.00;79.53
16423;BME280;8320;57.456;-2.377;2018-10-09T07:17:55;99558.86;;;14.01;79.33
16423;BME280;8320;57.456;-2.377;2018-10-09T07:20:23;99563.08;;;14.02;78.58
16423;BME280;8320;57.456;-2.377;2018-10-09T07:22:51;99561.28;;;14.03;79.18
16423;BME280;8320;57.456;-2.377;2018-10-09T07:25:20;99562.92;;;14.04;78.25
16423;BME280;8320;57.456;-2.377;2018-10-09T07:27:48;99565.86;;;14.05;79.15
16423;BME280;8320;57.456;-2.377;2018-10-09T07:30:16;99569.92;;;14.07;79.01
16423;BME280;8320;57.456;-2.377;2018-10-09T07:32:44;99562.70;;;14.09;79.08
16423;BME280;8320;57.456;-2.377;2018-10-09T07:35:13;99575.63;;;14.11;79.43
16423;BME280;8320;57.456;-2.377;2018-10-09T07:37:42;99579.35;;;14.12;79.47
16423;BME280;8320;57.456;-2.377;2018-10-09T07:40:11;99570.84;;;14.14;79.12
16423;BME280;8320;57.456;-2.377;2018-10-09T07:42:39;99558.41;;;14.12;78.67
16423;BME280;8320;57.456;-2.377;2018-10-09T07:45:07;99579.65;;;14.17;78.76
16423;BME280;8320;57.456;-2.377;2018-10-09T07:47:36;99578.47;;;14.20;79.00
16423;BME280;8320;57.456;-2.377;2018-10-09T07:50:04;99590.09;;;14.21;78.34
16423;BME280;8320;57.456;-2.377;2018-10-09T07:52:32;99580.92;;;14.21;78.15
16423;BME280;8320;57.456;-2.377;2018-10-09T07:55:01;99590.22;;;14.24;78.58
16423;BME280;8320;57.456;-2.377;2018-10-09T07:57:29;99584.00;;;14.25;78.58
16423;BME280;8320;57.456;-2.377;2018-10-09T07:59:57;99585.12;;;14.26;78.21
16423;BME280;8320;57.456;-2.377;2018-10-09T08:02:25;99586.55;;;14.29;78.22
16423;BME280;8320;57.456;-2.377;2018-10-09T08:04:54;99590.31;;;14.30;78.35
16423;BME280;8320;57.456;-2.377;2018-10-09T08:07:22;99598.80;;;14.32;77.95
16423;BME280;8320;57.456;-2.377;2018-10-09T08:09:50;99591.13;;;14.35;78.16
16423;BME280;8320;57.456;-2.377;2018-10-09T08:12:19;99593.06;;;14.37;77.82
16423;BME280;8320;57.456;-2.377;2018-10-09T08:14:47;99609.41;;;14.39;77.45
16423;BME280;8320;57.456;-2.377;2018-10-09T08:17:15;99613.98;;;14.41;78.23
16423;BME280;8320;57.456;-2.377;2018-10-09T08:19:43;99628.52;;;14.43;77.81
16423;BME280;8320;57.456;-2.377;2018-10-09T08:22:12;99623.61;;;14.44;78.26
16423;BME280;8320;57.456;-2.377;2018-10-09T08:24:40;99619.81;;;14.47;77.82
16423;BME280;8320;57.456;-2.377;2018-10-09T08:27:09;99623.05;;;14.49;78.02
16423;BME280;8320;57.456;-2.377;2018-10-09T08:29:37;99629.44;;;14.51;77.15
16423;BME280;8320;57.456;-2.377;2018-10-09T08:32:05;99621.70;;;14.53;77.27
16423;BME280;8320;57.456;-2.377;2018-10-09T08:34:34;99606.45;;;14.57;77.90
16423;BME280;8320;57.456;-2.377;2018-10-09T08:37:02;99603.14;;;14.59;77.86
16423;BME280;8320;57.456;-2.377;2018-10-09T08:39:30;99603.79;;;14.61;77.93
16423;BME280;8320;57.456;-2.377;2018-10-09T08:41:59;99603.92;;;14.63;77.42
16423;BME280;8320;57.456;-2.377;2018-10-09T08:44:27;99606.86;;;14.64;77.08
16423;BME280;8320;57.456;-2.377;2018-10-09T08:46:55;99602.86;;;14.68;76.80
16423;BME280;8320;57.456;-2.377;2018-10-09T08:49:24;99611.87;;;14.70;76.89
16423;BME280;8320;57.456;-2.377;2018-10-09T08:51:52;99613.80;;;14.72;77.64
16423;BME280;8320;57.456;-2.377;2018-10-09T08:54:44;99614.78;;;14.75;77.47
16423;BME280;8320;57.456;-2.377;2018-10-09T08:57:13;99635.54;;;14.76;76.84
16423;BME280;8320;57.456;-2.377;2018-10-09T08:59:41;99632.06;;;14.80;76.64
16423;BME280;8320;57.456;-2.377;2018-10-09T09:02:09;99637.63;;;14.81;76.58
16423;BME280;8320;57.456;-2.377;2018-10-09T09:04:38;99649.42;;;14.81;77.06
16423;BME280;8320;57.456;-2.377;2018-10-09T09:07:08;99638.87;;;14.85;77.01
16423;BME280;8320;57.456;-2.377;2018-10-09T09:09:38;99667.37;;;14.88;77.02
16423;BME280;8320;57.456;-2.377;2018-10-09T09:12:08;99646.08;;;14.87;76.56
16423;BME280;8320;57.456;-2.377;2018-10-09T09:14:36;99662.74;;;14.90;76.90
16423;BME280;8320;57.456;-2.377;2018-10-09T09:17:05;99657.83;;;14.91;77.49
16423;BME280;8320;57.456;-2.377;2018-10-09T09:19:33;99672.73;;;14.90;77.14
16423;BME280;8320;57.456;-2.377;2018-10-09T09:22:01;99682.20;;;14.91;76.62
16423;BME280;8320;57.456;-2.377;2018-10-09T09:24:30;99695.84;;;14.91;76.56
16423;BME280;8320;57.456;-2.377;2018-10-09T09:27:02;99695.84;;;14.91;77.25
16423;BME280;8320;57.456;-2.377;2018-10-09T09:29:43;99702.68;;;14.92;76.99
16423;BME280;8320;57.456;-2.377;2018-10-09T09:35:51;99711.04;;;14.91;77.55
16423;BME280;8320;57.456;-2.377;2018-10-09T09:38:49;99706.31;;;14.91;77.69
16423;BME280;8320;57.456;-2.377;2018-10-09T09:44:16;99734.83;;;14.90;77.22
16423;BME280;8320;57.456;-2.377;2018-10-09T09:46:47;99724.02;;;14.89;77.31
16423;BME280;8320;57.456;-2.377;2018-10-09T09:49:17;99729.74;;;14.88;77.19
16423;BME280;8320;57.456;-2.377;2018-10-09T09:51:46;99726.95;;;14.90;77.02
16423;BME280;8320;57.456;-2.377;2018-10-09T09:54:14;99734.63;;;14.91;77.15
16423;BME280;8320;57.456;-2.377;2018-10-09T09:56:43;99721.03;;;14.92;77.25
16423;BME280;8320;57.456;-2.377;2018-10-09T09:59:11;99738.72;;;14.94;76.99
16423;BME280;8320;57.456;-2.377;2018-10-09T10:01:40;99720.38;;;14.94;76.92
16423;BME280;8320;57.456;-2.377;2018-10-09T10:04:10;99728.53;;;14.95;77.76
16423;BME280;8320;57.456;-2.377;2018-10-09T10:06:39;99737.22;;;14.95;77.45
16423;BME280;8320;57.456;-2.377;2018-10-09T10:09:08;99728.36;;;14.96;77.09
16423;BME280;8320;57.456;-2.377;2018-10-09T10:11:36;99732.92;;;14.98;77.56
16423;BME280;8320;57.456;-2.377;2018-10-09T10:14:05;99725.88;;;14.99;77.48
16423;BME280;8320;57.456;-2.377;2018-10-09T10:16:34;99729.15;;;15.01;76.91
16423;BME280;8320;57.456;-2.377;2018-10-09T10:19:02;99717.48;;;15.04;77.35
16423;BME280;8320;57.456;-2.377;2018-10-09T10:21:30;99723.18;;;15.07;76.55
16423;BME280;8320;57.456;-2.377;2018-10-09T10:23:59;99724.63;;;15.10;76.87
16423;BME280;8320;57.456;-2.377;2018-10-09T10:26:27;99724.26;;;15.13;77.01
16423;BME280;8320;57.456;-2.377;2018-10-09T10:28:55;99725.20;;;15.16;77.18
16423;BME280;8320;57.456;-2.377;2018-10-09T10:31:24;99734.51;;;15.18;76.73
16423;BME280;8320;57.456;-2.377;2018-10-09T10:33:52;99731.23;;;15.20;76.26
16423;BME280;8320;57.456;-2.377;2018-10-09T10:36:20;99741.84;;;15.23;75.79
16423;BME280;8320;57.456;-2.377;2018-10-09T10:38:48;99745.61;;;15.24;76.43
16423;BME280;8320;57.456;-2.377;2018-10-09T10:41:17;99743.61;;;15.26;76.08
16423;BME280;8320;57.456;-2.377;2018-10-09T10:43:45;99740.98;;;15.26;76.11
16423;BME280;8320;57.456;-2.377;2018-10-09T10:46:13;99748.98;;;15.29;75.36
16423;BME280;8320;57.456;-2.377;2018-10-09T10:51:27;99741.56;;;15.32;75.82
16423;BME280;8320;57.456;-2.377;2018-10-09T10:53:56;99745.83;;;15.33;76.46
16423;BME280;8320;57.456;-2.377;2018-10-09T10:56:24;99742.84;;;15.36;75.73
16423;BME280;8320;57.456;-2.377;2018-10-09T10:58:52;99743.95;;;15.38;76.28
16423;BME280;8320;57.456;-2.377;2018-10-09T11:01:21;99753.95;;;15.38;76.39
16423;BME280;8320;57.456;-2.377;2018-10-09T11:03:51;99757.22;;;15.40;75.43
16423;BME280;8320;57.456;-2.377;2018-10-09T11:06:20;99763.09;;;15.42;75.16
16423;BME280;8320;57.456;-2.377;2018-10-09T11:08:49;99767.64;;;15.44;75.49
16423;BME280;8320;57.456;-2.377;2018-10-09T11:11:17;99769.61;;;15.46;75.71
16423;BME280;8320;57.456;-2.377;2018-10-09T11:13:46;99770.91;;;15.50;77.08
16423;BME280;8320;57.456;-2.377;2018-10-09T11:16:14;99771.36;;;15.54;76.24
16423;BME280;8320;57.456;-2.377;2018-10-09T11:18:43;99773.13;;;15.58;76.35
16423;BME280;8320;57.456;-2.377;2018-10-09T11:21:11;99770.92;;;15.61;75.67
16423;BME280;8320;57.456;-2.377;2018-10-09T11:23:40;99771.08;;;15.64;75.63
16423;BME280;8320;57.456;-2.377;2018-10-09T11:26:08;99786.63;;;15.65;76.21
16423;BME280;8320;57.456;-2.377;2018-10-09T11:28:36;99783.34;;;15.67;76.39
16423;BME280;8320;57.456;-2.377;2018-10-09T11:31:05;99779.70;;;15.68;76.26
16423;BME280;8320;57.456;-2.377;2018-10-09T11:33:33;99780.34;;;15.70;75.46
16423;BME280;8320;57.456;-2.377;2018-10-09T11:36:02;99782.59;;;15.73;75.94
16423;BME280;8320;57.456;-2.377;2018-10-09T11:38:30;99774.23;;;15.74;75.36
16423;BME280;8320;57.456;-2.377;2018-10-09T11:40:58;99774.03;;;15.75;74.87
16423;BME280;8320;57.456;-2.377;2018-10-09T11:43:27;99777.59;;;15.78;74.82
16423;BME280;8320;57.456;-2.377;2018-10-09T11:45:55;99781.37;;;15.80;75.40
16423;BME280;8320;57.456;-2.377;2018-10-09T11:48:23;99791.17;;;15.82;75.55
16423;BME280;8320;57.456;-2.377;2018-10-09T11:50:52;99786.25;;;15.83;75.23
16423;BME280;8320;57.456;-2.377;2018-10-09T11:53:20;99782.27;;;15.87;75.85
16423;BME280;8320;57.456;-2.377;2018-10-09T11:55:48;99784.02;;;15.90;74.54
16423;BME280;8320;57.456;-2.377;2018-10-09T11:58:16;99774.63;;;15.92;74.99
16423;BME280;8320;57.456;-2.377;2018-10-09T12:00:45;99765.94;;;15.91;74.94
16423;BME280;8320;57.456;-2.377;2018-10-09T12:03:15;99774.95;;;15.93;74.72
16423;BME280;8320;57.456;-2.377;2018-10-09T12:05:43;99782.95;;;15.95;74.28
16423;BME280;8320;57.456;-2.377;2018-10-09T12:08:11;99776.88;;;15.95;74.74
16423;BME280;8320;57.456;-2.377;2018-10-09T12:10:40;99762.94;;;15.94;73.75
16423;BME280;8320;57.456;-2.377;2018-10-09T12:13:09;99780.83;;;15.95;74.24
16423;BME280;8320;57.456;-2.377;2018-10-09T12:15:37;99771.64;;;15.95;74.00
16423;BME280;8320;57.456;-2.377;2018-10-09T12:18:06;99776.22;;;15.97;74.03
