sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.078;2019-05-30T01:44:13;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T01:46:41;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T01:49:10;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T01:51:40;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T01:54:07;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T01:56:37;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T01:59:06;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:01:34;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:04:06;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:06:30;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:08:58;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:11:45;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:14:18;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:16:40;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:19:13;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:21:51;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:24:17;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:26:51;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:29:17;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:31:53;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:34:20;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:36:59;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:39:25;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:42:02;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:44:23;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:46:57;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:49:25;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:51:53;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:54:22;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:56:50;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T02:59:17;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:01:45;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:04:13;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:06:41;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:09:14;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:11:54;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:14:19;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:16:49;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:19:16;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:21:44;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:24:16;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:26:44;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:32:07;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:34:47;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:37:15;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:39:48;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:42:17;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:44:45;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:47:14;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:49:45;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:52:16;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:54:44;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:57:21;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T03:59:55;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:02:38;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:05:16;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:07:47;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:10:18;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:13:13;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:15:38;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:18:09;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:20:37;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:23:04;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:25:32;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:28:00;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:30:27;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:32:55;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:35:24;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:37:55;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:40:26;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:42:53;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:45:21;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:47:49;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:50:16;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:52:44;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:55:12;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T04:57:40;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:00:08;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:02:36;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:05:06;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:07:35;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:10:06;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:12:34;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:15:03;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:17:31;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:19:58;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:22:27;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:24:55;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:27:23;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:29:50;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:32:18;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:34:46;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:37:13;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:39:41;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:42:09;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:44:36;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:47:04;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:49:32;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:52:00;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:54:27;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:56:55;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T05:59:23;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:01:51;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:04:18;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:06:46;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:09:14;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:11:43;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:14:11;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:16:38;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:19:06;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:21:34;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:24:03;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:26:32;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:29:00;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:31:28;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:33:57;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:36:25;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:38:52;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:41:20;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:43:48;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:46:15;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:48:43;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:51:11;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:53:38;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:56:06;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T06:58:34;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:01:01;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:03:29;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:05:59;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:08:27;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:10:55;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:13:22;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:15:50;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:18:18;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:20:45;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:23:13;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:25:41;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:28:08;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:30:36;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:33:04;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:35:32;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:37:59;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:40:27;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:42:55;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:45:24;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:47:52;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:50:21;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:52:48;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:55:19;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T07:57:50;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:00:18;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:02:47;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:05:15;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:07:43;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:10:11;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:12:39;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:15:09;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:17:37;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:20:07;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:22:35;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:25:06;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:27:33;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:30:03;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:32:30;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:34:58;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:37:27;11.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:39:54;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:42:22;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:44:50;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:47:17;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:49:45;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:52:13;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:54:41;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:57:08;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T08:59:36;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:02:04;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:04:31;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:07:02;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:09:29;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:11:59;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:14:26;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:16:54;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:19:22;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:21:49;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:24:20;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:26:48;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:29:18;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:31:47;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:34:15;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:36:42;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:39:10;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:41:38;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:44:06;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:46:33;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:49:01;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:51:30;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:54:00;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T09:56:31;11.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:01:31;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:03:59;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:06:26;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:08:54;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:11:23;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:13:51;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:16:19;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:18:51;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:21:19;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:23:46;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:26:16;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:28:46;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:31:15;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:33:48;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:36:18;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:38:45;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:41:13;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:43:41;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:46:08;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:48:36;11.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:51:04;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:53:33;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:56:04;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T10:58:32;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:00:59;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:03:29;11.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:06:01;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:08:28;11.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:10:57;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:13:25;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:15:52;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:18:20;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:20:48;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:23:16;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:25:43;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:28:11;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:30:39;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:33:06;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:35:34;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:38:02;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:40:30;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:42:58;10.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:45:26;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:47:53;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:50:21;10.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:52:49;10.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:55:16;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T11:57:44;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:00:12;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:02:40;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:05:08;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:07:36;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:10:06;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:12:37;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:15:06;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:17:34;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:20:02;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:22:30;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:24:58;10.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:27:25;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:29:53;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:32:21;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:34:49;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:37:17;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:39:45;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:42:13;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:44:40;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:47:08;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:49:36;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:52:03;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:54:33;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:57:00;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T12:59:28;10.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:01:56;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:04:25;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:06:52;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:09:20;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:11:49;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:14:17;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:16:45;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:19:12;10.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:21:40;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:24:08;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:26:36;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:29:03;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:31:31;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:33:59;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:36:26;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:38:54;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:41:23;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:43:51;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:46:19;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:48:46;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:51:14;10.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:53:42;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:56:09;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T13:58:37;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T14:01:05;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T14:03:33;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T14:06:00;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T14:08:29;10.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T14:10:57;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T14:13:25;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T14:15:52;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T14:18:20;10.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T14:20:48;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T14:23:16;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T14:25:43;10.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-30T14:28:11;10.40;99.90
