sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-31T12:11:15;101037.73;;;19.56;64.97
15093;BME280;7647;56.963;-2.211;2018-07-31T12:13:43;101041.25;;;19.47;65.27
15093;BME280;7647;56.963;-2.211;2018-07-31T12:16:11;101051.67;;;19.47;65.74
15093;BME280;7647;56.963;-2.211;2018-07-31T12:18:40;101035.00;;;19.49;65.58
15093;BME280;7647;56.963;-2.211;2018-07-31T12:21:08;101033.84;;;19.67;66.18
15093;BME280;7647;56.963;-2.211;2018-07-31T12:23:36;101027.20;;;19.88;62.85
15093;BME280;7647;56.963;-2.211;2018-07-31T12:26:04;101013.47;;;20.17;59.31
15093;BME280;7647;56.963;-2.211;2018-07-31T12:28:32;101025.84;;;20.42;56.94
15093;BME280;7647;56.963;-2.211;2018-07-31T12:31:00;101005.98;;;20.54;56.82
15093;BME280;7647;56.963;-2.211;2018-07-31T12:33:28;101017.64;;;20.74;57.39
15093;BME280;7647;56.963;-2.211;2018-07-31T12:35:56;101017.73;;;20.77;57.14
15093;BME280;7647;56.963;-2.211;2018-07-31T12:38:25;101014.21;;;20.79;54.45
15093;BME280;7647;56.963;-2.211;2018-07-31T12:40:53;101006.25;;;20.86;55.57
15093;BME280;7647;56.963;-2.211;2018-07-31T12:43:21;100996.66;;;21.05;54.36
15093;BME280;7647;56.963;-2.211;2018-07-31T12:45:49;101006.98;;;21.09;55.77
15093;BME280;7647;56.963;-2.211;2018-07-31T12:48:17;101010.69;;;21.06;53.80
15093;BME280;7647;56.963;-2.211;2018-07-31T12:50:45;101006.45;;;21.10;51.79
15093;BME280;7647;56.963;-2.211;2018-07-31T12:53:14;101010.89;;;21.20;51.79
15093;BME280;7647;56.963;-2.211;2018-07-31T12:55:41;101014.75;;;21.37;52.70
15093;BME280;7647;56.963;-2.211;2018-07-31T12:58:09;101018.16;;;21.33;54.45
15093;BME280;7647;56.963;-2.211;2018-07-31T13:00:38;101016.32;;;21.27;53.28
15093;BME280;7647;56.963;-2.211;2018-07-31T13:03:06;101022.61;;;21.00;53.13
15093;BME280;7647;56.963;-2.211;2018-07-31T13:05:34;101039.91;;;20.75;55.64
15093;BME280;7647;56.963;-2.211;2018-07-31T13:08:02;101019.48;;;20.49;56.77
15093;BME280;7647;56.963;-2.211;2018-07-31T13:10:30;101015.69;;;20.50;57.69
15093;BME280;7647;56.963;-2.211;2018-07-31T13:12:58;101021.88;;;20.38;57.12
15093;BME280;7647;56.963;-2.211;2018-07-31T13:15:26;101025.84;;;20.42;56.77
15093;BME280;7647;56.963;-2.211;2018-07-31T13:17:54;101036.07;;;20.29;54.71
15093;BME280;7647;56.963;-2.211;2018-07-31T13:20:22;101029.01;;;20.30;55.22
15093;BME280;7647;56.963;-2.211;2018-07-31T13:22:51;101027.20;;;20.33;55.73
15093;BME280;7647;56.963;-2.211;2018-07-31T13:25:19;101029.13;;;20.42;56.46
15093;BME280;7647;56.963;-2.211;2018-07-31T13:27:47;101042.73;;;20.53;56.49
15093;BME280;7647;56.963;-2.211;2018-07-31T13:30:15;101042.59;;;20.57;56.21
15093;BME280;7647;56.963;-2.211;2018-07-31T13:32:44;101037.26;;;20.62;57.29
15093;BME280;7647;56.963;-2.211;2018-07-31T13:35:12;101049.27;;;20.67;56.17
15093;BME280;7647;56.963;-2.211;2018-07-31T13:37:40;101045.19;;;20.61;57.51
15093;BME280;7647;56.963;-2.211;2018-07-31T13:40:08;101054.80;;;20.61;57.85
15093;BME280;7647;56.963;-2.211;2018-07-31T13:42:36;101040.39;;;20.50;57.96
15093;BME280;7647;56.963;-2.211;2018-07-31T13:45:04;101045.63;;;20.58;58.29
15093;BME280;7647;56.963;-2.211;2018-07-31T13:47:32;101046.77;;;20.75;57.11
15093;BME280;7647;56.963;-2.211;2018-07-31T13:50:01;101060.54;;;20.84;58.69
15093;BME280;7647;56.963;-2.211;2018-07-31T13:52:29;101062.45;;;20.68;58.02
15093;BME280;7647;56.963;-2.211;2018-07-31T13:54:57;101058.58;;;20.44;57.66
15093;BME280;7647;56.963;-2.211;2018-07-31T13:57:25;101064.91;;;20.22;59.19
15093;BME280;7647;56.963;-2.211;2018-07-31T13:59:53;101061.25;;;19.96;60.59
15093;BME280;7647;56.963;-2.211;2018-07-31T14:02:21;101063.92;;;19.87;61.34
15093;BME280;7647;56.963;-2.211;2018-07-31T14:04:49;101069.20;;;19.82;62.48
15093;BME280;7647;56.963;-2.211;2018-07-31T14:07:17;101075.03;;;19.77;62.43
15093;BME280;7647;56.963;-2.211;2018-07-31T14:09:45;101078.29;;;19.83;61.89
15093;BME280;7647;56.963;-2.211;2018-07-31T14:12:13;101077.63;;;19.87;61.88
15093;BME280;7647;56.963;-2.211;2018-07-31T14:14:42;101076.56;;;19.88;59.42
15093;BME280;7647;56.963;-2.211;2018-07-31T14:17:09;101074.27;;;19.79;59.42
15093;BME280;7647;56.963;-2.211;2018-07-31T14:19:37;101067.78;;;19.60;58.56
15093;BME280;7647;56.963;-2.211;2018-07-31T14:22:06;101073.88;;;19.55;59.51
15093;BME280;7647;56.963;-2.211;2018-07-31T14:24:34;101075.07;;;19.50;59.33
15093;BME280;7647;56.963;-2.211;2018-07-31T14:27:02;101067.81;;;19.46;60.67
15093;BME280;7647;56.963;-2.211;2018-07-31T14:29:30;101065.28;;;19.38;59.38
15093;BME280;7647;56.963;-2.211;2018-07-31T14:31:58;101068.02;;;19.32;58.72
15093;BME280;7647;56.963;-2.211;2018-07-31T14:34:26;101057.48;;;19.35;58.71
15093;BME280;7647;56.963;-2.211;2018-07-31T14:36:54;101064.86;;;19.35;58.40
15093;BME280;7647;56.963;-2.211;2018-07-31T14:39:22;101067.70;;;19.44;58.70
15093;BME280;7647;56.963;-2.211;2018-07-31T14:41:51;101062.94;;;19.48;57.75
15093;BME280;7647;56.963;-2.211;2018-07-31T14:44:19;101061.42;;;19.59;56.46
15093;BME280;7647;56.963;-2.211;2018-07-31T14:46:47;101068.25;;;19.79;58.17
15093;BME280;7647;56.963;-2.211;2018-07-31T14:49:15;101065.06;;;19.89;55.48
15093;BME280;7647;56.963;-2.211;2018-07-31T14:51:43;101077.55;;;19.78;55.93
15093;BME280;7647;56.963;-2.211;2018-07-31T14:54:11;101074.95;;;19.54;57.51
15093;BME280;7647;56.963;-2.211;2018-07-31T14:56:40;101078.88;;;19.29;58.63
15093;BME280;7647;56.963;-2.211;2018-07-31T14:59:08;101087.02;;;19.20;59.21
15093;BME280;7647;56.963;-2.211;2018-07-31T15:01:35;101078.69;;;19.17;59.53
15093;BME280;7647;56.963;-2.211;2018-07-31T15:04:04;101081.31;;;19.08;60.00
15093;BME280;7647;56.963;-2.211;2018-07-31T15:06:32;101085.23;;;19.10;61.15
15093;BME280;7647;56.963;-2.211;2018-07-31T15:09:00;101082.80;;;19.11;60.56
15093;BME280;7647;56.963;-2.211;2018-07-31T15:11:28;101068.05;;;19.12;60.87
15093;BME280;7647;56.963;-2.211;2018-07-31T15:13:56;101067.92;;;19.22;61.10
15093;BME280;7647;56.963;-2.211;2018-07-31T15:16:24;101081.61;;;19.36;58.91
15093;BME280;7647;56.963;-2.211;2018-07-31T15:18:52;101070.86;;;19.41;58.44
15093;BME280;7647;56.963;-2.211;2018-07-31T15:21:20;101068.83;;;19.52;58.08
15093;BME280;7647;56.963;-2.211;2018-07-31T15:23:48;101077.55;;;19.78;57.81
15093;BME280;7647;56.963;-2.211;2018-07-31T15:26:16;101078.65;;;20.00;55.30
15093;BME280;7647;56.963;-2.211;2018-07-31T15:28:44;101074.16;;;19.89;55.55
15093;BME280;7647;56.963;-2.211;2018-07-31T15:31:13;101078.51;;;19.74;56.17
15093;BME280;7647;56.963;-2.211;2018-07-31T15:33:41;101085.25;;;19.72;56.81
15093;BME280;7647;56.963;-2.211;2018-07-31T15:36:09;101091.48;;;19.77;56.31
15093;BME280;7647;56.963;-2.211;2018-07-31T15:38:37;101087.98;;;19.79;56.14
15093;BME280;7647;56.963;-2.211;2018-07-31T15:41:05;101103.62;;;19.65;55.97
15093;BME280;7647;56.963;-2.211;2018-07-31T15:43:33;101098.42;;;19.59;57.64
15093;BME280;7647;56.963;-2.211;2018-07-31T15:46:01;101098.53;;;19.62;58.34
15093;BME280;7647;56.963;-2.211;2018-07-31T15:48:29;101097.61;;;19.65;57.53
15093;BME280;7647;56.963;-2.211;2018-07-31T15:50:57;101091.59;;;19.66;58.22
15093;BME280;7647;56.963;-2.211;2018-07-31T15:53:25;101100.02;;;19.58;58.63
15093;BME280;7647;56.963;-2.211;2018-07-31T15:55:54;101113.72;;;19.58;59.49
15093;BME280;7647;56.963;-2.211;2018-07-31T15:58:21;101101.63;;;19.56;59.50
15093;BME280;7647;56.963;-2.211;2018-07-31T16:00:50;101110.47;;;19.65;58.95
15093;BME280;7647;56.963;-2.211;2018-07-31T16:03:18;101107.52;;;19.73;58.60
15093;BME280;7647;56.963;-2.211;2018-07-31T16:05:46;101107.58;;;19.82;57.87
15093;BME280;7647;56.963;-2.211;2018-07-31T16:08:14;101118.22;;;19.88;59.27
15093;BME280;7647;56.963;-2.211;2018-07-31T16:10:42;101113.89;;;19.96;58.77
15093;BME280;7647;56.963;-2.211;2018-07-31T16:13:10;101112.29;;;19.97;58.76
15093;BME280;7647;56.963;-2.211;2018-07-31T16:15:38;101115.41;;;20.08;56.97
15093;BME280;7647;56.963;-2.211;2018-07-31T16:18:06;101109.39;;;20.08;56.60
15093;BME280;7647;56.963;-2.211;2018-07-31T16:20:34;101107.94;;;19.99;56.64
15093;BME280;7647;56.963;-2.211;2018-07-31T16:23:03;101114.30;;;20.00;57.24
15093;BME280;7647;56.963;-2.211;2018-07-31T16:25:31;101122.09;;;20.03;57.87
15093;BME280;7647;56.963;-2.211;2018-07-31T16:27:59;101123.75;;;20.10;57.00
15093;BME280;7647;56.963;-2.211;2018-07-31T16:30:27;101121.28;;;20.18;57.54
15093;BME280;7647;56.963;-2.211;2018-07-31T16:32:55;101116.76;;;20.14;56.36
15093;BME280;7647;56.963;-2.211;2018-07-31T16:35:23;101125.80;;;20.21;57.94
15093;BME280;7647;56.963;-2.211;2018-07-31T16:37:51;101122.75;;;20.20;57.28
15093;BME280;7647;56.963;-2.211;2018-07-31T16:40:19;101130.27;;;20.16;57.25
15093;BME280;7647;56.963;-2.211;2018-07-31T16:42:48;101125.22;;;20.13;57.40
15093;BME280;7647;56.963;-2.211;2018-07-31T16:45:16;101132.83;;;20.04;58.54
15093;BME280;7647;56.963;-2.211;2018-07-31T16:47:44;101130.41;;;19.98;58.43
15093;BME280;7647;56.963;-2.211;2018-07-31T16:50:11;101134.78;;;19.90;59.61
15093;BME280;7647;56.963;-2.211;2018-07-31T16:52:40;101134.56;;;19.85;59.66
15093;BME280;7647;56.963;-2.211;2018-07-31T16:55:08;101134.81;;;19.77;59.76
15093;BME280;7647;56.963;-2.211;2018-07-31T16:57:36;101127.66;;;19.76;59.66
15093;BME280;7647;56.963;-2.211;2018-07-31T17:00:04;101137.12;;;19.80;60.68
15093;BME280;7647;56.963;-2.211;2018-07-31T17:02:33;101137.55;;;19.77;59.63
15093;BME280;7647;56.963;-2.211;2018-07-31T17:05:01;101126.80;;;19.69;59.55
15093;BME280;7647;56.963;-2.211;2018-07-31T17:07:29;101135.25;;;19.67;58.94
15093;BME280;7647;56.963;-2.211;2018-07-31T17:09:57;101128.17;;;19.69;57.87
15093;BME280;7647;56.963;-2.211;2018-07-31T17:12:25;101128.27;;;19.71;59.40
15093;BME280;7647;56.963;-2.211;2018-07-31T17:14:53;101131.41;;;19.82;59.35
15093;BME280;7647;56.963;-2.211;2018-07-31T17:17:22;101124.11;;;19.91;58.91
15093;BME280;7647;56.963;-2.211;2018-07-31T17:19:50;101125.59;;;19.94;58.41
15093;BME280;7647;56.963;-2.211;2018-07-31T17:22:18;101122.95;;;19.96;56.88
15093;BME280;7647;56.963;-2.211;2018-07-31T17:24:46;101126.00;;;19.97;57.94
15093;BME280;7647;56.963;-2.211;2018-07-31T17:27:14;101132.85;;;19.97;57.95
15093;BME280;7647;56.963;-2.211;2018-07-31T17:29:42;101121.35;;;19.98;57.72
15093;BME280;7647;56.963;-2.211;2018-07-31T17:32:10;101133.59;;;19.95;57.91
15093;BME280;7647;56.963;-2.211;2018-07-31T17:34:38;101140.48;;;19.82;58.23
15093;BME280;7647;56.963;-2.211;2018-07-31T17:37:06;101146.84;;;19.76;59.04
15093;BME280;7647;56.963;-2.211;2018-07-31T17:39:34;101154.20;;;19.69;59.95
15093;BME280;7647;56.963;-2.211;2018-07-31T17:42:03;101159.25;;;19.59;59.62
15093;BME280;7647;56.963;-2.211;2018-07-31T17:44:31;101158.84;;;19.48;61.71
15093;BME280;7647;56.963;-2.211;2018-07-31T17:46:59;101170.97;;;19.30;61.68
15093;BME280;7647;56.963;-2.211;2018-07-31T17:49:27;101172.10;;;19.12;63.38
15093;BME280;7647;56.963;-2.211;2018-07-31T17:51:55;101161.64;;;18.85;64.54
15093;BME280;7647;56.963;-2.211;2018-07-31T17:54:23;101164.39;;;18.61;65.82
15093;BME280;7647;56.963;-2.211;2018-07-31T17:56:51;101160.05;;;18.55;66.34
15093;BME280;7647;56.963;-2.211;2018-07-31T17:59:19;101167.29;;;18.52;66.73
15093;BME280;7647;56.963;-2.211;2018-07-31T18:01:48;101161.92;;;18.48;65.84
15093;BME280;7647;56.963;-2.211;2018-07-31T18:04:16;101168.04;;;18.50;65.96
15093;BME280;7647;56.963;-2.211;2018-07-31T18:06:44;101158.59;;;18.53;67.37
15093;BME280;7647;56.963;-2.211;2018-07-31T18:09:12;101162.16;;;18.53;66.58
15093;BME280;7647;56.963;-2.211;2018-07-31T18:11:40;101164.75;;;18.44;66.99
15093;BME280;7647;56.963;-2.211;2018-07-31T18:14:08;101165.66;;;18.34;66.64
15093;BME280;7647;56.963;-2.211;2018-07-31T18:16:36;101164.70;;;18.31;67.27
15093;BME280;7647;56.963;-2.211;2018-07-31T18:19:04;101159.07;;;18.22;68.00
15093;BME280;7647;56.963;-2.211;2018-07-31T18:21:32;101158.55;;;18.22;67.17
15093;BME280;7647;56.963;-2.211;2018-07-31T18:24:00;101160.84;;;18.19;68.54
15093;BME280;7647;56.963;-2.211;2018-07-31T18:26:28;101159.41;;;18.23;68.23
15093;BME280;7647;56.963;-2.211;2018-07-31T18:28:57;101165.72;;;18.23;68.72
15093;BME280;7647;56.963;-2.211;2018-07-31T18:31:25;101163.83;;;18.24;67.57
15093;BME280;7647;56.963;-2.211;2018-07-31T18:33:53;101167.49;;;18.20;68.74
15093;BME280;7647;56.963;-2.211;2018-07-31T18:36:21;101168.83;;;18.14;68.97
15093;BME280;7647;56.963;-2.211;2018-07-31T18:38:49;101172.85;;;18.00;69.39
15093;BME280;7647;56.963;-2.211;2018-07-31T18:41:18;101175.42;;;17.91;70.14
15093;BME280;7647;56.963;-2.211;2018-07-31T18:43:46;101173.97;;;17.78;69.97
15093;BME280;7647;56.963;-2.211;2018-07-31T18:46:14;101176.84;;;17.70;71.43
15093;BME280;7647;56.963;-2.211;2018-07-31T18:48:42;101183.32;;;17.69;72.21
15093;BME280;7647;56.963;-2.211;2018-07-31T18:51:10;101182.87;;;17.65;71.63
15093;BME280;7647;56.963;-2.211;2018-07-31T18:53:38;101174.16;;;17.65;71.41
15093;BME280;7647;56.963;-2.211;2018-07-31T18:56:06;101174.05;;;17.63;71.39
15093;BME280;7647;56.963;-2.211;2018-07-31T18:58:35;101164.98;;;17.62;71.86
15093;BME280;7647;56.963;-2.211;2018-07-31T19:01:03;101168.15;;;17.59;71.55
15093;BME280;7647;56.963;-2.211;2018-07-31T19:03:31;101177.36;;;17.58;72.07
15093;BME280;7647;56.963;-2.211;2018-07-31T19:05:59;101178.73;;;17.58;72.25
15093;BME280;7647;56.963;-2.211;2018-07-31T19:08:27;101174.10;;;17.59;72.15
15093;BME280;7647;56.963;-2.211;2018-07-31T19:10:55;101171.72;;;17.60;71.56
15093;BME280;7647;56.963;-2.211;2018-07-31T19:13:23;101171.59;;;17.57;71.81
15093;BME280;7647;56.963;-2.211;2018-07-31T19:15:51;101169.56;;;17.55;71.40
15093;BME280;7647;56.963;-2.211;2018-07-31T19:18:19;101169.46;;;17.53;72.95
15093;BME280;7647;56.963;-2.211;2018-07-31T19:20:47;101183.06;;;17.46;73.46
15093;BME280;7647;56.963;-2.211;2018-07-31T19:23:16;101176.42;;;17.45;72.94
15093;BME280;7647;56.963;-2.211;2018-07-31T19:25:44;101174.21;;;17.44;73.37
15093;BME280;7647;56.963;-2.211;2018-07-31T19:28:12;101187.28;;;17.38;73.66
15093;BME280;7647;56.963;-2.211;2018-07-31T19:30:40;101184.77;;;17.36;73.31
15093;BME280;7647;56.963;-2.211;2018-07-31T19:33:08;101181.59;;;17.33;73.22
15093;BME280;7647;56.963;-2.211;2018-07-31T19:35:36;101187.99;;;17.36;73.63
15093;BME280;7647;56.963;-2.211;2018-07-31T19:38:04;101186.70;;;17.32;73.46
15093;BME280;7647;56.963;-2.211;2018-07-31T19:40:32;101193.34;;;17.33;73.03
15093;BME280;7647;56.963;-2.211;2018-07-31T19:43:00;101193.22;;;17.31;73.44
15093;BME280;7647;56.963;-2.211;2018-07-31T19:45:29;101199.59;;;17.27;74.20
15093;BME280;7647;56.963;-2.211;2018-07-31T19:47:57;101197.78;;;17.24;73.93
15093;BME280;7647;56.963;-2.211;2018-07-31T19:50:25;101199.53;;;17.21;73.32
15093;BME280;7647;56.963;-2.211;2018-07-31T19:52:53;101198.16;;;17.21;73.52
15093;BME280;7647;56.963;-2.211;2018-07-31T19:55:22;101203.70;;;17.16;73.15
15093;BME280;7647;56.963;-2.211;2018-07-31T19:57:50;101204.92;;;17.14;73.24
15093;BME280;7647;56.963;-2.211;2018-07-31T20:00:18;101205.77;;;17.14;73.58
15093;BME280;7647;56.963;-2.211;2018-07-31T20:02:46;101203.03;;;17.14;73.01
15093;BME280;7647;56.963;-2.211;2018-07-31T20:05:14;101197.44;;;17.12;73.18
15093;BME280;7647;56.963;-2.211;2018-07-31T20:07:42;101180.95;;;17.09;72.83
15093;BME280;7647;56.963;-2.211;2018-07-31T20:10:10;101183.34;;;17.08;73.77
15093;BME280;7647;56.963;-2.211;2018-07-31T20:12:38;101178.41;;;17.08;73.54
15093;BME280;7647;56.963;-2.211;2018-07-31T20:15:06;101189.84;;;17.07;73.32
15093;BME280;7647;56.963;-2.211;2018-07-31T20:17:34;101188.48;;;17.07;73.44
15093;BME280;7647;56.963;-2.211;2018-07-31T20:20:02;101189.18;;;17.05;74.49
15093;BME280;7647;56.963;-2.211;2018-07-31T20:22:30;101189.39;;;17.04;73.99
15093;BME280;7647;56.963;-2.211;2018-07-31T20:24:58;101188.09;;;17.00;74.37
15093;BME280;7647;56.963;-2.211;2018-07-31T20:27:26;101189.47;;;17.00;73.79
15093;BME280;7647;56.963;-2.211;2018-07-31T20:29:54;101191.00;;;16.98;74.20
15093;BME280;7647;56.963;-2.211;2018-07-31T20:32:22;101194.33;;;16.93;74.08
15093;BME280;7647;56.963;-2.211;2018-07-31T20:34:51;101203.03;;;16.93;74.52
15093;BME280;7647;56.963;-2.211;2018-07-31T20:37:19;101209.89;;;16.89;74.43
15093;BME280;7647;56.963;-2.211;2018-07-31T20:39:47;101211.16;;;16.86;74.84
15093;BME280;7647;56.963;-2.211;2018-07-31T20:42:15;101211.99;;;16.87;74.36
15093;BME280;7647;56.963;-2.211;2018-07-31T20:44:44;101218.29;;;16.87;75.77
15093;BME280;7647;56.963;-2.211;2018-07-31T20:47:12;101214.38;;;16.86;75.50
15093;BME280;7647;56.963;-2.211;2018-07-31T20:49:40;101219.27;;;16.80;75.23
15093;BME280;7647;56.963;-2.211;2018-07-31T20:52:09;101221.26;;;16.82;75.49
15093;BME280;7647;56.963;-2.211;2018-07-31T20:54:37;101218.53;;;16.82;75.71
15093;BME280;7647;56.963;-2.211;2018-07-31T20:57:05;101218.22;;;16.81;75.60
15093;BME280;7647;56.963;-2.211;2018-07-31T20:59:33;101221.64;;;16.79;75.76
15093;BME280;7647;56.963;-2.211;2018-07-31T21:02:01;101227.83;;;16.77;75.91
15093;BME280;7647;56.963;-2.211;2018-07-31T21:04:29;101231.19;;;16.79;75.29
15093;BME280;7647;56.963;-2.211;2018-07-31T21:06:58;101236.70;;;16.75;74.95
15093;BME280;7647;56.963;-2.211;2018-07-31T21:09:26;101241.30;;;16.74;75.88
15093;BME280;7647;56.963;-2.211;2018-07-31T21:11:54;101238.73;;;16.73;75.35
15093;BME280;7647;56.963;-2.211;2018-07-31T21:14:22;101234.86;;;16.71;76.23
15093;BME280;7647;56.963;-2.211;2018-07-31T21:16:50;101240.83;;;16.70;75.85
15093;BME280;7647;56.963;-2.211;2018-07-31T21:19:18;101236.91;;;16.69;76.43
15093;BME280;7647;56.963;-2.211;2018-07-31T21:21:46;101234.39;;;16.67;76.30
15093;BME280;7647;56.963;-2.211;2018-07-31T21:24:15;101240.37;;;16.67;76.36
15093;BME280;7647;56.963;-2.211;2018-07-31T21:26:43;101236.80;;;16.66;76.55
15093;BME280;7647;56.963;-2.211;2018-07-31T21:29:11;101236.74;;;16.70;76.38
15093;BME280;7647;56.963;-2.211;2018-07-31T21:31:39;101239.16;;;16.69;76.50
15093;BME280;7647;56.963;-2.211;2018-07-31T21:34:07;101241.67;;;16.71;76.46
15093;BME280;7647;56.963;-2.211;2018-07-31T21:36:36;101240.80;;;16.75;75.92
15093;BME280;7647;56.963;-2.211;2018-07-31T21:39:07;101238.39;;;16.76;75.69
15093;BME280;7647;56.963;-2.211;2018-07-31T21:41:35;101247.56;;;16.79;76.13
15093;BME280;7647;56.963;-2.211;2018-07-31T21:44:04;101247.91;;;16.80;75.60
15093;BME280;7647;56.963;-2.211;2018-07-31T21:46:32;101249.59;;;16.81;75.95
15093;BME280;7647;56.963;-2.211;2018-07-31T21:49:00;101254.35;;;16.83;75.67
15093;BME280;7647;56.963;-2.211;2018-07-31T21:51:28;101251.27;;;16.82;75.66
15093;BME280;7647;56.963;-2.211;2018-07-31T21:53:56;101260.13;;;16.84;75.83
15093;BME280;7647;56.963;-2.211;2018-07-31T21:56:28;101252.57;;;16.86;76.56
15093;BME280;7647;56.963;-2.211;2018-07-31T21:59:03;101253.44;;;16.86;75.90
15093;BME280;7647;56.963;-2.211;2018-07-31T22:01:32;101255.97;;;16.88;76.49
15093;BME280;7647;56.963;-2.211;2018-07-31T22:04:01;101254.08;;;16.88;76.55
15093;BME280;7647;56.963;-2.211;2018-07-31T22:06:29;101251.17;;;16.90;76.22
15093;BME280;7647;56.963;-2.211;2018-07-31T22:08:57;101250.51;;;16.88;76.59
15093;BME280;7647;56.963;-2.211;2018-07-31T22:11:25;101254.28;;;16.87;76.74
15093;BME280;7647;56.963;-2.211;2018-07-31T22:13:53;101251.27;;;16.82;76.73
15093;BME280;7647;56.963;-2.211;2018-07-31T22:16:21;101256.94;;;16.80;76.36
15093;BME280;7647;56.963;-2.211;2018-07-31T22:18:49;101263.09;;;16.78;77.18
15093;BME280;7647;56.963;-2.211;2018-07-31T22:21:17;101258.85;;;16.76;76.49
15093;BME280;7647;56.963;-2.211;2018-07-31T22:23:45;101256.12;;;16.76;77.34
15093;BME280;7647;56.963;-2.211;2018-07-31T22:26:14;101251.02;;;16.73;77.10
15093;BME280;7647;56.963;-2.211;2018-07-31T22:28:42;101256.47;;;16.73;77.64
15093;BME280;7647;56.963;-2.211;2018-07-31T22:31:10;101266.37;;;16.74;77.49
15093;BME280;7647;56.963;-2.211;2018-07-31T22:33:38;101263.47;;;16.75;77.16
15093;BME280;7647;56.963;-2.211;2018-07-31T22:36:06;101275.37;;;16.78;77.33
15093;BME280;7647;56.963;-2.211;2018-07-31T22:38:34;101277.40;;;16.80;77.76
15093;BME280;7647;56.963;-2.211;2018-07-31T22:41:02;101275.19;;;16.80;77.73
15093;BME280;7647;56.963;-2.211;2018-07-31T22:43:30;101273.83;;;16.80;78.22
15093;BME280;7647;56.963;-2.211;2018-07-31T22:45:58;101282.02;;;16.80;77.79
15093;BME280;7647;56.963;-2.211;2018-07-31T22:48:27;101283.03;;;16.79;77.60
15093;BME280;7647;56.963;-2.211;2018-07-31T22:50:55;101281.03;;;16.77;77.87
15093;BME280;7647;56.963;-2.211;2018-07-31T22:53:23;101278.64;;;16.74;77.73
15093;BME280;7647;56.963;-2.211;2018-07-31T22:55:51;101280.70;;;16.71;78.42
15093;BME280;7647;56.963;-2.211;2018-07-31T22:58:20;101278.18;;;16.70;78.38
15093;BME280;7647;56.963;-2.211;2018-07-31T23:00:48;101277.25;;;16.63;78.05
15093;BME280;7647;56.963;-2.211;2018-07-31T23:03:16;101279.48;;;16.59;78.22
15093;BME280;7647;56.963;-2.211;2018-07-31T23:05:44;101274.93;;;16.56;78.83
15093;BME280;7647;56.963;-2.211;2018-07-31T23:08:12;101278.18;;;16.55;78.27
15093;BME280;7647;56.963;-2.211;2018-07-31T23:10:40;101281.63;;;16.53;78.85
15093;BME280;7647;56.963;-2.211;2018-07-31T23:13:08;101286.05;;;16.54;79.12
15093;BME280;7647;56.963;-2.211;2018-07-31T23:15:37;101289.93;;;16.56;79.01
15093;BME280;7647;56.963;-2.211;2018-07-31T23:18:05;101283.64;;;16.55;79.11
15093;BME280;7647;56.963;-2.211;2018-07-31T23:20:33;101269.36;;;16.53;78.91
15093;BME280;7647;56.963;-2.211;2018-07-31T23:23:01;101269.68;;;16.54;78.42
15093;BME280;7647;56.963;-2.211;2018-07-31T23:25:29;101268.69;;;16.51;79.36
15093;BME280;7647;56.963;-2.211;2018-07-31T23:27:57;101259.52;;;16.48;78.57
15093;BME280;7647;56.963;-2.211;2018-07-31T23:30:25;101266.17;;;16.50;79.71
15093;BME280;7647;56.963;-2.211;2018-07-31T23:32:53;101258.36;;;16.46;78.72
15093;BME280;7647;56.963;-2.211;2018-07-31T23:35:21;101269.06;;;16.48;79.47
15093;BME280;7647;56.963;-2.211;2018-07-31T23:37:49;101267.38;;;16.47;78.90
15093;BME280;7647;56.963;-2.211;2018-07-31T23:40:17;101280.34;;;16.45;79.27
15093;BME280;7647;56.963;-2.211;2018-07-31T23:42:45;101283.45;;;16.42;80.31
15093;BME280;7647;56.963;-2.211;2018-07-31T23:45:13;101279.71;;;16.43;80.30
15093;BME280;7647;56.963;-2.211;2018-07-31T23:47:42;101276.63;;;16.42;80.56
15093;BME280;7647;56.963;-2.211;2018-07-31T23:50:10;101278.34;;;16.43;79.97
15093;BME280;7647;56.963;-2.211;2018-07-31T23:52:38;101283.45;;;16.42;79.63
15093;BME280;7647;56.963;-2.211;2018-07-31T23:55:06;101282.44;;;16.43;80.35
15093;BME280;7647;56.963;-2.211;2018-07-31T23:57:34;101269.44;;;16.45;80.33
