sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-27T12:06:53;102781.88;;;18.39;48.87
15093;BME280;7647;56.963;-2.211;2019-03-27T12:09:20;102780.31;;;18.32;48.93
15093;BME280;7647;56.963;-2.211;2019-03-27T12:11:48;102782.17;;;18.23;51.04
15093;BME280;7647;56.963;-2.211;2019-03-27T12:14:15;102784.49;;;18.10;52.03
15093;BME280;7647;56.963;-2.211;2019-03-27T12:16:43;102787.98;;;17.94;52.41
15093;BME280;7647;56.963;-2.211;2019-03-27T12:19:10;102785.98;;;17.78;53.63
15093;BME280;7647;56.963;-2.211;2019-03-27T12:21:38;102790.52;;;17.70;53.91
15093;BME280;7647;56.963;-2.211;2019-03-27T12:24:05;102793.36;;;17.60;54.25
15093;BME280;7647;56.963;-2.211;2019-03-27T12:26:33;102792.64;;;17.58;55.20
15093;BME280;7647;56.963;-2.211;2019-03-27T12:29:00;102792.45;;;17.55;54.83
15093;BME280;7647;56.963;-2.211;2019-03-27T12:31:28;102786.64;;;17.54;54.82
15093;BME280;7647;56.963;-2.211;2019-03-27T12:36:41;102791.70;;;17.49;55.24
15093;BME280;7647;56.963;-2.211;2019-03-27T12:39:08;102793.41;;;17.46;54.64
15093;BME280;7647;56.963;-2.211;2019-03-27T12:41:36;102793.36;;;17.42;54.91
15093;BME280;7647;56.963;-2.211;2019-03-27T12:44:03;102790.16;;;17.29;54.86
15093;BME280;7647;56.963;-2.211;2019-03-27T12:46:31;102798.30;;;17.21;55.28
15093;BME280;7647;56.963;-2.211;2019-03-27T12:48:59;102805.44;;;17.17;55.54
15093;BME280;7647;56.963;-2.211;2019-03-27T12:51:26;102804.04;;;17.13;55.17
15093;BME280;7647;56.963;-2.211;2019-03-27T12:53:54;102807.42;;;17.11;54.71
15093;BME280;7647;56.963;-2.211;2019-03-27T12:56:21;102803.66;;;17.12;54.97
15093;BME280;7647;56.963;-2.211;2019-03-27T12:58:49;102805.54;;;17.12;55.29
15093;BME280;7647;56.963;-2.211;2019-03-27T13:01:16;102809.09;;;17.08;55.11
15093;BME280;7647;56.963;-2.211;2019-03-27T13:03:44;102796.13;;;17.06;55.46
15093;BME280;7647;56.963;-2.211;2019-03-27T13:06:11;102799.84;;;17.05;55.69
15093;BME280;7647;56.963;-2.211;2019-03-27T13:08:39;102797.96;;;17.06;55.53
15093;BME280;7647;56.963;-2.211;2019-03-27T13:11:06;102798.17;;;17.08;54.71
15093;BME280;7647;56.963;-2.211;2019-03-27T13:13:34;102799.56;;;17.12;54.90
15093;BME280;7647;56.963;-2.211;2019-03-27T13:16:01;102798.20;;;17.12;53.48
15093;BME280;7647;56.963;-2.211;2019-03-27T13:18:29;102802.50;;;17.15;53.74
15093;BME280;7647;56.963;-2.211;2019-03-27T13:20:56;102812.61;;;17.18;53.58
15093;BME280;7647;56.963;-2.211;2019-03-27T13:23:24;102807.69;;;17.22;53.22
15093;BME280;7647;56.963;-2.211;2019-03-27T13:25:52;102810.96;;;17.26;52.92
15093;BME280;7647;56.963;-2.211;2019-03-27T13:28:19;102802.11;;;17.28;52.77
15093;BME280;7647;56.963;-2.211;2019-03-27T13:30:47;102802.45;;;17.29;52.07
15093;BME280;7647;56.963;-2.211;2019-03-27T13:33:14;102803.89;;;17.33;52.40
15093;BME280;7647;56.963;-2.211;2019-03-27T13:35:42;102800.98;;;17.34;52.79
15093;BME280;7647;56.963;-2.211;2019-03-27T13:38:09;102791.45;;;17.38;52.03
15093;BME280;7647;56.963;-2.211;2019-03-27T13:40:37;102790.69;;;17.46;52.62
15093;BME280;7647;56.963;-2.211;2019-03-27T13:43:04;102794.81;;;17.50;51.44
15093;BME280;7647;56.963;-2.211;2019-03-27T13:45:32;102785.59;;;17.51;51.97
15093;BME280;7647;56.963;-2.211;2019-03-27T13:47:59;102779.98;;;17.53;51.64
15093;BME280;7647;56.963;-2.211;2019-03-27T13:50:27;102779.47;;;17.53;51.67
15093;BME280;7647;56.963;-2.211;2019-03-27T13:52:54;102776.53;;;17.51;51.95
15093;BME280;7647;56.963;-2.211;2019-03-27T13:55:22;102776.73;;;17.53;52.48
15093;BME280;7647;56.963;-2.211;2019-03-27T13:57:50;102777.61;;;17.58;52.21
15093;BME280;7647;56.963;-2.211;2019-03-27T14:00:18;102773.38;;;17.59;52.27
15093;BME280;7647;56.963;-2.211;2019-03-27T14:02:45;102771.12;;;17.59;52.25
15093;BME280;7647;56.963;-2.211;2019-03-27T14:05:13;102770.64;;;17.59;52.08
15093;BME280;7647;56.963;-2.211;2019-03-27T14:07:40;102772.00;;;17.59;52.13
15093;BME280;7647;56.963;-2.211;2019-03-27T14:10:08;102774.91;;;17.62;51.86
15093;BME280;7647;56.963;-2.211;2019-03-27T14:12:36;102779.52;;;17.61;52.49
15093;BME280;7647;56.963;-2.211;2019-03-27T14:15:10;102766.88;;;17.60;51.97
15093;BME280;7647;56.963;-2.211;2019-03-27T14:17:34;102766.03;;;17.60;52.08
15093;BME280;7647;56.963;-2.211;2019-03-27T14:20:03;102769.75;;;17.59;51.53
15093;BME280;7647;56.963;-2.211;2019-03-27T14:22:30;102764.97;;;17.57;50.90
15093;BME280;7647;56.963;-2.211;2019-03-27T14:24:58;102767.34;;;17.56;52.08
15093;BME280;7647;56.963;-2.211;2019-03-27T14:27:25;102775.88;;;17.53;51.64
15093;BME280;7647;56.963;-2.211;2019-03-27T14:29:53;102771.05;;;17.47;51.24
15093;BME280;7647;56.963;-2.211;2019-03-27T14:32:21;102772.87;;;17.42;52.09
15093;BME280;7647;56.963;-2.211;2019-03-27T14:34:48;102771.76;;;17.31;51.56
15093;BME280;7647;56.963;-2.211;2019-03-27T14:37:16;102767.74;;;17.21;51.64
15093;BME280;7647;56.963;-2.211;2019-03-27T14:39:43;102761.03;;;17.15;52.62
15093;BME280;7647;56.963;-2.211;2019-03-27T14:42:11;102770.72;;;17.10;52.85
15093;BME280;7647;56.963;-2.211;2019-03-27T14:44:38;102767.45;;;17.06;52.79
15093;BME280;7647;56.963;-2.211;2019-03-27T14:47:06;102767.08;;;17.05;52.79
15093;BME280;7647;56.963;-2.211;2019-03-27T14:49:33;102767.25;;;17.04;52.16
15093;BME280;7647;56.963;-2.211;2019-03-27T14:52:01;102774.72;;;17.02;52.44
15093;BME280;7647;56.963;-2.211;2019-03-27T14:54:28;102779.67;;;17.02;53.34
15093;BME280;7647;56.963;-2.211;2019-03-27T14:56:56;102780.73;;;17.05;53.16
15093;BME280;7647;56.963;-2.211;2019-03-27T14:59:23;102783.11;;;17.04;52.72
15093;BME280;7647;56.963;-2.211;2019-03-27T15:01:51;102790.77;;;17.01;53.20
15093;BME280;7647;56.963;-2.211;2019-03-27T15:04:19;102795.20;;;17.02;53.06
15093;BME280;7647;56.963;-2.211;2019-03-27T15:06:46;102794.03;;;17.04;52.69
15093;BME280;7647;56.963;-2.211;2019-03-27T15:09:14;102785.20;;;17.06;52.35
15093;BME280;7647;56.963;-2.211;2019-03-27T15:11:41;102790.01;;;17.12;52.61
15093;BME280;7647;56.963;-2.211;2019-03-27T15:14:09;102780.89;;;17.22;52.10
15093;BME280;7647;56.963;-2.211;2019-03-27T15:16:36;102784.77;;;17.33;52.18
15093;BME280;7647;56.963;-2.211;2019-03-27T15:19:04;102778.64;;;17.39;51.50
15093;BME280;7647;56.963;-2.211;2019-03-27T15:21:31;102782.31;;;17.48;51.53
15093;BME280;7647;56.963;-2.211;2019-03-27T15:23:59;102779.78;;;17.50;51.39
15093;BME280;7647;56.963;-2.211;2019-03-27T15:26:26;102779.63;;;17.56;51.05
15093;BME280;7647;56.963;-2.211;2019-03-27T15:28:54;102789.08;;;17.61;50.84
15093;BME280;7647;56.963;-2.211;2019-03-27T15:31:21;102788.56;;;17.62;51.10
15093;BME280;7647;56.963;-2.211;2019-03-27T15:33:49;102794.89;;;17.62;51.62
15093;BME280;7647;56.963;-2.211;2019-03-27T15:36:16;102794.56;;;17.65;50.92
15093;BME280;7647;56.963;-2.211;2019-03-27T15:38:44;102790.84;;;17.67;50.45
15093;BME280;7647;56.963;-2.211;2019-03-27T15:41:11;102805.19;;;17.69;50.64
15093;BME280;7647;56.963;-2.211;2019-03-27T15:43:39;102798.36;;;17.69;50.60
15093;BME280;7647;56.963;-2.211;2019-03-27T15:46:07;102792.89;;;17.69;50.56
15093;BME280;7647;56.963;-2.211;2019-03-27T15:48:34;102795.40;;;17.62;50.41
15093;BME280;7647;56.963;-2.211;2019-03-27T15:51:02;102793.67;;;17.57;50.92
15093;BME280;7647;56.963;-2.211;2019-03-27T15:53:29;102794.12;;;17.52;51.30
15093;BME280;7647;56.963;-2.211;2019-03-27T15:55:57;102791.02;;;17.47;51.45
15093;BME280;7647;56.963;-2.211;2019-03-27T15:58:24;102800.50;;;17.39;51.46
15093;BME280;7647;56.963;-2.211;2019-03-27T16:00:52;102804.54;;;17.31;51.41
15093;BME280;7647;56.963;-2.211;2019-03-27T16:03:19;102806.83;;;17.22;51.76
15093;BME280;7647;56.963;-2.211;2019-03-27T16:05:47;102809.63;;;17.12;51.62
15093;BME280;7647;56.963;-2.211;2019-03-27T16:08:14;102815.88;;;17.04;52.00
15093;BME280;7647;56.963;-2.211;2019-03-27T16:10:42;102817.17;;;16.96;51.92
15093;BME280;7647;56.963;-2.211;2019-03-27T16:13:09;102817.62;;;16.91;52.32
15093;BME280;7647;56.963;-2.211;2019-03-27T16:15:37;102814.80;;;16.83;52.40
15093;BME280;7647;56.963;-2.211;2019-03-27T16:18:04;102821.38;;;16.77;52.21
15093;BME280;7647;56.963;-2.211;2019-03-27T16:20:32;102821.95;;;16.70;52.89
15093;BME280;7647;56.963;-2.211;2019-03-27T16:23:00;102826.81;;;16.63;53.06
15093;BME280;7647;56.963;-2.211;2019-03-27T16:25:27;102828.70;;;16.53;53.11
15093;BME280;7647;56.963;-2.211;2019-03-27T16:27:55;102830.19;;;16.47;53.66
15093;BME280;7647;56.963;-2.211;2019-03-27T16:30:22;102828.61;;;16.44;54.26
15093;BME280;7647;56.963;-2.211;2019-03-27T16:32:50;102822.09;;;16.41;54.20
15093;BME280;7647;56.963;-2.211;2019-03-27T16:35:17;102831.59;;;16.37;54.17
15093;BME280;7647;56.963;-2.211;2019-03-27T16:37:45;102834.27;;;16.33;54.42
15093;BME280;7647;56.963;-2.211;2019-03-27T16:40:13;102835.42;;;16.31;54.69
15093;BME280;7647;56.963;-2.211;2019-03-27T16:42:40;102833.71;;;16.30;55.44
15093;BME280;7647;56.963;-2.211;2019-03-27T16:45:08;102840.31;;;16.27;55.07
15093;BME280;7647;56.963;-2.211;2019-03-27T16:47:35;102846.57;;;16.23;55.49
15093;BME280;7647;56.963;-2.211;2019-03-27T16:50:06;102840.18;;;16.19;55.28
15093;BME280;7647;56.963;-2.211;2019-03-27T16:52:34;102830.58;;;16.15;55.54
15093;BME280;7647;56.963;-2.211;2019-03-27T16:55:04;102834.84;;;16.13;55.82
15093;BME280;7647;56.963;-2.211;2019-03-27T16:57:31;102836.84;;;16.11;56.15
15093;BME280;7647;56.963;-2.211;2019-03-27T16:59:59;102834.41;;;16.08;56.41
15093;BME280;7647;56.963;-2.211;2019-03-27T17:02:26;102836.44;;;16.06;56.90
15093;BME280;7647;56.963;-2.211;2019-03-27T17:04:54;102835.72;;;16.04;56.92
15093;BME280;7647;56.963;-2.211;2019-03-27T17:07:21;102823.58;;;16.03;57.31
15093;BME280;7647;56.963;-2.211;2019-03-27T17:09:49;102817.94;;;16.00;56.87
15093;BME280;7647;56.963;-2.211;2019-03-27T17:12:16;102817.73;;;15.97;56.76
15093;BME280;7647;56.963;-2.211;2019-03-27T17:14:44;102819.55;;;15.93;56.85
15093;BME280;7647;56.963;-2.211;2019-03-27T17:17:11;102810.30;;;15.90;57.35
15093;BME280;7647;56.963;-2.211;2019-03-27T17:19:39;102816.73;;;15.89;57.72
15093;BME280;7647;56.963;-2.211;2019-03-27T17:22:07;102822.47;;;15.86;57.60
15093;BME280;7647;56.963;-2.211;2019-03-27T17:24:34;102823.78;;;15.82;57.84
15093;BME280;7647;56.963;-2.211;2019-03-27T17:27:02;102820.36;;;15.80;57.47
15093;BME280;7647;56.963;-2.211;2019-03-27T17:29:29;102813.45;;;15.75;57.72
15093;BME280;7647;56.963;-2.211;2019-03-27T17:31:57;102821.44;;;15.73;57.87
15093;BME280;7647;56.963;-2.211;2019-03-27T17:34:24;102821.52;;;15.67;57.99
15093;BME280;7647;56.963;-2.211;2019-03-27T17:36:52;102819.55;;;15.64;58.10
15093;BME280;7647;56.963;-2.211;2019-03-27T17:39:19;102816.77;;;15.60;58.46
15093;BME280;7647;56.963;-2.211;2019-03-27T17:41:47;102820.63;;;15.57;58.70
15093;BME280;7647;56.963;-2.211;2019-03-27T17:44:14;102814.74;;;15.52;58.95
15093;BME280;7647;56.963;-2.211;2019-03-27T17:46:42;102818.42;;;15.47;59.22
15093;BME280;7647;56.963;-2.211;2019-03-27T17:49:09;102817.28;;;15.40;59.65
15093;BME280;7647;56.963;-2.211;2019-03-27T17:51:37;102821.55;;;15.33;59.97
15093;BME280;7647;56.963;-2.211;2019-03-27T17:54:04;102825.50;;;15.24;59.56
15093;BME280;7647;56.963;-2.211;2019-03-27T17:56:32;102833.53;;;15.16;59.59
15093;BME280;7647;56.963;-2.211;2019-03-27T17:58:59;102837.44;;;15.08;59.94
15093;BME280;7647;56.963;-2.211;2019-03-27T18:01:27;102848.54;;;15.01;60.30
15093;BME280;7647;56.963;-2.211;2019-03-27T18:03:55;102855.20;;;14.93;60.46
15093;BME280;7647;56.963;-2.211;2019-03-27T18:06:22;102859.83;;;14.87;60.72
15093;BME280;7647;56.963;-2.211;2019-03-27T18:08:50;102865.47;;;14.79;61.20
15093;BME280;7647;56.963;-2.211;2019-03-27T18:11:17;102865.16;;;14.73;61.54
15093;BME280;7647;56.963;-2.211;2019-03-27T18:13:45;102867.77;;;14.69;61.89
15093;BME280;7647;56.963;-2.211;2019-03-27T18:16:12;102879.07;;;14.64;62.25
15093;BME280;7647;56.963;-2.211;2019-03-27T18:18:40;102886.41;;;14.58;62.49
15093;BME280;7647;56.963;-2.211;2019-03-27T18:21:07;102887.34;;;14.53;62.84
15093;BME280;7647;56.963;-2.211;2019-03-27T18:23:35;102890.56;;;14.47;63.14
15093;BME280;7647;56.963;-2.211;2019-03-27T18:26:02;102886.66;;;14.40;63.31
15093;BME280;7647;56.963;-2.211;2019-03-27T18:28:30;102890.77;;;14.34;63.52
15093;BME280;7647;56.963;-2.211;2019-03-27T18:30:57;102892.31;;;14.27;63.58
15093;BME280;7647;56.963;-2.211;2019-03-27T18:33:25;102891.60;;;14.19;63.85
15093;BME280;7647;56.963;-2.211;2019-03-27T18:35:53;102886.98;;;14.10;64.37
15093;BME280;7647;56.963;-2.211;2019-03-27T18:38:20;102895.31;;;14.03;64.23
15093;BME280;7647;56.963;-2.211;2019-03-27T18:40:48;102900.53;;;13.95;64.38
15093;BME280;7647;56.963;-2.211;2019-03-27T18:43:15;102911.56;;;13.87;64.66
15093;BME280;7647;56.963;-2.211;2019-03-27T18:45:43;102915.41;;;13.79;65.00
15093;BME280;7647;56.963;-2.211;2019-03-27T18:48:10;102924.72;;;13.71;65.14
15093;BME280;7647;56.963;-2.211;2019-03-27T18:50:38;102924.98;;;13.62;65.23
15093;BME280;7647;56.963;-2.211;2019-03-27T18:53:05;102926.64;;;13.54;64.20
15093;BME280;7647;56.963;-2.211;2019-03-27T18:55:33;102928.16;;;13.47;64.62
15093;BME280;7647;56.963;-2.211;2019-03-27T18:58:00;102930.27;;;13.37;65.90
15093;BME280;7647;56.963;-2.211;2019-03-27T19:00:28;102945.34;;;13.30;67.34
15093;BME280;7647;56.963;-2.211;2019-03-27T19:02:55;102948.41;;;13.20;67.99
15093;BME280;7647;56.963;-2.211;2019-03-27T19:05:23;102952.86;;;13.10;68.32
15093;BME280;7647;56.963;-2.211;2019-03-27T19:07:50;102959.03;;;13.01;68.81
15093;BME280;7647;56.963;-2.211;2019-03-27T19:10:18;102956.20;;;12.91;69.66
15093;BME280;7647;56.963;-2.211;2019-03-27T19:12:46;102963.34;;;12.81;70.02
15093;BME280;7647;56.963;-2.211;2019-03-27T19:15:13;102969.99;;;12.71;70.33
15093;BME280;7647;56.963;-2.211;2019-03-27T19:17:41;102969.36;;;12.62;70.69
15093;BME280;7647;56.963;-2.211;2019-03-27T19:20:09;102970.21;;;12.51;71.18
15093;BME280;7647;56.963;-2.211;2019-03-27T19:22:36;102967.85;;;12.41;71.65
15093;BME280;7647;56.963;-2.211;2019-03-27T19:25:07;102973.48;;;12.32;72.12
15093;BME280;7647;56.963;-2.211;2019-03-27T19:27:34;102966.46;;;12.24;72.56
15093;BME280;7647;56.963;-2.211;2019-03-27T19:30:08;102974.30;;;12.16;73.05
15093;BME280;7647;56.963;-2.211;2019-03-27T19:32:32;102965.55;;;12.07;73.21
15093;BME280;7647;56.963;-2.211;2019-03-27T19:34:59;102960.83;;;11.97;73.54
15093;BME280;7647;56.963;-2.211;2019-03-27T19:37:27;102964.59;;;11.89;74.04
15093;BME280;7647;56.963;-2.211;2019-03-27T19:39:54;102971.06;;;11.81;74.56
15093;BME280;7647;56.963;-2.211;2019-03-27T19:42:22;102973.86;;;11.74;74.89
15093;BME280;7647;56.963;-2.211;2019-03-27T19:44:49;102968.55;;;11.67;75.08
15093;BME280;7647;56.963;-2.211;2019-03-27T19:47:17;102974.19;;;11.64;75.40
15093;BME280;7647;56.963;-2.211;2019-03-27T19:49:44;102971.93;;;11.58;75.47
15093;BME280;7647;56.963;-2.211;2019-03-27T19:52:12;102973.37;;;11.50;75.67
15093;BME280;7647;56.963;-2.211;2019-03-27T19:54:40;102978.24;;;11.45;75.83
15093;BME280;7647;56.963;-2.211;2019-03-27T19:57:07;102976.75;;;11.41;75.50
15093;BME280;7647;56.963;-2.211;2019-03-27T19:59:35;102973.41;;;11.38;75.29
15093;BME280;7647;56.963;-2.211;2019-03-27T20:02:02;102971.30;;;11.36;74.88
15093;BME280;7647;56.963;-2.211;2019-03-27T20:04:30;102962.17;;;11.31;74.66
15093;BME280;7647;56.963;-2.211;2019-03-27T20:06:57;102953.78;;;11.28;74.80
15093;BME280;7647;56.963;-2.211;2019-03-27T20:09:25;102952.30;;;11.24;74.64
15093;BME280;7647;56.963;-2.211;2019-03-27T20:11:52;102961.48;;;11.22;74.56
15093;BME280;7647;56.963;-2.211;2019-03-27T20:14:20;102962.33;;;11.17;75.09
15093;BME280;7647;56.963;-2.211;2019-03-27T20:16:47;102960.66;;;11.08;75.63
15093;BME280;7647;56.963;-2.211;2019-03-27T20:19:15;102957.44;;;11.03;76.22
15093;BME280;7647;56.963;-2.211;2019-03-27T20:21:42;102948.78;;;10.98;76.48
15093;BME280;7647;56.963;-2.211;2019-03-27T20:24:10;102953.67;;;10.93;76.71
15093;BME280;7647;56.963;-2.211;2019-03-27T20:26:37;102959.88;;;10.88;77.03
15093;BME280;7647;56.963;-2.211;2019-03-27T20:29:05;102970.18;;;10.83;77.36
15093;BME280;7647;56.963;-2.211;2019-03-27T20:31:32;102974.66;;;10.77;77.86
15093;BME280;7647;56.963;-2.211;2019-03-27T20:34:00;102971.41;;;10.72;78.18
15093;BME280;7647;56.963;-2.211;2019-03-27T20:36:28;102977.52;;;10.68;78.46
15093;BME280;7647;56.963;-2.211;2019-03-27T20:38:55;102979.58;;;10.65;78.69
15093;BME280;7647;56.963;-2.211;2019-03-27T20:41:23;102979.91;;;10.60;78.60
15093;BME280;7647;56.963;-2.211;2019-03-27T20:43:50;102988.32;;;10.55;78.70
15093;BME280;7647;56.963;-2.211;2019-03-27T20:46:18;102985.09;;;10.50;78.66
15093;BME280;7647;56.963;-2.211;2019-03-27T20:48:45;102986.74;;;10.46;78.84
15093;BME280;7647;56.963;-2.211;2019-03-27T20:51:13;102989.78;;;10.41;79.00
15093;BME280;7647;56.963;-2.211;2019-03-27T20:53:40;102983.81;;;10.36;79.19
15093;BME280;7647;56.963;-2.211;2019-03-27T20:56:08;102982.30;;;10.32;79.30
15093;BME280;7647;56.963;-2.211;2019-03-27T20:58:35;102976.86;;;10.26;79.32
15093;BME280;7647;56.963;-2.211;2019-03-27T21:01:03;102983.50;;;10.21;79.33
15093;BME280;7647;56.963;-2.211;2019-03-27T21:03:30;102990.09;;;10.17;79.44
15093;BME280;7647;56.963;-2.211;2019-03-27T21:05:58;102994.44;;;10.12;79.58
15093;BME280;7647;56.963;-2.211;2019-03-27T21:08:26;102998.81;;;10.07;79.80
15093;BME280;7647;56.963;-2.211;2019-03-27T21:10:53;103000.08;;;10.02;79.66
15093;BME280;7647;56.963;-2.211;2019-03-27T21:13:21;103006.37;;;9.95;79.71
15093;BME280;7647;56.963;-2.211;2019-03-27T21:15:48;103010.75;;;9.90;80.14
15093;BME280;7647;56.963;-2.211;2019-03-27T21:18:16;103009.69;;;9.86;80.41
15093;BME280;7647;56.963;-2.211;2019-03-27T21:20:43;103002.77;;;9.82;80.65
15093;BME280;7647;56.963;-2.211;2019-03-27T21:23:11;103008.48;;;9.77;80.70
15093;BME280;7647;56.963;-2.211;2019-03-27T21:25:38;103011.95;;;9.72;80.76
15093;BME280;7647;56.963;-2.211;2019-03-27T21:28:06;103007.44;;;9.65;80.75
15093;BME280;7647;56.963;-2.211;2019-03-27T21:30:33;103008.73;;;9.60;81.15
15093;BME280;7647;56.963;-2.211;2019-03-27T21:33:01;103005.94;;;9.54;81.71
15093;BME280;7647;56.963;-2.211;2019-03-27T21:35:28;103010.19;;;9.51;82.06
15093;BME280;7647;56.963;-2.211;2019-03-27T21:37:56;103013.20;;;9.47;82.12
15093;BME280;7647;56.963;-2.211;2019-03-27T21:40:23;103018.98;;;9.40;82.20
15093;BME280;7647;56.963;-2.211;2019-03-27T21:42:51;103023.30;;;9.36;82.53
15093;BME280;7647;56.963;-2.211;2019-03-27T21:45:18;103025.07;;;9.30;82.67
15093;BME280;7647;56.963;-2.211;2019-03-27T21:47:46;103016.88;;;9.24;82.64
15093;BME280;7647;56.963;-2.211;2019-03-27T21:50:13;103016.03;;;9.16;82.69
15093;BME280;7647;56.963;-2.211;2019-03-27T21:52:41;103014.88;;;9.13;83.18
15093;BME280;7647;56.963;-2.211;2019-03-27T21:55:09;103025.07;;;9.08;83.51
15093;BME280;7647;56.963;-2.211;2019-03-27T21:57:36;103028.33;;;9.06;83.72
15093;BME280;7647;56.963;-2.211;2019-03-27T22:00:06;103029.91;;;9.03;83.93
15093;BME280;7647;56.963;-2.211;2019-03-27T22:02:34;103025.64;;;8.99;83.99
15093;BME280;7647;56.963;-2.211;2019-03-27T22:05:03;103013.70;;;8.89;83.98
15093;BME280;7647;56.963;-2.211;2019-03-27T22:07:31;103032.00;;;8.91;84.06
15093;BME280;7647;56.963;-2.211;2019-03-27T22:09:58;103026.02;;;8.86;83.78
15093;BME280;7647;56.963;-2.211;2019-03-27T22:12:26;103018.34;;;8.80;83.54
15093;BME280;7647;56.963;-2.211;2019-03-27T22:14:53;103016.40;;;8.75;83.81
15093;BME280;7647;56.963;-2.211;2019-03-27T22:17:21;103025.64;;;8.70;83.85
15093;BME280;7647;56.963;-2.211;2019-03-27T22:19:49;103024.10;;;8.66;83.71
15093;BME280;7647;56.963;-2.211;2019-03-27T22:22:16;103023.50;;;8.61;83.49
15093;BME280;7647;56.963;-2.211;2019-03-27T22:24:44;103023.69;;;8.58;83.86
15093;BME280;7647;56.963;-2.211;2019-03-27T22:27:11;103017.63;;;8.55;83.94
15093;BME280;7647;56.963;-2.211;2019-03-27T22:29:39;103024.05;;;8.52;83.74
15093;BME280;7647;56.963;-2.211;2019-03-27T22:32:07;103020.20;;;8.49;83.77
15093;BME280;7647;56.963;-2.211;2019-03-27T22:34:35;103024.42;;;8.46;83.78
15093;BME280;7647;56.963;-2.211;2019-03-27T22:37:02;103025.20;;;8.41;84.00
15093;BME280;7647;56.963;-2.211;2019-03-27T22:39:30;103024.89;;;8.38;84.18
15093;BME280;7647;56.963;-2.211;2019-03-27T22:41:57;103030.53;;;8.34;84.21
15093;BME280;7647;56.963;-2.211;2019-03-27T22:44:25;103029.85;;;8.30;84.21
15093;BME280;7647;56.963;-2.211;2019-03-27T22:46:52;103025.51;;;8.28;84.56
15093;BME280;7647;56.963;-2.211;2019-03-27T22:49:20;103017.69;;;8.23;84.84
15093;BME280;7647;56.963;-2.211;2019-03-27T22:51:47;103018.77;;;8.20;85.01
15093;BME280;7647;56.963;-2.211;2019-03-27T22:54:15;103011.91;;;8.15;84.94
15093;BME280;7647;56.963;-2.211;2019-03-27T22:56:43;103013.53;;;8.10;84.78
15093;BME280;7647;56.963;-2.211;2019-03-27T22:59:10;103011.51;;;8.07;85.09
15093;BME280;7647;56.963;-2.211;2019-03-27T23:01:44;103019.76;;;8.04;85.51
15093;BME280;7647;56.963;-2.211;2019-03-27T23:04:12;103022.70;;;7.99;85.43
15093;BME280;7647;56.963;-2.211;2019-03-27T23:06:40;103023.84;;;7.95;85.45
15093;BME280;7647;56.963;-2.211;2019-03-27T23:09:07;103025.95;;;7.90;85.59
15093;BME280;7647;56.963;-2.211;2019-03-27T23:11:35;103025.71;;;7.86;85.79
15093;BME280;7647;56.963;-2.211;2019-03-27T23:14:02;103024.16;;;7.82;85.57
15093;BME280;7647;56.963;-2.211;2019-03-27T23:16:30;103021.09;;;7.81;85.99
15093;BME280;7647;56.963;-2.211;2019-03-27T23:18:57;103021.27;;;7.77;85.81
15093;BME280;7647;56.963;-2.211;2019-03-27T23:21:25;103023.09;;;7.77;85.61
15093;BME280;7647;56.963;-2.211;2019-03-27T23:23:52;103016.86;;;7.76;85.52
15093;BME280;7647;56.963;-2.211;2019-03-27T23:26:20;103025.48;;;7.74;85.07
15093;BME280;7647;56.963;-2.211;2019-03-27T23:28:47;103026.13;;;7.71;85.14
15093;BME280;7647;56.963;-2.211;2019-03-27T23:31:15;103034.69;;;7.70;85.61
15093;BME280;7647;56.963;-2.211;2019-03-27T23:33:43;103037.92;;;7.68;85.63
15093;BME280;7647;56.963;-2.211;2019-03-27T23:36:10;103030.41;;;7.66;85.50
15093;BME280;7647;56.963;-2.211;2019-03-27T23:38:38;103029.06;;;7.66;85.35
15093;BME280;7647;56.963;-2.211;2019-03-27T23:41:05;103021.65;;;7.63;85.23
15093;BME280;7647;56.963;-2.211;2019-03-27T23:43:33;103025.78;;;7.61;85.17
15093;BME280;7647;56.963;-2.211;2019-03-27T23:46:00;103014.89;;;7.55;84.95
15093;BME280;7647;56.963;-2.211;2019-03-27T23:48:28;103007.58;;;7.50;84.89
15093;BME280;7647;56.963;-2.211;2019-03-27T23:50:55;103000.17;;;7.47;85.35
15093;BME280;7647;56.963;-2.211;2019-03-27T23:53:23;103003.95;;;7.43;85.67
15093;BME280;7647;56.963;-2.211;2019-03-27T23:55:50;103007.71;;;7.40;85.70
15093;BME280;7647;56.963;-2.211;2019-03-27T23:58:18;103008.36;;;7.37;85.35
