sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-30T04:26:00;100618.62;;;8.71;71.46
16423;BME280;8320;57.456;-2.377;2018-09-30T04:28:28;100621.09;;;8.67;70.71
16423;BME280;8320;57.456;-2.377;2018-09-30T04:30:56;100623.79;;;8.66;71.48
16423;BME280;8320;57.456;-2.377;2018-09-30T04:33:24;100626.85;;;8.65;72.15
16423;BME280;8320;57.456;-2.377;2018-09-30T04:35:53;100625.33;;;8.63;72.86
16423;BME280;8320;57.456;-2.377;2018-09-30T04:38:21;100628.75;;;8.63;72.40
16423;BME280;8320;57.456;-2.377;2018-09-30T04:40:49;100631.81;;;8.63;72.87
16423;BME280;8320;57.456;-2.377;2018-09-30T04:43:18;100633.58;;;8.62;71.37
16423;BME280;8320;57.456;-2.377;2018-09-30T04:45:46;100634.41;;;8.63;72.39
16423;BME280;8320;57.456;-2.377;2018-09-30T04:48:14;100630.41;;;8.64;71.72
16423;BME280;8320;57.456;-2.377;2018-09-30T04:50:42;100636.44;;;8.65;71.77
16423;BME280;8320;57.456;-2.377;2018-09-30T04:53:11;100636.20;;;8.68;71.53
16423;BME280;8320;57.456;-2.377;2018-09-30T04:55:39;100641.25;;;8.69;71.08
16423;BME280;8320;57.456;-2.377;2018-09-30T04:58:07;100643.28;;;8.71;71.11
16423;BME280;8320;57.456;-2.377;2018-09-30T05:00:36;100647.87;;;8.73;71.69
16423;BME280;8320;57.456;-2.377;2018-09-30T05:03:05;100654.48;;;8.77;71.55
16423;BME280;8320;57.456;-2.377;2018-09-30T05:05:34;100659.67;;;8.77;70.39
16423;BME280;8320;57.456;-2.377;2018-09-30T05:08:02;100660.14;;;8.77;70.81
16423;BME280;8320;57.456;-2.377;2018-09-30T05:10:31;100664.04;;;8.77;70.75
16423;BME280;8320;57.456;-2.377;2018-09-30T05:12:59;100656.82;;;8.75;70.62
16423;BME280;8320;57.456;-2.377;2018-09-30T05:15:27;100659.08;;;8.74;71.23
16423;BME280;8320;57.456;-2.377;2018-09-30T05:17:56;100656.02;;;8.74;71.38
16423;BME280;8320;57.456;-2.377;2018-09-30T05:20:24;100654.83;;;8.73;70.77
16423;BME280;8320;57.456;-2.377;2018-09-30T05:22:52;100653.06;;;8.73;71.37
16423;BME280;8320;57.456;-2.377;2018-09-30T05:25:20;100648.56;;;8.75;71.16
16423;BME280;8320;57.456;-2.377;2018-09-30T05:27:49;100646.94;;;8.74;70.90
16423;BME280;8320;57.456;-2.377;2018-09-30T05:30:17;100647.17;;;8.77;71.40
16423;BME280;8320;57.456;-2.377;2018-09-30T05:32:45;100642.44;;;8.76;70.65
16423;BME280;8320;57.456;-2.377;2018-09-30T05:35:14;100645.14;;;8.75;70.92
16423;BME280;8320;57.456;-2.377;2018-09-30T05:37:42;100646.94;;;8.74;71.45
16423;BME280;8320;57.456;-2.377;2018-09-30T05:40:10;100650.10;;;8.72;70.50
16423;BME280;8320;57.456;-2.377;2018-09-30T05:42:38;100653.30;;;8.70;70.67
16423;BME280;8320;57.456;-2.377;2018-09-30T05:45:07;100655.89;;;8.70;71.61
16423;BME280;8320;57.456;-2.377;2018-09-30T05:47:35;100658.72;;;8.73;71.37
16423;BME280;8320;57.456;-2.377;2018-09-30T05:50:03;100652.92;;;8.75;70.79
16423;BME280;8320;57.456;-2.377;2018-09-30T05:52:32;100663.10;;;8.78;71.42
16423;BME280;8320;57.456;-2.377;2018-09-30T05:55:00;100661.20;;;8.80;70.88
16423;BME280;8320;57.456;-2.377;2018-09-30T05:57:28;100660.61;;;8.82;70.79
16423;BME280;8320;57.456;-2.377;2018-09-30T05:59:57;100650.95;;;8.84;70.85
16423;BME280;8320;57.456;-2.377;2018-09-30T06:02:25;100653.08;;;8.85;70.45
16423;BME280;8320;57.456;-2.377;2018-09-30T06:04:53;100649.19;;;8.85;70.49
16423;BME280;8320;57.456;-2.377;2018-09-30T06:07:21;100644.56;;;8.82;70.12
16423;BME280;8320;57.456;-2.377;2018-09-30T06:09:50;100646.09;;;8.85;70.02
16423;BME280;8320;57.456;-2.377;2018-09-30T06:12:18;100644.69;;;8.87;70.03
16423;BME280;8320;57.456;-2.377;2018-09-30T06:14:46;100639.49;;;8.87;70.20
16423;BME280;8320;57.456;-2.377;2018-09-30T06:17:15;100640.33;;;8.87;70.94
16423;BME280;8320;57.456;-2.377;2018-09-30T06:19:43;100648.58;;;8.87;69.85
16423;BME280;8320;57.456;-2.377;2018-09-30T06:22:11;100648.11;;;8.87;69.90
16423;BME280;8320;57.456;-2.377;2018-09-30T06:24:40;100649.98;;;8.85;70.04
16423;BME280;8320;57.456;-2.377;2018-09-30T06:27:08;100655.91;;;8.81;69.83
16423;BME280;8320;57.456;-2.377;2018-09-30T06:29:36;100648.23;;;8.80;70.60
16423;BME280;8320;57.456;-2.377;2018-09-30T06:32:04;100648.23;;;8.80;70.51
16423;BME280;8320;57.456;-2.377;2018-09-30T06:34:33;100653.05;;;8.79;69.88
16423;BME280;8320;57.456;-2.377;2018-09-30T06:37:03;100653.05;;;8.79;70.80
16423;BME280;8320;57.456;-2.377;2018-09-30T06:39:33;100659.91;;;8.80;70.42
16423;BME280;8320;57.456;-2.377;2018-09-30T06:42:02;100656.02;;;8.80;69.96
16423;BME280;8320;57.456;-2.377;2018-09-30T06:44:32;100658.01;;;8.82;70.08
16423;BME280;8320;57.456;-2.377;2018-09-30T06:47:01;100647.98;;;8.83;71.12
16423;BME280;8320;57.456;-2.377;2018-09-30T06:49:31;100653.87;;;8.85;70.73
16423;BME280;8320;57.456;-2.377;2018-09-30T08:09:21;100666.49;;;9.71;68.57
16423;BME280;8320;57.456;-2.377;2018-09-30T08:11:51;100665.09;;;9.73;68.50
16423;BME280;8320;57.456;-2.377;2018-09-30T08:14:21;100667.55;;;9.74;66.93
16423;BME280;8320;57.456;-2.377;2018-09-30T08:16:51;100671.12;;;9.73;67.19
16423;BME280;8320;57.456;-2.377;2018-09-30T08:19:21;100665.78;;;9.75;66.73
16423;BME280;8320;57.456;-2.377;2018-09-30T08:21:51;100666.24;;;9.74;66.95
16423;BME280;8320;57.456;-2.377;2018-09-30T08:24:21;100675.23;;;9.76;67.45
16423;BME280;8320;57.456;-2.377;2018-09-30T08:26:51;100685.17;;;9.76;66.64
16423;BME280;8320;57.456;-2.377;2018-09-30T08:29:21;100685.64;;;9.76;66.36
16423;BME280;8320;57.456;-2.377;2018-09-30T08:31:51;100693.19;;;9.79;66.48
16423;BME280;8320;57.456;-2.377;2018-09-30T08:34:20;100683.48;;;9.81;67.48
16423;BME280;8320;57.456;-2.377;2018-09-30T08:36:50;100688.79;;;9.85;67.86
16423;BME280;8320;57.456;-2.377;2018-09-30T08:39:20;100685.00;;;9.89;68.13
16423;BME280;8320;57.456;-2.377;2018-09-30T08:41:49;100688.15;;;9.98;67.83
16423;BME280;8320;57.456;-2.377;2018-09-30T08:44:20;100691.69;;;10.03;67.27
16423;BME280;8320;57.456;-2.377;2018-09-30T08:46:49;100687.17;;;10.10;67.88
16423;BME280;8320;57.456;-2.377;2018-09-30T08:49:19;100678.89;;;10.16;67.70
16423;BME280;8320;57.456;-2.377;2018-09-30T08:51:49;100671.99;;;10.21;66.55
16423;BME280;8320;57.456;-2.377;2018-09-30T08:54:19;100678.23;;;10.29;68.45
16423;BME280;8320;57.456;-2.377;2018-09-30T08:56:50;100668.75;;;10.34;67.46
16423;BME280;8320;57.456;-2.377;2018-09-30T08:59:20;100669.55;;;10.34;66.29
16423;BME280;8320;57.456;-2.377;2018-09-30T09:01:50;100673.70;;;10.37;66.37
16423;BME280;8320;57.456;-2.377;2018-09-30T09:04:20;100672.47;;;10.41;66.61
16423;BME280;8320;57.456;-2.377;2018-09-30T09:06:49;100665.64;;;10.40;66.83
16423;BME280;8320;57.456;-2.377;2018-09-30T09:09:19;100685.02;;;10.42;66.27
16423;BME280;8320;57.456;-2.377;2018-09-30T09:11:49;100686.67;;;10.43;65.80
16423;BME280;8320;57.456;-2.377;2018-09-30T09:14:18;100685.63;;;10.40;64.82
16423;BME280;8320;57.456;-2.377;2018-09-30T09:16:48;100681.37;;;10.38;65.56
16423;BME280;8320;57.456;-2.377;2018-09-30T09:19:18;100685.31;;;10.33;64.67
16423;BME280;8320;57.456;-2.377;2018-09-30T09:21:47;100685.78;;;10.32;65.70
16423;BME280;8320;57.456;-2.377;2018-09-30T09:24:17;100674.86;;;10.38;65.97
16423;BME280;8320;57.456;-2.377;2018-09-30T09:26:50;100685.47;;;10.47;65.63
16423;BME280;8320;57.456;-2.377;2018-09-30T09:29:20;100682.00;;;10.52;64.85
16423;BME280;8320;57.456;-2.377;2018-09-30T09:31:55;100675.38;;;10.53;64.60
16423;BME280;8320;57.456;-2.377;2018-09-30T09:34:25;100675.80;;;10.58;65.36
16423;BME280;8320;57.456;-2.377;2018-09-30T09:39:38;100676.21;;;10.69;64.28
16423;BME280;8320;57.456;-2.377;2018-09-30T09:42:10;100682.20;;;10.75;63.76
16423;BME280;8320;57.456;-2.377;2018-09-30T09:44:47;100677.18;;;10.83;64.32
16423;BME280;8320;57.456;-2.377;2018-09-30T09:47:18;100689.62;;;10.95;63.87
16423;BME280;8320;57.456;-2.377;2018-09-30T09:49:48;100693.73;;;10.97;62.99
16423;BME280;8320;57.456;-2.377;2018-09-30T09:52:20;100696.75;;;10.93;62.23
16423;BME280;8320;57.456;-2.377;2018-09-30T09:55:08;100695.00;;;10.87;63.62
16423;BME280;8320;57.456;-2.377;2018-09-30T10:00:56;100690.05;;;10.84;63.76
16423;BME280;8320;57.456;-2.377;2018-09-30T10:09:36;100693.06;;;10.95;65.38
16423;BME280;8320;57.456;-2.377;2018-09-30T10:12:19;100680.77;;;10.92;63.77
16423;BME280;8320;57.456;-2.377;2018-09-30T10:15:09;100695.57;;;10.91;64.90
16423;BME280;8320;57.456;-2.377;2018-09-30T10:17:50;100684.00;;;10.89;63.40
16423;BME280;8320;57.456;-2.377;2018-09-30T10:20:24;100689.83;;;10.97;64.46
16423;BME280;8320;57.456;-2.377;2018-09-30T10:26:11;100694.14;;;11.23;63.53
16423;BME280;8320;57.456;-2.377;2018-09-30T10:28:47;100691.12;;;11.27;64.46
16423;BME280;8320;57.456;-2.377;2018-09-30T10:31:47;100690.61;;;11.18;62.06
16423;BME280;8320;57.456;-2.377;2018-09-30T10:34:38;100695.05;;;11.12;62.97
16423;BME280;8320;57.456;-2.377;2018-09-30T10:37:25;100697.30;;;11.11;62.78
16423;BME280;8320;57.456;-2.377;2018-09-30T10:40:19;100679.22;;;11.10;62.55
16423;BME280;8320;57.456;-2.377;2018-09-30T10:43:02;100678.71;;;11.10;64.44
16423;BME280;8320;57.456;-2.377;2018-09-30T10:45:36;100673.17;;;11.09;63.66
16423;BME280;8320;57.456;-2.377;2018-09-30T10:48:10;100674.38;;;11.05;63.39
16423;BME280;8320;57.456;-2.377;2018-09-30T10:50:43;100685.38;;;11.09;63.04
16423;BME280;8320;57.456;-2.377;2018-09-30T10:53:17;100674.74;;;11.06;61.50
16423;BME280;8320;57.456;-2.377;2018-09-30T10:55:51;100673.02;;;11.11;63.85
16423;BME280;8320;57.456;-2.377;2018-09-30T10:58:25;100675.87;;;11.13;61.45
16423;BME280;8320;57.456;-2.377;2018-09-30T11:00:58;100676.91;;;11.16;62.18
16423;BME280;8320;57.456;-2.377;2018-09-30T11:03:31;100666.12;;;11.15;61.74
16423;BME280;8320;57.456;-2.377;2018-09-30T11:06:03;100667.81;;;11.11;61.05
16423;BME280;8320;57.456;-2.377;2018-09-30T11:08:36;100669.27;;;11.09;62.25
16423;BME280;8320;57.456;-2.377;2018-09-30T11:11:10;100659.05;;;11.12;62.14
16423;BME280;8320;57.456;-2.377;2018-09-30T11:13:44;100663.99;;;11.15;62.30
16423;BME280;8320;57.456;-2.377;2018-09-30T11:16:17;100664.55;;;11.18;61.82
16423;BME280;8320;57.456;-2.377;2018-09-30T11:18:52;100656.94;;;11.21;62.23
16423;BME280;8320;57.456;-2.377;2018-09-30T11:21:27;100658.48;;;11.23;62.08
16423;BME280;8320;57.456;-2.377;2018-09-30T11:24:01;100661.77;;;11.25;61.24
16423;BME280;8320;57.456;-2.377;2018-09-30T11:26:35;100665.95;;;11.22;61.65
16423;BME280;8320;57.456;-2.377;2018-09-30T11:29:08;100664.64;;;11.22;61.95
16423;BME280;8320;57.456;-2.377;2018-09-30T11:31:42;100675.75;;;11.24;61.85
16423;BME280;8320;57.456;-2.377;2018-09-30T11:34:15;100662.80;;;11.28;62.32
16423;BME280;8320;57.456;-2.377;2018-09-30T11:36:49;100659.25;;;11.29;62.19
16423;BME280;8320;57.456;-2.377;2018-09-30T11:39:22;100663.09;;;11.35;63.20
16423;BME280;8320;57.456;-2.377;2018-09-30T11:41:54;100672.77;;;11.38;59.18
16423;BME280;8320;57.456;-2.377;2018-09-30T11:44:29;100664.28;;;11.36;60.08
16423;BME280;8320;57.456;-2.377;2018-09-30T11:47:03;100671.74;;;11.35;57.18
16423;BME280;8320;57.456;-2.377;2018-09-30T11:49:36;100671.47;;;11.38;59.92
16423;BME280;8320;57.456;-2.377;2018-09-30T11:52:10;100666.61;;;11.39;58.68
16423;BME280;8320;57.456;-2.377;2018-09-30T11:54:43;100662.52;;;11.47;60.50
16423;BME280;8320;57.456;-2.377;2018-09-30T11:57:17;100656.01;;;11.56;58.28
16423;BME280;8320;57.456;-2.377;2018-09-30T11:59:51;100654.16;;;11.62;58.94
16423;BME280;8320;57.456;-2.377;2018-09-30T12:02:25;100657.63;;;11.72;58.96
16423;BME280;8320;57.456;-2.377;2018-09-30T12:04:59;100667.91;;;11.74;55.07
16423;BME280;8320;57.456;-2.377;2018-09-30T12:07:31;100674.23;;;11.71;55.64
16423;BME280;8320;57.456;-2.377;2018-09-30T12:10:02;100668.63;;;11.61;55.48
16423;BME280;8320;57.456;-2.377;2018-09-30T12:12:35;100672.88;;;11.52;55.89
16423;BME280;8320;57.456;-2.377;2018-09-30T12:15:09;100668.47;;;11.43;56.31
16423;BME280;8320;57.456;-2.377;2018-09-30T12:17:42;100667.92;;;11.39;58.37
16423;BME280;8320;57.456;-2.377;2018-09-30T12:20:15;100660.79;;;11.51;60.36
16423;BME280;8320;57.456;-2.377;2018-09-30T12:22:49;100656.69;;;11.68;58.18
16423;BME280;8320;57.456;-2.377;2018-09-30T12:25:23;100649.18;;;11.84;59.02
16423;BME280;8320;57.456;-2.377;2018-09-30T12:27:57;100659.77;;;12.02;57.20
16423;BME280;8320;57.456;-2.377;2018-09-30T12:30:31;100665.23;;;12.18;57.12
16423;BME280;8320;57.456;-2.377;2018-09-30T12:33:05;100678.17;;;12.19;55.94
16423;BME280;8320;57.456;-2.377;2018-09-30T12:35:39;100694.59;;;12.06;61.27
16423;BME280;8320;57.456;-2.377;2018-09-30T12:38:14;100677.08;;;11.68;62.46
16423;BME280;8320;57.456;-2.377;2018-09-30T12:40:48;100673.00;;;11.51;64.55
16423;BME280;8320;57.456;-2.377;2018-09-30T12:43:21;100673.91;;;11.30;64.91
16423;BME280;8320;57.456;-2.377;2018-09-30T12:45:57;100681.88;;;11.14;64.77
16423;BME280;8320;57.456;-2.377;2018-09-30T12:48:32;100686.20;;;11.09;64.95
16423;BME280;8320;57.456;-2.377;2018-09-30T12:51:06;100686.14;;;11.15;65.78
16423;BME280;8320;57.456;-2.377;2018-09-30T12:53:41;100696.59;;;11.24;62.63
16423;BME280;8320;57.456;-2.377;2018-09-30T13:13:15;100674.16;;;11.43;59.78
16423;BME280;8320;57.456;-2.377;2018-09-30T13:28:23;100667.68;;;11.37;59.75
16423;BME280;8320;57.456;-2.377;2018-09-30T13:30:53;100675.05;;;11.47;60.44
16423;BME280;8320;57.456;-2.377;2018-09-30T13:33:25;100688.25;;;11.55;61.51
16423;BME280;8320;57.456;-2.377;2018-09-30T13:36:00;100700.44;;;11.45;62.64
16423;BME280;8320;57.456;-2.377;2018-09-30T13:38:36;100727.01;;;11.14;69.01
16423;BME280;8320;57.456;-2.377;2018-09-30T13:41:09;100735.90;;;10.61;75.06
16423;BME280;8320;57.456;-2.377;2018-09-30T13:43:43;100748.78;;;10.10;80.07
16423;BME280;8320;57.456;-2.377;2018-09-30T13:46:18;100744.14;;;9.76;82.29
16423;BME280;8320;57.456;-2.377;2018-09-30T13:48:51;100742.78;;;9.44;85.12
16423;BME280;8320;57.456;-2.377;2018-09-30T13:51:26;100748.43;;;9.21;86.83
16423;BME280;8320;57.456;-2.377;2018-09-30T13:57:03;100740.40;;;9.02;90.10
16423;BME280;8320;57.456;-2.377;2018-09-30T13:59:36;100731.58;;;9.05;91.14
16423;BME280;8320;57.456;-2.377;2018-09-30T14:02:10;100727.67;;;9.10;91.70
16423;BME280;8320;57.456;-2.377;2018-09-30T14:04:45;100731.67;;;9.09;89.29
16423;BME280;8320;57.456;-2.377;2018-09-30T14:07:18;100741.02;;;9.11;88.45
16423;BME280;8320;57.456;-2.377;2018-09-30T14:09:54;100737.70;;;9.09;87.43
16423;BME280;8320;57.456;-2.377;2018-09-30T14:12:26;100737.92;;;9.12;88.09
16423;BME280;8320;57.456;-2.377;2018-09-30T14:15:02;100740.05;;;9.12;85.84
16423;BME280;8320;57.456;-2.377;2018-09-30T14:17:35;100750.34;;;9.14;83.98
16423;BME280;8320;57.456;-2.377;2018-09-30T14:20:11;100753.30;;;9.20;83.70
16423;BME280;8320;57.456;-2.377;2018-09-30T14:22:45;100748.92;;;9.26;82.78
16423;BME280;8320;57.456;-2.377;2018-09-30T14:25:18;100746.67;;;9.33;83.00
16423;BME280;8320;57.456;-2.377;2018-09-30T14:27:52;100768.98;;;9.35;84.17
