sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-28T04:50:10;100270.17;;;7.93;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T04:52:37;100260.74;;;7.89;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T04:55:12;100265.09;;;7.86;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T04:57:40;100248.80;;;7.83;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T05:00:12;100264.06;;;7.83;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T05:02:40;100259.05;;;7.84;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T05:05:08;100263.39;;;7.81;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T05:07:36;100243.87;;;7.78;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T05:10:21;100244.19;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T05:12:49;100235.14;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T05:15:18;100226.58;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T05:17:48;100233.44;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T05:20:17;100232.09;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T05:22:44;100247.58;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T05:25:29;100237.48;;;7.79;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T05:27:57;100217.52;;;7.82;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T05:30:28;100220.23;;;7.86;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T05:32:56;100206.94;;;7.81;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T05:35:26;100217.39;;;7.88;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T05:37:54;100218.41;;;7.87;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T05:40:24;100219.89;;;7.85;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T05:42:51;100219.05;;;7.85;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T05:45:19;100198.39;;;7.85;99.93
15093;BME280;7647;56.963;-2.211;2018-11-28T05:47:47;100204.97;;;7.87;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T05:50:17;100188.33;;;7.87;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T05:52:44;100200.76;;;7.88;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T05:55:13;100204.09;;;7.86;99.66
15093;BME280;7647;56.963;-2.211;2018-11-28T05:57:40;100211.01;;;7.89;99.32
15093;BME280;7647;56.963;-2.211;2018-11-28T06:02:40;100171.88;;;7.90;99.84
15093;BME280;7647;56.963;-2.211;2018-11-28T06:05:08;100182.46;;;7.92;99.36
15093;BME280;7647;56.963;-2.211;2018-11-28T06:07:36;100176.25;;;7.91;99.67
15093;BME280;7647;56.963;-2.211;2018-11-28T06:10:05;100156.77;;;7.93;99.36
15093;BME280;7647;56.963;-2.211;2018-11-28T06:12:32;100173.23;;;7.94;99.79
15093;BME280;7647;56.963;-2.211;2018-11-28T06:15:00;100160.96;;;7.96;99.58
15093;BME280;7647;56.963;-2.211;2018-11-28T06:17:28;100173.06;;;7.96;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T06:19:55;100160.48;;;7.96;99.67
15093;BME280;7647;56.963;-2.211;2018-11-28T06:22:23;100149.23;;;7.97;99.72
15093;BME280;7647;56.963;-2.211;2018-11-28T06:24:51;100136.11;;;7.98;99.44
15093;BME280;7647;56.963;-2.211;2018-11-28T06:27:18;100128.05;;;7.98;99.53
15093;BME280;7647;56.963;-2.211;2018-11-28T06:29:46;100118.97;;;7.99;99.73
15093;BME280;7647;56.963;-2.211;2018-11-28T06:32:14;100130.09;;;8.00;99.97
15093;BME280;7647;56.963;-2.211;2018-11-28T06:34:42;100126.05;;;8.00;99.49
15093;BME280;7647;56.963;-2.211;2018-11-28T06:37:09;100112.25;;;7.99;98.61
15093;BME280;7647;56.963;-2.211;2018-11-28T06:39:37;100100.14;;;7.99;98.89
15093;BME280;7647;56.963;-2.211;2018-11-28T06:42:05;100114.79;;;8.00;99.04
15093;BME280;7647;56.963;-2.211;2018-11-28T06:44:33;100106.40;;;8.04;99.62
15093;BME280;7647;56.963;-2.211;2018-11-28T06:47:00;100112.61;;;8.04;99.48
15093;BME280;7647;56.963;-2.211;2018-11-28T06:49:28;100100.52;;;8.04;99.40
15093;BME280;7647;56.963;-2.211;2018-11-28T06:51:56;100142.38;;;8.07;99.30
15093;BME280;7647;56.963;-2.211;2018-11-28T06:54:24;100111.61;;;8.09;98.76
15093;BME280;7647;56.963;-2.211;2018-11-28T06:56:51;100087.08;;;8.12;98.96
15093;BME280;7647;56.963;-2.211;2018-11-28T06:59:19;100100.89;;;8.13;98.87
15093;BME280;7647;56.963;-2.211;2018-11-28T07:01:47;100115.50;;;8.15;98.92
15093;BME280;7647;56.963;-2.211;2018-11-28T07:04:14;100115.69;;;8.17;98.68
15093;BME280;7647;56.963;-2.211;2018-11-28T07:06:42;100085.41;;;8.19;99.11
15093;BME280;7647;56.963;-2.211;2018-11-28T07:09:10;100086.43;;;8.22;99.04
15093;BME280;7647;56.963;-2.211;2018-11-28T07:11:37;100085.45;;;8.23;99.17
15093;BME280;7647;56.963;-2.211;2018-11-28T07:16:33;100074.69;;;8.28;99.11
15093;BME280;7647;56.963;-2.211;2018-11-28T07:19:08;100072.66;;;8.30;99.23
15093;BME280;7647;56.963;-2.211;2018-11-28T07:21:35;100058.22;;;8.31;99.33
15093;BME280;7647;56.963;-2.211;2018-11-28T07:24:04;100061.42;;;8.30;99.20
15093;BME280;7647;56.963;-2.211;2018-11-28T07:26:32;100030.30;;;8.32;98.49
15093;BME280;7647;56.963;-2.211;2018-11-28T07:28:59;100054.84;;;8.33;98.77
15093;BME280;7647;56.963;-2.211;2018-11-28T07:31:27;100038.38;;;8.32;98.88
15093;BME280;7647;56.963;-2.211;2018-11-28T07:33:55;100036.87;;;8.33;99.18
15093;BME280;7647;56.963;-2.211;2018-11-28T07:36:22;100024.27;;;8.34;99.24
15093;BME280;7647;56.963;-2.211;2018-11-28T07:38:50;100009.80;;;8.35;99.34
15093;BME280;7647;56.963;-2.211;2018-11-28T07:41:18;100032.84;;;8.37;99.38
15093;BME280;7647;56.963;-2.211;2018-11-28T07:43:46;100010.84;;;8.38;99.35
15093;BME280;7647;56.963;-2.211;2018-11-28T07:46:13;99998.55;;;8.39;99.33
15093;BME280;7647;56.963;-2.211;2018-11-28T07:48:41;99987.13;;;8.41;99.22
15093;BME280;7647;56.963;-2.211;2018-11-28T07:51:09;99994.36;;;8.41;99.10
15093;BME280;7647;56.963;-2.211;2018-11-28T07:53:36;99981.23;;;8.42;98.76
15093;BME280;7647;56.963;-2.211;2018-11-28T07:56:05;100018.25;;;8.44;98.92
15093;BME280;7647;56.963;-2.211;2018-11-28T07:58:32;99979.55;;;8.45;98.95
15093;BME280;7647;56.963;-2.211;2018-11-28T08:01:00;100005.63;;;8.44;98.47
15093;BME280;7647;56.963;-2.211;2018-11-28T08:03:28;99990.31;;;8.49;98.34
15093;BME280;7647;56.963;-2.211;2018-11-28T08:05:56;99989.66;;;8.51;98.27
15093;BME280;7647;56.963;-2.211;2018-11-28T08:08:23;100006.13;;;8.52;98.48
15093;BME280;7647;56.963;-2.211;2018-11-28T08:10:51;99975.69;;;8.52;97.88
15093;BME280;7647;56.963;-2.211;2018-11-28T08:13:19;99977.72;;;8.54;98.57
15093;BME280;7647;56.963;-2.211;2018-11-28T08:15:47;99960.55;;;8.55;98.23
15093;BME280;7647;56.963;-2.211;2018-11-28T08:18:14;99986.63;;;8.54;97.67
15093;BME280;7647;56.963;-2.211;2018-11-28T08:20:42;99968.44;;;8.56;97.80
15093;BME280;7647;56.963;-2.211;2018-11-28T08:23:10;100010.33;;;8.59;98.15
15093;BME280;7647;56.963;-2.211;2018-11-28T08:25:37;99969.30;;;8.61;98.14
15093;BME280;7647;56.963;-2.211;2018-11-28T08:28:05;99953.30;;;8.59;98.50
15093;BME280;7647;56.963;-2.211;2018-11-28T08:30:33;99947.58;;;8.62;98.23
15093;BME280;7647;56.963;-2.211;2018-11-28T08:33:01;99973.00;;;8.64;97.90
15093;BME280;7647;56.963;-2.211;2018-11-28T08:35:28;99952.30;;;8.64;97.62
15093;BME280;7647;56.963;-2.211;2018-11-28T08:37:56;99984.77;;;8.67;98.25
15093;BME280;7647;56.963;-2.211;2018-11-28T08:40:25;99944.38;;;8.71;98.30
15093;BME280;7647;56.963;-2.211;2018-11-28T08:42:54;99974.83;;;8.71;98.02
15093;BME280;7647;56.963;-2.211;2018-11-28T08:45:22;99952.27;;;8.72;97.28
15093;BME280;7647;56.963;-2.211;2018-11-28T08:47:51;99938.47;;;8.76;96.99
15093;BME280;7647;56.963;-2.211;2018-11-28T08:50:24;99942.36;;;8.77;97.32
15093;BME280;7647;56.963;-2.211;2018-11-28T08:52:51;99884.28;;;8.79;96.65
15093;BME280;7647;56.963;-2.211;2018-11-28T08:55:19;99907.02;;;8.80;96.93
15093;BME280;7647;56.963;-2.211;2018-11-28T08:57:47;99886.95;;;8.83;97.77
15093;BME280;7647;56.963;-2.211;2018-11-28T09:00:17;99861.57;;;8.81;97.78
15093;BME280;7647;56.963;-2.211;2018-11-28T09:02:46;99862.41;;;8.82;98.23
15093;BME280;7647;56.963;-2.211;2018-11-28T09:05:14;99837.66;;;8.82;97.74
15093;BME280;7647;56.963;-2.211;2018-11-28T09:07:42;99861.73;;;8.84;97.14
15093;BME280;7647;56.963;-2.211;2018-11-28T09:10:11;99839.84;;;8.83;96.72
15093;BME280;7647;56.963;-2.211;2018-11-28T09:12:39;99858.86;;;8.85;96.49
15093;BME280;7647;56.963;-2.211;2018-11-28T09:15:11;99834.11;;;8.86;96.76
15093;BME280;7647;56.963;-2.211;2018-11-28T09:17:39;99809.20;;;8.88;95.97
15093;BME280;7647;56.963;-2.211;2018-11-28T09:20:09;99837.13;;;8.91;96.15
15093;BME280;7647;56.963;-2.211;2018-11-28T09:22:37;99846.21;;;8.94;96.07
15093;BME280;7647;56.963;-2.211;2018-11-28T09:25:06;99795.69;;;8.96;96.06
15093;BME280;7647;56.963;-2.211;2018-11-28T09:27:34;99752.13;;;8.97;96.32
15093;BME280;7647;56.963;-2.211;2018-11-28T09:30:02;99772.13;;;8.98;96.12
15093;BME280;7647;56.963;-2.211;2018-11-28T09:32:30;99746.87;;;8.99;96.47
15093;BME280;7647;56.963;-2.211;2018-11-28T09:34:58;99744.84;;;9.01;96.60
15093;BME280;7647;56.963;-2.211;2018-11-28T09:37:26;99755.27;;;9.04;97.14
15093;BME280;7647;56.963;-2.211;2018-11-28T09:39:54;99739.94;;;9.05;96.60
15093;BME280;7647;56.963;-2.211;2018-11-28T09:42:22;99732.41;;;9.00;97.36
15093;BME280;7647;56.963;-2.211;2018-11-28T09:44:50;99699.70;;;9.07;97.00
15093;BME280;7647;56.963;-2.211;2018-11-28T09:47:18;99750.52;;;9.10;97.17
15093;BME280;7647;56.963;-2.211;2018-11-28T09:49:46;99706.71;;;9.12;97.59
15093;BME280;7647;56.963;-2.211;2018-11-28T09:52:13;99726.56;;;9.15;97.18
15093;BME280;7647;56.963;-2.211;2018-11-28T09:54:41;99730.95;;;9.16;96.83
15093;BME280;7647;56.963;-2.211;2018-11-28T09:57:09;99813.76;;;9.18;96.76
15093;BME280;7647;56.963;-2.211;2018-11-28T09:59:37;99714.27;;;9.17;97.04
15093;BME280;7647;56.963;-2.211;2018-11-28T10:02:05;99695.42;;;9.13;97.62
15093;BME280;7647;56.963;-2.211;2018-11-28T10:04:33;99714.47;;;9.11;98.19
15093;BME280;7647;56.963;-2.211;2018-11-28T10:07:01;99697.48;;;9.11;98.50
15093;BME280;7647;56.963;-2.211;2018-11-28T10:09:28;99715.02;;;9.07;99.00
15093;BME280;7647;56.963;-2.211;2018-11-28T10:11:56;99721.08;;;9.05;98.63
15093;BME280;7647;56.963;-2.211;2018-11-28T10:14:24;99748.02;;;9.05;99.80
15093;BME280;7647;56.963;-2.211;2018-11-28T10:16:51;99704.25;;;9.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T10:19:19;99679.03;;;9.00;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T10:21:47;99671.97;;;8.99;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T10:24:15;99646.23;;;8.96;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T10:26:42;99671.53;;;8.91;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T10:29:10;99662.14;;;8.87;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T10:31:38;99649.03;;;8.84;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T10:34:05;99630.70;;;8.83;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T10:36:33;99650.03;;;8.83;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T10:39:02;99654.42;;;8.84;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T10:41:31;99623.11;;;8.87;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T10:43:59;99600.22;;;8.87;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T10:46:27;99646.62;;;8.89;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T10:48:55;99618.34;;;8.93;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T10:51:24;99626.42;;;8.93;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T10:53:52;99624.38;;;8.95;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T10:56:20;99567.83;;;8.95;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T10:58:48;99592.89;;;8.95;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:01:16;99575.22;;;8.97;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:03:51;99589.84;;;8.99;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:06:21;99587.30;;;9.01;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:08:54;99572.29;;;9.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:11:27;99532.88;;;9.06;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:14:01;99579.33;;;9.08;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:16:34;99519.39;;;9.10;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:19:02;99505.73;;;9.11;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:21:30;99511.43;;;9.12;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:23:58;99412.58;;;9.17;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:26:26;99458.00;;;9.20;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:28:54;99388.08;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:31:22;99447.48;;;9.25;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:33:50;99459.09;;;9.26;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:36:18;99388.67;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:38:46;99428.40;;;9.31;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:41:14;99400.73;;;9.33;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:43:42;99387.27;;;9.33;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:46:10;99374.66;;;9.33;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:48:38;99450.21;;;9.36;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:51:06;99410.14;;;9.37;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:53:34;99396.98;;;9.38;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:56:02;99454.91;;;9.38;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T11:58:30;99387.86;;;9.39;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:00:58;99375.73;;;9.39;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:03:26;99389.21;;;9.39;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:05:57;99345.58;;;9.39;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:08:26;99338.29;;;9.44;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:10:54;99308.13;;;9.45;100.00
15093;BME280;7647;56.963;-2.211;2018-11-28T12:13:21;99375.30;;;9.46;100.00
