sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-10T01:18:46;98483.81;;;9.62;89.97
17204;BME280;8718;57.178;-2.093;2018-11-10T01:21:13;98531.91;;;9.62;90.24
17204;BME280;8718;57.178;-2.093;2018-11-10T01:23:40;98484.13;;;9.63;90.37
17204;BME280;8718;57.178;-2.093;2018-11-10T01:26:07;98478.88;;;9.63;89.97
17204;BME280;8718;57.178;-2.093;2018-11-10T01:28:34;98474.14;;;9.62;90.61
17204;BME280;8718;57.178;-2.093;2018-11-10T01:31:01;98467.58;;;9.62;90.64
17204;BME280;8718;57.178;-2.093;2018-11-10T01:33:28;98459.99;;;9.63;90.64
17204;BME280;8718;57.178;-2.093;2018-11-10T01:35:55;98454.74;;;9.63;90.36
17204;BME280;8718;57.178;-2.093;2018-11-10T01:38:22;98442.70;;;9.65;90.46
17204;BME280;8718;57.178;-2.093;2018-11-10T01:40:49;98441.91;;;9.64;91.11
17204;BME280;8718;57.178;-2.093;2018-11-10T01:43:16;98460.89;;;9.66;90.71
17204;BME280;8718;57.178;-2.093;2018-11-10T01:45:43;98436.59;;;9.55;91.12
17204;BME280;8718;57.178;-2.093;2018-11-10T01:48:10;98452.21;;;9.66;90.86
17204;BME280;8718;57.178;-2.093;2018-11-10T01:50:37;98444.11;;;9.67;91.40
17204;BME280;8718;57.178;-2.093;2018-11-10T01:53:04;98430.19;;;9.67;91.11
17204;BME280;8718;57.178;-2.093;2018-11-10T01:55:31;98436.55;;;9.69;91.36
17204;BME280;8718;57.178;-2.093;2018-11-10T01:57:58;98446.03;;;9.70;91.29
17204;BME280;8718;57.178;-2.093;2018-11-10T02:00:25;98438.44;;;9.71;91.11
17204;BME280;8718;57.178;-2.093;2018-11-10T02:02:52;98435.81;;;9.71;91.10
17204;BME280;8718;57.178;-2.093;2018-11-10T02:05:19;98421.69;;;9.72;91.25
17204;BME280;8718;57.178;-2.093;2018-11-10T02:07:46;98435.62;;;9.72;91.09
17204;BME280;8718;57.178;-2.093;2018-11-10T02:10:13;98428.83;;;9.74;91.27
17204;BME280;8718;57.178;-2.093;2018-11-10T02:12:40;98425.21;;;9.75;91.82
17204;BME280;8718;57.178;-2.093;2018-11-10T02:15:07;98421.27;;;9.75;91.48
17204;BME280;8718;57.178;-2.093;2018-11-10T02:17:34;98440.45;;;9.75;91.26
17204;BME280;8718;57.178;-2.093;2018-11-10T02:20:02;98433.38;;;9.76;91.28
17204;BME280;8718;57.178;-2.093;2018-11-10T02:22:29;98426.61;;;9.77;91.34
17204;BME280;8718;57.178;-2.093;2018-11-10T02:24:56;98409.03;;;9.78;91.39
17204;BME280;8718;57.178;-2.093;2018-11-10T02:27:23;98391.97;;;9.78;91.71
17204;BME280;8718;57.178;-2.093;2018-11-10T02:29:50;98403.27;;;9.78;91.77
17204;BME280;8718;57.178;-2.093;2018-11-10T02:32:19;98363.37;;;9.79;91.40
17204;BME280;8718;57.178;-2.093;2018-11-10T02:34:46;98378.13;;;9.80;91.41
17204;BME280;8718;57.178;-2.093;2018-11-10T02:37:13;98378.61;;;9.79;91.42
17204;BME280;8718;57.178;-2.093;2018-11-10T02:39:40;98396.51;;;9.80;91.47
17204;BME280;8718;57.178;-2.093;2018-11-10T02:42:07;98372.88;;;9.80;91.81
17204;BME280;8718;57.178;-2.093;2018-11-10T02:44:34;98389.44;;;9.80;91.81
17204;BME280;8718;57.178;-2.093;2018-11-10T02:47:01;98391.26;;;9.80;91.62
17204;BME280;8718;57.178;-2.093;2018-11-10T02:49:28;98381.84;;;9.81;91.24
17204;BME280;8718;57.178;-2.093;2018-11-10T02:51:55;98381.84;;;9.81;91.88
17204;BME280;8718;57.178;-2.093;2018-11-10T02:54:22;98383.95;;;9.82;91.24
17204;BME280;8718;57.178;-2.093;2018-11-10T02:56:49;98372.13;;;9.82;91.24
17204;BME280;8718;57.178;-2.093;2018-11-10T02:59:16;98376.07;;;9.82;91.92
17204;BME280;8718;57.178;-2.093;2018-11-10T03:01:43;98385.78;;;9.81;91.40
17204;BME280;8718;57.178;-2.093;2018-11-10T03:04:10;98371.66;;;9.82;91.63
17204;BME280;8718;57.178;-2.093;2018-11-10T03:06:37;98365.88;;;9.83;91.72
17204;BME280;8718;57.178;-2.093;2018-11-10T03:09:04;98384.27;;;9.83;91.45
17204;BME280;8718;57.178;-2.093;2018-11-10T03:11:31;98372.45;;;9.83;91.43
17204;BME280;8718;57.178;-2.093;2018-11-10T03:13:58;98380.33;;;9.83;91.38
17204;BME280;8718;57.178;-2.093;2018-11-10T03:16:25;98385.87;;;9.84;91.79
17204;BME280;8718;57.178;-2.093;2018-11-10T03:18:52;98375.36;;;9.84;91.33
17204;BME280;8718;57.178;-2.093;2018-11-10T03:21:19;98377.19;;;9.83;91.89
17204;BME280;8718;57.178;-2.093;2018-11-10T03:23:46;98375.36;;;9.84;91.84
17204;BME280;8718;57.178;-2.093;2018-11-10T03:26:13;98379.30;;;9.84;91.25
17204;BME280;8718;57.178;-2.093;2018-11-10T03:28:40;98379.30;;;9.84;91.42
17204;BME280;8718;57.178;-2.093;2018-11-10T03:31:07;98378.28;;;9.85;91.83
17204;BME280;8718;57.178;-2.093;2018-11-10T03:33:34;98355.95;;;9.85;91.86
17204;BME280;8718;57.178;-2.093;2018-11-10T03:36:01;98371.71;;;9.85;91.19
17204;BME280;8718;57.178;-2.093;2018-11-10T03:38:28;98365.98;;;9.85;91.86
17204;BME280;8718;57.178;-2.093;2018-11-10T03:40:55;98377.80;;;9.85;91.91
17204;BME280;8718;57.178;-2.093;2018-11-10T03:43:22;98359.89;;;9.85;91.84
17204;BME280;8718;57.178;-2.093;2018-11-10T03:45:49;98366.77;;;9.86;91.69
17204;BME280;8718;57.178;-2.093;2018-11-10T03:48:16;98380.91;;;9.85;91.33
17204;BME280;8718;57.178;-2.093;2018-11-10T03:50:43;98359.41;;;9.85;91.31
17204;BME280;8718;57.178;-2.093;2018-11-10T03:53:10;98354.95;;;9.86;91.79
17204;BME280;8718;57.178;-2.093;2018-11-10T03:55:37;98352.10;;;9.87;91.48
17204;BME280;8718;57.178;-2.093;2018-11-10T03:58:04;98346.85;;;9.87;91.40
17204;BME280;8718;57.178;-2.093;2018-11-10T04:00:31;98348.16;;;9.87;91.75
17204;BME280;8718;57.178;-2.093;2018-11-10T04:02:58;98357.36;;;9.87;91.32
17204;BME280;8718;57.178;-2.093;2018-11-10T04:05:24;98357.36;;;9.87;91.80
17204;BME280;8718;57.178;-2.093;2018-11-10T04:07:51;98348.16;;;9.87;91.22
17204;BME280;8718;57.178;-2.093;2018-11-10T04:10:18;98351.11;;;9.88;91.61
17204;BME280;8718;57.178;-2.093;2018-11-10T04:12:45;98348.25;;;9.90;91.27
17204;BME280;8718;57.178;-2.093;2018-11-10T04:15:12;98361.90;;;9.89;91.39
17204;BME280;8718;57.178;-2.093;2018-11-10T04:17:39;98346.56;;;9.86;91.73
17204;BME280;8718;57.178;-2.093;2018-11-10T04:20:06;98348.77;;;9.89;91.72
17204;BME280;8718;57.178;-2.093;2018-11-10T04:22:34;98339.86;;;9.90;91.13
17204;BME280;8718;57.178;-2.093;2018-11-10T04:25:02;98342.80;;;9.92;91.54
17204;BME280;8718;57.178;-2.093;2018-11-10T04:27:30;98333.09;;;9.92;91.11
17204;BME280;8718;57.178;-2.093;2018-11-10T04:29:58;98332.58;;;9.93;91.50
17204;BME280;8718;57.178;-2.093;2018-11-10T04:32:25;98333.70;;;9.94;91.66
17204;BME280;8718;57.178;-2.093;2018-11-10T04:34:52;98326.81;;;9.93;90.96
17204;BME280;8718;57.178;-2.093;2018-11-10T04:37:19;98317.94;;;9.94;90.84
17204;BME280;8718;57.178;-2.093;2018-11-10T04:39:46;98316.82;;;9.93;91.02
17204;BME280;8718;57.178;-2.093;2018-11-10T04:42:13;98313.11;;;9.91;90.87
17204;BME280;8718;57.178;-2.093;2018-11-10T04:44:39;98316.73;;;9.90;90.94
17204;BME280;8718;57.178;-2.093;2018-11-10T04:47:07;98310.68;;;9.89;90.79
17204;BME280;8718;57.178;-2.093;2018-11-10T04:49:34;98312.52;;;9.89;91.17
17204;BME280;8718;57.178;-2.093;2018-11-10T04:52:01;98320.10;;;9.88;90.81
17204;BME280;8718;57.178;-2.093;2018-11-10T04:54:28;98312.23;;;9.88;91.27
17204;BME280;8718;57.178;-2.093;2018-11-10T04:56:55;98308.77;;;9.87;90.99
17204;BME280;8718;57.178;-2.093;2018-11-10T04:59:22;98309.60;;;9.88;90.85
17204;BME280;8718;57.178;-2.093;2018-11-10T05:01:49;98297.78;;;9.88;90.98
17204;BME280;8718;57.178;-2.093;2018-11-10T05:04:16;98304.55;;;9.86;90.93
17204;BME280;8718;57.178;-2.093;2018-11-10T05:06:43;98306.89;;;9.85;91.23
17204;BME280;8718;57.178;-2.093;2018-11-10T05:09:10;98310.51;;;9.84;91.07
17204;BME280;8718;57.178;-2.093;2018-11-10T05:11:37;98314.16;;;9.83;90.63
17204;BME280;8718;57.178;-2.093;2018-11-10T05:14:04;98312.25;;;9.81;90.73
17204;BME280;8718;57.178;-2.093;2018-11-10T05:16:32;98308.83;;;9.81;90.80
17204;BME280;8718;57.178;-2.093;2018-11-10T05:18:59;98315.10;;;9.80;90.56
17204;BME280;8718;57.178;-2.093;2018-11-10T05:21:26;98313.79;;;9.80;90.71
17204;BME280;8718;57.178;-2.093;2018-11-10T05:23:53;98325.80;;;9.78;91.17
17204;BME280;8718;57.178;-2.093;2018-11-10T05:26:20;98319.47;;;9.77;90.81
17204;BME280;8718;57.178;-2.093;2018-11-10T05:28:47;98319.95;;;9.76;90.72
17204;BME280;8718;57.178;-2.093;2018-11-10T05:31:14;98318.64;;;9.76;90.82
17204;BME280;8718;57.178;-2.093;2018-11-10T05:33:41;98319.67;;;9.75;91.14
17204;BME280;8718;57.178;-2.093;2018-11-10T05:36:07;98321.49;;;9.75;91.08
17204;BME280;8718;57.178;-2.093;2018-11-10T05:38:34;98324.12;;;9.75;91.25
17204;BME280;8718;57.178;-2.093;2018-11-10T05:41:01;98325.11;;;9.74;90.67
17204;BME280;8718;57.178;-2.093;2018-11-10T05:43:28;98325.72;;;9.76;90.81
17204;BME280;8718;57.178;-2.093;2018-11-10T05:45:55;98325.44;;;9.75;91.12
17204;BME280;8718;57.178;-2.093;2018-11-10T05:48:22;98335.42;;;9.75;91.39
17204;BME280;8718;57.178;-2.093;2018-11-10T05:50:49;98328.57;;;9.74;90.76
17204;BME280;8718;57.178;-2.093;2018-11-10T05:53:16;98341.70;;;9.74;90.60
17204;BME280;8718;57.178;-2.093;2018-11-10T05:55:43;98343.02;;;9.74;90.79
17204;BME280;8718;57.178;-2.093;2018-11-10T05:58:10;98346.13;;;9.74;91.43
17204;BME280;8718;57.178;-2.093;2018-11-10T06:00:37;98355.31;;;9.74;90.92
17204;BME280;8718;57.178;-2.093;2018-11-10T06:03:04;98352.40;;;9.73;90.83
17204;BME280;8718;57.178;-2.093;2018-11-10T06:05:31;98352.40;;;9.73;91.41
17204;BME280;8718;57.178;-2.093;2018-11-10T06:07:58;98365.81;;;9.74;91.05
17204;BME280;8718;57.178;-2.093;2018-11-10T06:10:25;98364.73;;;9.72;91.43
17204;BME280;8718;57.178;-2.093;2018-11-10T06:12:52;98369.70;;;9.71;91.23
17204;BME280;8718;57.178;-2.093;2018-11-10T06:15:19;98355.73;;;9.71;91.39
17204;BME280;8718;57.178;-2.093;2018-11-10T06:17:46;98356.48;;;9.69;91.25
17204;BME280;8718;57.178;-2.093;2018-11-10T06:20:13;98353.25;;;9.66;91.19
17204;BME280;8718;57.178;-2.093;2018-11-10T06:22:40;98350.02;;;9.64;90.59
17204;BME280;8718;57.178;-2.093;2018-11-10T06:25:07;98352.87;;;9.63;91.03
17204;BME280;8718;57.178;-2.093;2018-11-10T06:27:35;98359.63;;;9.61;91.14
17204;BME280;8718;57.178;-2.093;2018-11-10T06:30:02;98371.16;;;9.60;91.12
17204;BME280;8718;57.178;-2.093;2018-11-10T06:32:29;98376.09;;;9.59;90.55
17204;BME280;8718;57.178;-2.093;2018-11-10T06:34:56;98376.02;;;9.57;91.06
17204;BME280;8718;57.178;-2.093;2018-11-10T06:37:23;98380.16;;;9.55;91.15
17204;BME280;8718;57.178;-2.093;2018-11-10T06:39:49;98384.29;;;9.54;90.66
17204;BME280;8718;57.178;-2.093;2018-11-10T06:42:16;98383.20;;;9.52;91.18
17204;BME280;8718;57.178;-2.093;2018-11-10T06:44:43;98374.72;;;9.50;91.11
17204;BME280;8718;57.178;-2.093;2018-11-10T06:47:10;98379.69;;;9.49;91.11
17204;BME280;8718;57.178;-2.093;2018-11-10T06:49:37;98376.97;;;9.47;91.19
17204;BME280;8718;57.178;-2.093;2018-11-10T06:52:04;98387.47;;;9.47;90.68
17204;BME280;8718;57.178;-2.093;2018-11-10T06:54:31;98391.11;;;9.46;90.80
17204;BME280;8718;57.178;-2.093;2018-11-10T06:56:58;98396.55;;;9.44;91.22
17204;BME280;8718;57.178;-2.093;2018-11-10T06:59:25;98396.27;;;9.43;90.62
17204;BME280;8718;57.178;-2.093;2018-11-10T07:01:52;98399.09;;;9.41;91.06
17204;BME280;8718;57.178;-2.093;2018-11-10T07:06:52;98407.66;;;9.39;90.68
17204;BME280;8718;57.178;-2.093;2018-11-10T07:09:20;98414.96;;;9.37;91.13
17204;BME280;8718;57.178;-2.093;2018-11-10T07:11:46;98415.95;;;9.36;90.59
17204;BME280;8718;57.178;-2.093;2018-11-10T07:14:13;98424.34;;;9.36;91.00
17204;BME280;8718;57.178;-2.093;2018-11-10T07:16:40;98435.86;;;9.35;90.62
17204;BME280;8718;57.178;-2.093;2018-11-10T07:19:07;98428.98;;;9.34;90.54
17204;BME280;8718;57.178;-2.093;2018-11-10T07:21:34;98431.31;;;9.33;90.60
17204;BME280;8718;57.178;-2.093;2018-11-10T07:24:01;98436.05;;;9.33;90.68
17204;BME280;8718;57.178;-2.093;2018-11-10T07:26:28;98441.01;;;9.32;90.79
17204;BME280;8718;57.178;-2.093;2018-11-10T07:28:55;98432.02;;;9.31;91.10
17204;BME280;8718;57.178;-2.093;2018-11-10T07:31:22;98437.08;;;9.32;90.77
17204;BME280;8718;57.178;-2.093;2018-11-10T07:33:49;98432.34;;;9.32;90.69
17204;BME280;8718;57.178;-2.093;2018-11-10T07:36:16;98428.59;;;9.30;90.80
17204;BME280;8718;57.178;-2.093;2018-11-10T07:38:43;98429.10;;;9.30;90.68
17204;BME280;8718;57.178;-2.093;2018-11-10T07:41:10;98420.43;;;9.29;90.93
17204;BME280;8718;57.178;-2.093;2018-11-10T07:43:37;98427.80;;;9.30;91.08
17204;BME280;8718;57.178;-2.093;2018-11-10T07:46:04;98426.67;;;9.28;90.76
17204;BME280;8718;57.178;-2.093;2018-11-10T07:48:31;98425.87;;;9.28;91.00
17204;BME280;8718;57.178;-2.093;2018-11-10T07:50:58;98429.81;;;9.28;91.22
17204;BME280;8718;57.178;-2.093;2018-11-10T07:53:25;98430.31;;;9.27;91.14
17204;BME280;8718;57.178;-2.093;2018-11-10T07:55:52;98427.41;;;9.26;91.25
17204;BME280;8718;57.178;-2.093;2018-11-10T07:58:19;98438.41;;;9.26;91.32
17204;BME280;8718;57.178;-2.093;2018-11-10T08:00:46;98434.48;;;9.26;90.72
17204;BME280;8718;57.178;-2.093;2018-11-10T08:03:13;98429.23;;;9.26;90.79
17204;BME280;8718;57.178;-2.093;2018-11-10T08:05:40;98439.22;;;9.26;91.28
17204;BME280;8718;57.178;-2.093;2018-11-10T08:08:07;98451.53;;;9.26;91.14
17204;BME280;8718;57.178;-2.093;2018-11-10T08:10:34;98436.27;;;9.25;91.20
17204;BME280;8718;57.178;-2.093;2018-11-10T08:13:01;98444.75;;;9.27;91.16
17204;BME280;8718;57.178;-2.093;2018-11-10T08:15:28;98446.86;;;9.28;90.92
17204;BME280;8718;57.178;-2.093;2018-11-10T08:17:55;98449.30;;;9.29;91.16
17204;BME280;8718;57.178;-2.093;2018-11-10T08:20:22;98453.81;;;9.31;91.03
17204;BME280;8718;57.178;-2.093;2018-11-10T08:22:49;98457.04;;;9.33;90.84
17204;BME280;8718;57.178;-2.093;2018-11-10T08:25:16;98463.00;;;9.38;91.01
17204;BME280;8718;57.178;-2.093;2018-11-10T08:27:43;98465.20;;;9.41;91.61
17204;BME280;8718;57.178;-2.093;2018-11-10T08:30:10;98466.72;;;9.46;91.74
17204;BME280;8718;57.178;-2.093;2018-11-10T08:32:38;98469.31;;;9.53;91.93
17204;BME280;8718;57.178;-2.093;2018-11-10T08:35:06;98478.47;;;9.59;91.88
17204;BME280;8718;57.178;-2.093;2018-11-10T08:37:33;98475.23;;;9.64;91.55
17204;BME280;8718;57.178;-2.093;2018-11-10T08:40:01;98478.34;;;9.70;92.20
17204;BME280;8718;57.178;-2.093;2018-11-10T08:42:28;98476.19;;;9.76;92.11
17204;BME280;8718;57.178;-2.093;2018-11-10T08:44:54;98474.07;;;9.82;92.18
17204;BME280;8718;57.178;-2.093;2018-11-10T08:47:21;98477.75;;;9.90;91.87
17204;BME280;8718;57.178;-2.093;2018-11-10T08:49:48;98483.59;;;9.99;91.68
17204;BME280;8718;57.178;-2.093;2018-11-10T08:52:15;98484.45;;;10.09;91.73
17204;BME280;8718;57.178;-2.093;2018-11-10T08:54:42;98486.70;;;10.21;91.72
17204;BME280;8718;57.178;-2.093;2018-11-10T08:57:09;98494.03;;;10.35;91.87
17204;BME280;8718;57.178;-2.093;2018-11-10T08:59:36;98497.30;;;10.46;92.55
17204;BME280;8718;57.178;-2.093;2018-11-10T09:02:04;98500.86;;;10.59;92.39
17204;BME280;8718;57.178;-2.093;2018-11-10T09:04:30;98501.48;;;10.70;92.43
17204;BME280;8718;57.178;-2.093;2018-11-10T09:06:57;98505.27;;;10.81;92.04
17204;BME280;8718;57.178;-2.093;2018-11-10T09:09:24;98515.69;;;10.94;92.01
17204;BME280;8718;57.178;-2.093;2018-11-10T09:11:51;98520.86;;;11.07;91.98
17204;BME280;8718;57.178;-2.093;2018-11-10T09:14:18;98520.44;;;11.19;91.92
17204;BME280;8718;57.178;-2.093;2018-11-10T09:16:45;98529.23;;;11.32;92.49
17204;BME280;8718;57.178;-2.093;2018-11-10T09:19:12;98532.27;;;11.44;91.76
17204;BME280;8718;57.178;-2.093;2018-11-10T09:21:39;98538.73;;;11.58;92.23
17204;BME280;8718;57.178;-2.093;2018-11-10T09:24:06;98551.66;;;11.68;91.31
17204;BME280;8718;57.178;-2.093;2018-11-10T09:26:33;98550.66;;;11.79;91.17
17204;BME280;8718;57.178;-2.093;2018-11-10T09:29:00;98550.47;;;11.89;91.33
17204;BME280;8718;57.178;-2.093;2018-11-10T09:31:27;98558.16;;;12.00;90.31
17204;BME280;8718;57.178;-2.093;2018-11-10T09:33:54;98553.44;;;12.11;90.38
17204;BME280;8718;57.178;-2.093;2018-11-10T09:36:21;98561.88;;;12.20;89.15
17204;BME280;8718;57.178;-2.093;2018-11-10T09:38:48;98562.73;;;12.32;88.93
17204;BME280;8718;57.178;-2.093;2018-11-10T09:41:15;98556.98;;;12.45;89.08
17204;BME280;8718;57.178;-2.093;2018-11-10T09:43:42;98560.70;;;12.55;88.85
17204;BME280;8718;57.178;-2.093;2018-11-10T09:46:09;98573.72;;;12.69;88.76
17204;BME280;8718;57.178;-2.093;2018-11-10T09:48:36;98578.44;;;12.78;87.64
17204;BME280;8718;57.178;-2.093;2018-11-10T09:51:03;98582.95;;;12.90;86.95
17204;BME280;8718;57.178;-2.093;2018-11-10T09:53:30;98583.84;;;13.04;87.32
17204;BME280;8718;57.178;-2.093;2018-11-10T09:55:57;98581.06;;;13.20;87.80
17204;BME280;8718;57.178;-2.093;2018-11-10T09:58:24;98591.73;;;13.35;88.04
17204;BME280;8718;57.178;-2.093;2018-11-10T10:00:51;98592.84;;;13.48;87.40
17204;BME280;8718;57.178;-2.093;2018-11-10T10:03:18;98591.73;;;13.58;87.09
17204;BME280;8718;57.178;-2.093;2018-11-10T10:05:45;98603.47;;;13.62;85.81
17204;BME280;8718;57.178;-2.093;2018-11-10T10:08:12;98603.23;;;13.64;84.83
17204;BME280;8718;57.178;-2.093;2018-11-10T10:10:39;98615.36;;;13.62;83.64
17204;BME280;8718;57.178;-2.093;2018-11-10T10:13:06;98604.48;;;13.61;83.50
17204;BME280;8718;57.178;-2.093;2018-11-10T10:15:33;98607.09;;;13.59;83.44
17204;BME280;8718;57.178;-2.093;2018-11-10T10:17:59;98604.86;;;13.53;83.64
17204;BME280;8718;57.178;-2.093;2018-11-10T10:20:26;98611.61;;;13.49;83.07
17204;BME280;8718;57.178;-2.093;2018-11-10T10:22:53;98615.17;;;13.43;82.49
17204;BME280;8718;57.178;-2.093;2018-11-10T10:25:20;98610.80;;;13.37;82.29
17204;BME280;8718;57.178;-2.093;2018-11-10T10:27:47;98622.22;;;13.28;82.09
17204;BME280;8718;57.178;-2.093;2018-11-10T10:30:15;98618.55;;;13.20;81.67
17204;BME280;8718;57.178;-2.093;2018-11-10T10:32:45;98614.35;;;13.21;83.08
17204;BME280;8718;57.178;-2.093;2018-11-10T10:35:13;98624.16;;;13.33;83.98
17204;BME280;8718;57.178;-2.093;2018-11-10T10:37:40;98607.00;;;13.44;84.61
17204;BME280;8718;57.178;-2.093;2018-11-10T10:40:08;98616.63;;;13.60;84.95
17204;BME280;8718;57.178;-2.093;2018-11-10T10:42:36;98616.16;;;13.75;84.37
17204;BME280;8718;57.178;-2.093;2018-11-10T10:45:04;98619.90;;;13.88;83.86
17204;BME280;8718;57.178;-2.093;2018-11-10T10:47:31;98623.84;;;14.00;82.88
17204;BME280;8718;57.178;-2.093;2018-11-10T10:49:58;98628.84;;;14.10;82.63
17204;BME280;8718;57.178;-2.093;2018-11-10T10:52:25;98642.09;;;14.25;84.14
17204;BME280;8718;57.178;-2.093;2018-11-10T10:54:52;98655.35;;;14.39;83.70
17204;BME280;8718;57.178;-2.093;2018-11-10T10:57:19;98647.74;;;14.43;81.89
17204;BME280;8718;57.178;-2.093;2018-11-10T10:59:46;98650.33;;;14.40;79.44
17204;BME280;8718;57.178;-2.093;2018-11-10T11:02:13;98654.36;;;14.43;80.31
17204;BME280;8718;57.178;-2.093;2018-11-10T11:04:45;98663.51;;;14.49;81.75
17204;BME280;8718;57.178;-2.093;2018-11-10T11:07:17;98666.37;;;14.59;82.24
17204;BME280;8718;57.178;-2.093;2018-11-10T11:09:44;98662.88;;;14.71;82.68
17204;BME280;8718;57.178;-2.093;2018-11-10T11:12:11;98663.41;;;14.85;82.14
17204;BME280;8718;57.178;-2.093;2018-11-10T11:14:38;98658.64;;;14.98;80.34
17204;BME280;8718;57.178;-2.093;2018-11-10T11:17:05;98654.81;;;15.06;79.25
17204;BME280;8718;57.178;-2.093;2018-11-10T11:19:32;98658.72;;;15.18;80.25
17204;BME280;8718;57.178;-2.093;2018-11-10T11:21:59;98665.32;;;15.32;80.90
17204;BME280;8718;57.178;-2.093;2018-11-10T11:24:26;98661.31;;;15.46;81.19
17204;BME280;8718;57.178;-2.093;2018-11-10T11:26:53;98671.35;;;15.61;80.86
17204;BME280;8718;57.178;-2.093;2018-11-10T11:29:20;98679.55;;;15.74;79.97
17204;BME280;8718;57.178;-2.093;2018-11-10T11:31:47;98679.41;;;15.83;79.27
17204;BME280;8718;57.178;-2.093;2018-11-10T11:34:14;98684.80;;;15.88;78.40
17204;BME280;8718;57.178;-2.093;2018-11-10T11:36:41;98684.50;;;15.87;76.46
17204;BME280;8718;57.178;-2.093;2018-11-10T11:39:08;98697.98;;;15.83;76.15
17204;BME280;8718;57.178;-2.093;2018-11-10T11:41:36;98699.26;;;15.81;76.82
17204;BME280;8718;57.178;-2.093;2018-11-10T11:44:03;98697.89;;;15.78;76.93
17204;BME280;8718;57.178;-2.093;2018-11-10T11:46:30;98685.47;;;15.81;77.28
17204;BME280;8718;57.178;-2.093;2018-11-10T11:48:57;98682.95;;;15.89;77.23
17204;BME280;8718;57.178;-2.093;2018-11-10T11:51:24;98685.98;;;15.98;77.13
17204;BME280;8718;57.178;-2.093;2018-11-10T11:53:51;98683.20;;;16.07;76.79
17204;BME280;8718;57.178;-2.093;2018-11-10T11:56:18;98684.30;;;16.08;75.67
17204;BME280;8718;57.178;-2.093;2018-11-10T11:58:45;98681.07;;;16.06;74.39
17204;BME280;8718;57.178;-2.093;2018-11-10T12:01:12;98682.36;;;16.04;72.45
17204;BME280;8718;57.178;-2.093;2018-11-10T12:03:39;98679.14;;;16.02;73.00
