sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-04-21T03:10:29;10.60;56.40
8555;DHT22;4315;57.146;-2.114;2018-04-21T03:12:56;10.60;56.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T03:15:22;10.60;56.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T03:17:49;10.60;56.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T03:20:16;10.60;56.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T03:22:43;10.60;56.40
8555;DHT22;4315;57.146;-2.114;2018-04-21T03:25:10;10.50;56.40
8555;DHT22;4315;57.146;-2.114;2018-04-21T03:27:37;10.50;56.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T03:30:03;10.50;56.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T03:32:31;10.50;56.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T03:34:58;10.40;56.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T03:37:25;10.40;56.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T03:39:52;10.40;57.10
8555;DHT22;4315;57.146;-2.114;2018-04-21T03:42:18;10.40;57.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T03:44:45;10.40;57.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T03:47:13;10.40;57.10
8555;DHT22;4315;57.146;-2.114;2018-04-21T03:49:39;10.40;57.10
8555;DHT22;4315;57.146;-2.114;2018-04-21T03:52:07;10.40;57.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T03:54:33;10.40;57.10
8555;DHT22;4315;57.146;-2.114;2018-04-21T03:57:01;10.40;57.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T03:59:27;10.30;57.10
8555;DHT22;4315;57.146;-2.114;2018-04-21T04:01:54;10.40;57.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T04:04:21;10.40;56.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T04:06:47;10.40;57.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T04:09:14;10.30;57.10
8555;DHT22;4315;57.146;-2.114;2018-04-21T04:11:41;10.30;57.40
8555;DHT22;4315;57.146;-2.114;2018-04-21T04:24:41;10.20;57.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T04:27:08;10.20;57.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T04:29:35;10.20;57.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T04:32:01;10.20;57.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T04:34:28;10.10;57.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T04:36:55;10.10;57.40
8555;DHT22;4315;57.146;-2.114;2018-04-21T04:39:21;10.10;57.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T04:41:48;10.10;57.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T04:44:15;10.10;57.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T04:46:41;10.10;57.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T04:49:08;10.10;57.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T04:51:35;10.10;57.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T04:54:01;10.00;57.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T04:56:29;10.00;57.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T04:58:56;10.00;57.40
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:01:22;10.00;57.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:03:49;10.00;57.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:06:16;10.00;57.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:08:43;10.00;57.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:11:10;10.00;57.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:13:37;9.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:16:04;9.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:18:30;9.90;58.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:20:57;9.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:23:26;9.90;58.40
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:25:53;9.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:28:21;9.90;58.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:30:48;9.90;58.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:33:14;9.90;58.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:35:42;9.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:38:08;9.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:40:35;9.90;58.10
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:43:02;9.90;58.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:45:28;9.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:47:55;9.90;58.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:50:22;9.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:52:48;9.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:55:15;9.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T05:57:42;9.90;58.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:00:09;9.90;58.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:02:37;9.90;58.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:05:03;9.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:07:30;9.90;58.40
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:09:57;10.00;58.10
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:12:23;10.00;58.00
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:14:50;10.00;57.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:17:17;10.00;57.40
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:19:43;10.10;57.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:22:10;10.10;58.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:24:37;10.10;57.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:27:03;10.20;58.00
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:29:31;10.30;58.10
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:31:58;10.30;58.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:34:25;10.30;58.10
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:36:52;10.40;58.00
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:39:18;10.40;57.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:41:45;10.50;57.00
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:44:13;10.60;56.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:46:39;10.60;56.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:49:06;10.60;56.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:51:33;10.60;57.40
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:53:59;10.70;57.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:56:26;10.70;57.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T06:58:53;10.80;57.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:01:20;10.90;57.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:03:48;10.90;57.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:06:14;10.90;57.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:08:42;11.00;57.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:11:08;11.00;57.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:13:36;11.10;57.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:16:03;11.10;57.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:18:29;11.20;56.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:20:56;11.20;56.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:23:23;11.30;56.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:25:49;11.30;56.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:28:16;11.40;56.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:30:43;11.40;56.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:33:09;11.50;56.40
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:35:37;11.60;56.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:38:04;11.60;56.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:40:30;11.60;56.10
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:42:57;11.70;56.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:45:24;11.70;55.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:47:50;11.80;56.10
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:50:17;11.80;55.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:52:44;11.90;56.00
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:55:11;11.90;55.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T07:57:39;11.90;55.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:00:05;11.90;55.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:02:32;12.00;55.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:04:59;12.00;55.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:07:26;12.00;55.40
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:09:53;12.10;55.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:12:20;12.20;55.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:14:47;12.20;55.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:17:14;12.20;55.40
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:19:41;12.30;55.40
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:22:08;12.40;55.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:24:35;12.40;55.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:27:01;12.40;55.10
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:29:29;12.50;55.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:31:56;12.60;55.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:34:22;12.60;55.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:36:49;12.70;55.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:39:16;12.70;55.00
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:41:42;12.70;54.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:44:09;12.70;55.00
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:46:36;12.70;55.00
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:49:02;12.80;55.00
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:51:29;12.80;55.00
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:53:56;12.80;54.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:56:23;12.90;54.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T08:58:50;12.90;54.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:01:17;12.90;54.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:03:43;12.90;54.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:06:10;12.90;54.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:08:37;12.90;54.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:11:04;12.90;54.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:13:32;13.00;55.10
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:15:59;13.00;55.00
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:18:26;13.00;55.00
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:20:52;13.00;55.00
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:23:20;13.00;55.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:25:47;13.00;55.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:28:13;13.00;55.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:30:40;13.00;55.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:33:07;13.10;55.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:35:33;13.10;55.10
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:38:00;13.10;55.40
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:40:27;13.10;55.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:42:53;13.10;55.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:45:21;13.10;55.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:47:48;13.10;56.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:50:15;13.20;56.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:52:42;13.20;56.10
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:55:08;13.20;56.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T09:57:36;13.30;55.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:00:03;13.30;55.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:02:29;13.30;55.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:04:56;13.30;55.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:07:23;13.40;55.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:09:49;13.40;55.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:12:16;13.40;56.00
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:14:44;13.30;56.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:17:10;13.30;56.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:19:37;13.30;56.00
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:22:04;13.30;55.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:24:30;13.40;55.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:26:57;13.50;56.00
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:29:24;13.50;55.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:31:51;13.50;55.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:34:18;13.60;55.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:36:45;13.60;55.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:39:12;13.70;55.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:41:39;13.70;55.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:44:05;13.80;55.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:46:32;13.90;55.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:49:00;14.00;55.00
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:51:27;14.00;54.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:53:53;14.10;54.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:56:21;14.30;54.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T10:58:48;14.30;55.40
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:01:14;14.40;54.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:03:41;14.50;54.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:06:11;14.60;54.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:08:38;14.70;54.40
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:11:04;14.70;54.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:13:31;14.80;54.10
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:15:58;14.90;54.00
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:18:25;15.20;54.10
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:20:52;15.10;53.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:23:19;15.40;54.00
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:25:46;15.30;53.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:28:13;15.40;53.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:30:41;15.40;53.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:33:08;15.40;53.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:35:35;15.60;54.00
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:38:02;15.50;53.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:40:29;15.70;54.00
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:42:56;15.70;53.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:45:23;15.80;53.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:47:49;15.80;53.40
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:50:17;15.80;53.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:52:43;15.80;53.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:55:11;15.80;52.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T11:57:37;15.70;52.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:00:05;15.50;53.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:02:32;15.40;53.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:04:59;15.30;53.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:07:26;15.20;53.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:09:54;15.20;53.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:12:21;15.20;53.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:14:47;15.10;53.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:17:15;15.00;53.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:19:41;14.90;53.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:22:08;14.90;53.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:24:35;14.90;53.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:27:01;14.80;53.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:29:29;14.70;53.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:31:55;14.70;53.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:34:22;14.60;54.00
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:36:50;14.50;54.40
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:39:17;14.50;54.40
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:41:44;14.40;54.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:44:11;14.40;54.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:46:38;14.30;54.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:49:05;14.30;54.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:51:32;14.30;54.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:53:59;14.30;54.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:56:26;14.30;54.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T12:58:53;14.30;54.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:01:20;14.30;54.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:03:46;14.40;54.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:06:13;14.40;54.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:08:40;14.40;54.80
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:11:06;14.40;54.90
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:13:34;14.30;55.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:16:01;14.30;55.40
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:18:28;14.30;55.40
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:20:55;14.30;55.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:23:21;14.30;55.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:25:49;14.30;55.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:28:15;14.30;55.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:30:42;14.30;56.10
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:33:09;14.30;56.20
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:35:35;14.40;56.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:38:02;14.30;56.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:40:29;14.40;56.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:42:55;14.30;56.50
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:45:23;14.40;56.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:47:50;14.40;56.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:50:16;14.40;56.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:52:44;14.40;56.30
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:55:11;14.40;56.60
8555;DHT22;4315;57.146;-2.114;2018-04-21T13:57:37;14.40;56.70
8555;DHT22;4315;57.146;-2.114;2018-04-21T14:00:05;14.50;56.90
