sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-04-13T00:59:14;2.90;91.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:01:44;2.90;90.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:04:32;2.90;90.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:07:02;2.90;90.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:09:33;2.90;90.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:12:02;2.90;90.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:14:31;3.00;89.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:17:02;3.10;89.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:19:31;3.10;90.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:22:00;3.20;90.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:24:29;3.20;89.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:27:01;3.20;90.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:29:30;3.30;89.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:31:59;3.30;90.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:34:33;3.40;88.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:37:02;3.50;89.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:39:31;3.50;89.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:42:01;3.50;87.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:44:31;3.40;87.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:47:06;3.40;87.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:49:37;3.40;87.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:52:06;3.40;87.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:54:35;3.30;87.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:57:04;3.20;85.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T01:59:33;3.20;85.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:02:02;3.10;86.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:04:47;3.10;85.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:07:19;3.10;86.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:09:54;3.10;85.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:12:40;3.00;85.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:15:10;3.00;86.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:17:40;2.90;87.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:20:12;2.90;86.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:22:43;2.80;86.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:25:12;2.80;89.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:27:41;2.70;87.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:30:10;2.60;87.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:32:42;2.60;87.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:35:11;2.60;87.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:37:42;2.60;87.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:40:12;2.60;86.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:42:41;2.60;86.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:45:10;2.60;85.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:47:39;2.60;84.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:50:11;2.60;86.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:52:42;2.50;85.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:55:12;2.50;86.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T02:57:45;2.50;85.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:00:13;2.40;86.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:02:43;2.40;86.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:05:14;2.40;87.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:08:01;2.50;87.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:10:32;2.50;85.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:13:01;2.60;86.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:15:30;2.70;86.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:18:00;2.70;86.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:20:34;2.70;86.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:23:06;2.70;85.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:25:38;2.70;88.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:28:07;2.60;85.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:30:36;2.60;86.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:33:05;2.60;86.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:35:34;2.50;87.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:38:03;2.50;87.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:40:32;2.30;87.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:43:01;2.20;88.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:45:30;2.10;88.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:48:01;2.00;88.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:50:35;1.90;89.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:53:07;1.90;89.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:55:38;1.90;90.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T03:58:07;2.10;89.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:00:36;2.30;89.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:03:05;2.40;87.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:05:34;2.50;86.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:08:05;2.60;86.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:10:36;2.70;84.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:13:05;2.80;84.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:15:34;2.80;85.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:18:04;2.90;84.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:20:33;2.90;83.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:23:03;3.00;83.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:25:32;3.00;81.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:28:00;3.00;81.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:30:30;3.00;81.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:32:59;2.90;81.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:35:28;2.90;82.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:37:57;2.80;81.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:40:29;2.80;83.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:43:03;2.80;84.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:45:40;2.80;82.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:48:05;2.90;83.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:50:34;2.90;83.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:53:03;3.00;82.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:55:33;2.90;81.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T04:58:02;3.00;83.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:00:32;3.00;81.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:03:01;3.10;81.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:05:31;3.10;81.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:08:00;3.10;81.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:10:31;3.10;82.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:13:00;3.10;81.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:15:30;3.10;80.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:17:59;3.10;83.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:20:28;3.10;82.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:23:00;3.00;82.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:25:29;3.00;81.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:27:58;3.00;81.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:30:27;3.10;83.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:32:56;3.10;83.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:35:28;3.10;83.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:37:59;3.20;81.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:40:28;3.30;83.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:42:57;3.30;82.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:45:26;3.30;81.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:47:55;3.40;82.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:50:24;3.50;79.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:52:53;3.50;80.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:55:22;3.40;82.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T05:57:52;3.40;81.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:00:21;3.30;81.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:02:50;3.30;80.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:05:19;3.30;81.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:07:48;3.30;82.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:10:17;3.30;81.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:12:47;3.40;81.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:15:19;3.40;80.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:17:47;3.50;80.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:20:16;3.60;80.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:22:48;3.60;83.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:25:18;3.60;84.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:27:47;3.70;84.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:30:19;3.70;85.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:33:04;3.80;84.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:35:53;3.90;84.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:38:22;3.90;81.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:40:51;4.00;82.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:43:20;4.00;82.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:45:49;4.10;82.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:48:17;4.20;83.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:50:46;4.20;82.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:53:15;4.30;84.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:55:44;4.40;79.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T06:58:16;4.50;82.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:00:45;4.50;79.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:03:15;4.60;79.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:05:47;4.70;80.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:08:22;4.80;78.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:10:57;4.80;78.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:13:27;4.80;78.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:16:01;4.80;75.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:18:50;4.80;77.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:21:19;4.90;76.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:23:48;4.90;77.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:26:21;4.90;75.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:28:51;5.00;77.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:31:20;5.00;76.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:33:50;5.00;75.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:36:19;5.00;73.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:38:49;5.10;76.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:41:18;5.20;76.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:43:47;5.20;76.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:46:18;5.30;75.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:49:04;5.40;73.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:51:41;5.50;74.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:54:16;5.50;74.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:56:45;5.50;72.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T07:59:14;5.50;75.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:02:04;5.50;75.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:04:33;5.50;74.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:07:04;5.60;76.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:09:33;5.70;75.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:12:02;5.70;73.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:14:31;5.80;77.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:17:01;5.90;72.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:19:33;6.00;74.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:22:09;6.00;73.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:24:38;6.10;72.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:27:07;6.20;71.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:29:36;6.20;73.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:32:05;6.20;72.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:34:34;6.20;72.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:37:10;6.20;72.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:39:35;6.20;75.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:42:05;6.30;74.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:44:39;6.40;74.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:47:11;6.50;71.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:49:40;6.60;72.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:52:09;6.60;70.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:54:38;6.50;73.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:57:07;6.70;75.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T08:59:41;7.00;76.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:02:11;7.00;71.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:04:40;7.00;72.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:07:09;7.00;73.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:09:40;7.00;71.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:12:11;7.10;73.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:14:40;7.10;70.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:17:10;7.00;71.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:19:40;6.90;71.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:22:17;6.90;72.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:24:49;7.00;73.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:27:19;6.90;71.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:29:48;6.80;71.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:32:17;6.90;72.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:34:46;7.00;73.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:37:15;7.10;73.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:39:45;7.30;74.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:42:14;7.60;74.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:44:48;7.50;69.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:47:13;7.40;68.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:49:44;7.50;70.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:52:15;7.30;69.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:54:46;7.30;69.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:57:16;7.30;69.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T09:59:46;7.30;71.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:02:15;7.40;71.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:04:44;7.50;69.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:07:14;7.60;70.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:09:45;7.80;68.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:12:14;7.80;67.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:14:49;7.60;67.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:17:25;7.70;70.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:19:56;7.70;68.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:22:25;7.70;68.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:24:54;7.70;67.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:27:24;7.70;67.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:29:55;7.70;69.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:32:29;7.80;67.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:35:00;7.70;70.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:37:30;8.10;70.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:39:59;8.20;68.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:42:31;8.10;63.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:45:00;8.00;66.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:47:48;8.20;69.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:50:22;8.40;66.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:53:03;8.60;65.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:55:35;8.60;64.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T10:58:04;8.80;68.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:00:33;9.10;63.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:03:02;9.00;61.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:05:31;9.00;64.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:08:00;9.40;65.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:10:29;9.50;63.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:13:00;9.70;60.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:15:29;9.90;61.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:17:58;9.90;64.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:20:30;10.50;60.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:22:59;10.80;62.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:25:31;10.70;59.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:28:00;10.30;58.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:30:29;10.50;57.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:33:00;10.70;56.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:35:30;10.80;58.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:38:01;11.10;57.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:40:30;11.20;57.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:42:59;11.60;57.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:45:46;11.90;57.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:48:29;12.20;57.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:51:12;11.80;56.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:53:42;11.80;58.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:56:11;11.60;55.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T11:58:40;11.50;55.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:01:10;11.60;57.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:03:57;12.00;54.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:06:38;12.30;54.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:09:25;12.30;53.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:11:59;12.50;51.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:14:38;12.40;52.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:17:30;12.60;55.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:20:06;12.80;52.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:22:52;13.10;52.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:25:21;12.80;49.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:27:52;12.70;50.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:30:22;12.60;50.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:32:55;12.30;52.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:35:24;12.70;51.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:37:53;12.40;51.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:40:25;12.50;52.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:43:00;12.60;51.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:45:29;12.70;52.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:47:58;12.80;50.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:50:27;12.00;50.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:52:56;11.90;51.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:55:25;11.90;51.30
22598;DHT22;11466;57.190;-2.278;2019-04-13T12:57:59;11.90;52.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:00:28;12.10;51.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:03:02;11.50;53.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:05:35;11.30;54.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:08:16;11.40;53.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:10:45;11.50;53.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:13:14;11.30;53.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:15:45;11.30;54.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:18:16;11.20;54.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:20:45;11.30;56.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:23:14;11.30;55.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:25:43;11.40;56.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:28:12;11.50;56.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:30:42;10.80;54.50
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:33:11;10.40;56.90
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:35:39;10.10;58.10
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:38:08;9.90;58.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:40:38;10.00;58.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:43:08;9.90;58.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:45:39;9.60;58.00
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:48:17;9.40;59.70
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:50:38;9.10;59.80
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:53:07;9.30;61.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:55:39;9.70;60.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T13:58:08;9.60;59.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T14:00:41;9.50;59.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T14:03:17;9.40;59.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T14:05:46;9.30;58.60
22598;DHT22;11466;57.190;-2.278;2019-04-13T14:08:15;9.20;59.40
22598;DHT22;11466;57.190;-2.278;2019-04-13T14:10:44;9.30;61.20
22598;DHT22;11466;57.190;-2.278;2019-04-13T14:13:16;9.50;59.80
