sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-03-26T06:26:53;2.98;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T06:29:21;1.15;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T06:31:52;1.32;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T06:34:21;1.95;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T06:36:50;1.25;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T06:39:18;1.70;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T06:41:47;2.75;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T06:44:16;2.95;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T06:46:45;1.67;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T06:49:14;2.83;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T06:51:42;3.55;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T06:54:13;2.33;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T06:56:42;1.10;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T06:59:10;1.35;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:01:39;1.17;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:04:08;1.30;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:06:37;1.12;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:09:06;2.65;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:11:35;2.45;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:14:03;3.00;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:16:32;0.80;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:19:02;2.95;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:21:30;2.35;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:23:59;1.42;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:26:28;2.12;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:28:57;1.47;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:31:26;1.57;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:33:54;1.37;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:36:23;2.55;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:38:52;3.70;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:41:21;2.98;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:43:50;1.55;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:46:19;1.57;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:48:47;1.72;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:51:17;3.70;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:53:46;1.32;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:56:15;1.77;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T07:58:44;1.20;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:01:13;2.45;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:03:41;1.95;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:06:10;1.05;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:08:39;1.15;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:11:08;3.00;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:13:37;2.17;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:16:07;2.85;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:18:35;3.37;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:21:04;1.90;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:23:33;1.20;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:26:03;1.00;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:28:32;2.17;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:31:01;0.65;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:33:30;1.67;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:35:59;1.20;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:38:28;1.15;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:40:58;1.25;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:43:27;1.10;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:45:56;2.60;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:48:24;0.68;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:50:53;0.80;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:53:22;0.78;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:55:51;1.85;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T08:58:20;2.12;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:00:49;1.40;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:03:17;2.45;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:05:46;1.65;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:08:15;1.92;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:10:46;0.98;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:13:16;0.60;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:15:45;1.15;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:18:14;2.95;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:20:42;1.20;;;0.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:23:11;2.12;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:25:40;0.65;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:28:09;2.95;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:30:38;0.37;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:33:07;1.25;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:35:35;0.90;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:38:04;0.98;;;0.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:40:33;5.53;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:43:02;2.20;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:45:31;1.12;;;0.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:47:59;2.52;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:50:32;1.27;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:53:02;1.70;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:55:31;1.22;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T09:58:00;2.27;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:00:28;0.90;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:02:57;1.00;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:05:26;1.37;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:07:55;0.93;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:10:24;0.40;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:12:53;1.20;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:15:22;2.00;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:17:50;1.12;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:20:19;1.67;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:22:48;0.53;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:25:17;0.75;;;0.47;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:27:46;1.30;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:30:29;1.82;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:32:58;1.00;;;0.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:35:27;0.82;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:37:56;1.32;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:40:29;1.35;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:43:04;0.40;;;0.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:45:33;1.27;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:48:02;0.75;;;0.53;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:50:31;2.90;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:53:00;1.57;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:55:29;0.30;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T10:57:58;1.00;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:00:27;1.10;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:02:56;3.90;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:05:25;1.00;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:07:53;0.53;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:10:22;1.77;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:12:51;3.20;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:15:20;0.72;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:17:49;1.00;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:20:17;0.30;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:22:46;0.30;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:25:15;1.00;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:27:44;0.33;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:30:13;0.85;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:32:42;1.75;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:35:11;0.37;;;0.28;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:37:40;2.15;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:40:09;2.85;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:42:38;0.80;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:45:07;0.23;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:47:37;1.00;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:50:06;1.30;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:52:36;0.40;;;0.33;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:55:07;0.82;;;0.33;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T11:57:36;1.85;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T12:00:05;0.80;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T12:02:35;0.50;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T12:05:05;0.45;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T12:07:34;1.52;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T12:10:04;0.45;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T12:12:33;1.35;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T12:15:05;1.57;;;0.23;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T12:17:37;0.42;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T12:20:07;1.65;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T12:22:36;0.25;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T12:25:05;0.93;;;0.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T12:27:34;0.42;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T12:30:06;1.85;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T12:32:35;0.60;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T12:35:05;0.85;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T12:37:36;2.42;;;0.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T12:40:06;0.53;;;0.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T12:42:36;0.40;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-26T12:45:06;0.90;;;0.50;;
