sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-07T02:17:36;101402.06;;;8.19;78.02
17204;BME280;8718;57.178;-2.093;2019-04-07T02:20:36;101407.66;;;8.20;78.08
17204;BME280;8718;57.178;-2.093;2019-04-07T02:23:08;101404.69;;;8.19;78.01
17204;BME280;8718;57.178;-2.093;2019-04-07T02:25:39;101405.52;;;8.20;77.96
17204;BME280;8718;57.178;-2.093;2019-04-07T02:28:07;101403.37;;;8.19;77.93
17204;BME280;8718;57.178;-2.093;2019-04-07T02:30:39;101405.66;;;8.18;77.87
17204;BME280;8718;57.178;-2.093;2019-04-07T02:33:23;101401.72;;;8.18;77.83
17204;BME280;8718;57.178;-2.093;2019-04-07T02:36:04;101397.80;;;8.18;77.90
17204;BME280;8718;57.178;-2.093;2019-04-07T02:38:32;101400.87;;;8.18;77.94
17204;BME280;8718;57.178;-2.093;2019-04-07T02:41:03;101397.80;;;8.18;77.95
17204;BME280;8718;57.178;-2.093;2019-04-07T02:43:41;101404.45;;;8.17;77.87
17204;BME280;8718;57.178;-2.093;2019-04-07T02:46:15;101391.84;;;8.16;77.92
17204;BME280;8718;57.178;-2.093;2019-04-07T02:48:52;101399.70;;;8.16;77.89
17204;BME280;8718;57.178;-2.093;2019-04-07T02:51:21;101402.66;;;8.17;77.93
17204;BME280;8718;57.178;-2.093;2019-04-07T02:54:01;101402.80;;;8.16;77.95
17204;BME280;8718;57.178;-2.093;2019-04-07T02:56:48;101401.02;;;8.16;77.94
17204;BME280;8718;57.178;-2.093;2019-04-07T02:59:16;101400.64;;;8.15;77.91
17204;BME280;8718;57.178;-2.093;2019-04-07T03:01:44;101415.42;;;8.16;77.90
17204;BME280;8718;57.178;-2.093;2019-04-07T03:04:16;101410.67;;;8.16;77.89
17204;BME280;8718;57.178;-2.093;2019-04-07T03:06:47;101413.74;;;8.15;77.83
17204;BME280;8718;57.178;-2.093;2019-04-07T03:09:15;101409.95;;;8.14;77.85
17204;BME280;8718;57.178;-2.093;2019-04-07T03:11:47;101412.58;;;8.14;77.83
17204;BME280;8718;57.178;-2.093;2019-04-07T03:14:21;101412.09;;;8.14;77.84
17204;BME280;8718;57.178;-2.093;2019-04-07T03:16:52;101409.47;;;8.14;77.81
17204;BME280;8718;57.178;-2.093;2019-04-07T03:19:29;101417.33;;;8.14;77.83
17204;BME280;8718;57.178;-2.093;2019-04-07T03:22:13;101414.72;;;8.14;77.84
17204;BME280;8718;57.178;-2.093;2019-04-07T03:24:41;101406.84;;;8.14;77.86
17204;BME280;8718;57.178;-2.093;2019-04-07T03:27:15;101410.78;;;8.14;77.87
17204;BME280;8718;57.178;-2.093;2019-04-07T03:29:50;101405.54;;;8.14;77.84
17204;BME280;8718;57.178;-2.093;2019-04-07T03:32:21;101409.95;;;8.14;77.83
17204;BME280;8718;57.178;-2.093;2019-04-07T03:34:56;101412.09;;;8.14;77.81
17204;BME280;8718;57.178;-2.093;2019-04-07T03:37:36;101410.44;;;8.13;77.79
17204;BME280;8718;57.178;-2.093;2019-04-07T03:40:20;101414.38;;;8.13;77.78
17204;BME280;8718;57.178;-2.093;2019-04-07T03:43:04;101410.44;;;8.13;77.74
17204;BME280;8718;57.178;-2.093;2019-04-07T03:45:36;101414.38;;;8.13;77.69
17204;BME280;8718;57.178;-2.093;2019-04-07T03:48:19;101413.66;;;8.11;77.71
17204;BME280;8718;57.178;-2.093;2019-04-07T03:50:51;101421.03;;;8.12;77.67
17204;BME280;8718;57.178;-2.093;2019-04-07T03:53:22;101417.10;;;8.12;77.64
17204;BME280;8718;57.178;-2.093;2019-04-07T03:56:02;101416.77;;;8.10;77.65
17204;BME280;8718;57.178;-2.093;2019-04-07T03:58:47;101422.48;;;8.10;77.62
17204;BME280;8718;57.178;-2.093;2019-04-07T04:01:15;101418.55;;;8.10;77.56
17204;BME280;8718;57.178;-2.093;2019-04-07T04:03:47;101422.48;;;8.10;77.55
17204;BME280;8718;57.178;-2.093;2019-04-07T04:06:21;101416.39;;;8.09;77.52
17204;BME280;8718;57.178;-2.093;2019-04-07T04:09:05;101415.56;;;8.09;77.46
17204;BME280;8718;57.178;-2.093;2019-04-07T04:11:50;101421.28;;;8.08;77.41
17204;BME280;8718;57.178;-2.093;2019-04-07T04:14:34;101415.56;;;8.09;77.37
17204;BME280;8718;57.178;-2.093;2019-04-07T04:17:21;101420.94;;;8.07;77.34
17204;BME280;8718;57.178;-2.093;2019-04-07T04:19:48;101423.08;;;8.08;77.29
17204;BME280;8718;57.178;-2.093;2019-04-07T04:22:14;101423.19;;;8.06;77.28
17204;BME280;8718;57.178;-2.093;2019-04-07T04:24:41;101429.29;;;8.07;77.23
17204;BME280;8718;57.178;-2.093;2019-04-07T04:27:08;101426.30;;;8.06;77.17
17204;BME280;8718;57.178;-2.093;2019-04-07T04:29:35;101426.30;;;8.06;77.15
17204;BME280;8718;57.178;-2.093;2019-04-07T04:32:01;101422.84;;;8.05;77.12
17204;BME280;8718;57.178;-2.093;2019-04-07T04:34:28;101424.16;;;8.05;77.10
17204;BME280;8718;57.178;-2.093;2019-04-07T04:36:55;101420.71;;;8.05;77.05
17204;BME280;8718;57.178;-2.093;2019-04-07T04:39:21;101428.58;;;8.05;77.00
17204;BME280;8718;57.178;-2.093;2019-04-07T04:41:48;101426.92;;;8.04;76.91
17204;BME280;8718;57.178;-2.093;2019-04-07T04:44:17;101434.30;;;8.04;76.89
17204;BME280;8718;57.178;-2.093;2019-04-07T04:46:43;101429.17;;;8.03;76.86
17204;BME280;8718;57.178;-2.093;2019-04-07T04:49:10;101437.41;;;8.04;76.86
17204;BME280;8718;57.178;-2.093;2019-04-07T04:51:37;101436.55;;;8.03;76.85
17204;BME280;8718;57.178;-2.093;2019-04-07T04:54:04;101441.34;;;8.04;76.83
17204;BME280;8718;57.178;-2.093;2019-04-07T04:56:30;101439.66;;;8.03;76.75
17204;BME280;8718;57.178;-2.093;2019-04-07T04:58:57;101441.45;;;8.02;76.66
17204;BME280;8718;57.178;-2.093;2019-04-07T05:01:24;101435.97;;;8.00;76.62
17204;BME280;8718;57.178;-2.093;2019-04-07T05:03:51;101439.80;;;8.01;76.61
17204;BME280;8718;57.178;-2.093;2019-04-07T05:06:17;101442.86;;;8.01;76.63
17204;BME280;8718;57.178;-2.093;2019-04-07T05:08:44;101447.77;;;8.00;76.67
17204;BME280;8718;57.178;-2.093;2019-04-07T05:11:11;101446.80;;;8.01;76.67
17204;BME280;8718;57.178;-2.093;2019-04-07T05:13:38;101450.04;;;7.99;76.66
17204;BME280;8718;57.178;-2.093;2019-04-07T05:16:05;101452.17;;;7.99;76.65
17204;BME280;8718;57.178;-2.093;2019-04-07T05:18:32;101460.39;;;8.00;76.62
17204;BME280;8718;57.178;-2.093;2019-04-07T05:20:59;101459.21;;;7.99;76.59
17204;BME280;8718;57.178;-2.093;2019-04-07T05:23:26;101464.08;;;7.98;76.51
17204;BME280;8718;57.178;-2.093;2019-04-07T05:25:52;101453.73;;;7.96;76.46
17204;BME280;8718;57.178;-2.093;2019-04-07T05:28:19;101465.53;;;7.96;76.44
17204;BME280;8718;57.178;-2.093;2019-04-07T05:30:46;101455.53;;;7.96;76.49
17204;BME280;8718;57.178;-2.093;2019-04-07T05:33:13;101471.25;;;7.96;76.54
17204;BME280;8718;57.178;-2.093;2019-04-07T05:35:39;101470.87;;;7.95;76.59
17204;BME280;8718;57.178;-2.093;2019-04-07T05:38:06;101466.61;;;7.94;76.59
17204;BME280;8718;57.178;-2.093;2019-04-07T05:40:33;101476.12;;;7.95;76.61
17204;BME280;8718;57.178;-2.093;2019-04-07T05:43:00;101471.02;;;7.93;76.58
17204;BME280;8718;57.178;-2.093;2019-04-07T05:45:26;101475.44;;;7.93;76.53
17204;BME280;8718;57.178;-2.093;2019-04-07T05:47:53;101474.13;;;7.93;76.50
17204;BME280;8718;57.178;-2.093;2019-04-07T05:50:20;101470.30;;;7.91;76.36
17204;BME280;8718;57.178;-2.093;2019-04-07T05:52:47;101471.61;;;7.91;76.32
17204;BME280;8718;57.178;-2.093;2019-04-07T05:55:13;101477.33;;;7.91;76.26
17204;BME280;8718;57.178;-2.093;2019-04-07T05:57:40;101477.33;;;7.91;76.23
17204;BME280;8718;57.178;-2.093;2019-04-07T06:00:10;101473.89;;;7.90;76.18
17204;BME280;8718;57.178;-2.093;2019-04-07T06:02:37;101478.27;;;7.90;76.25
17204;BME280;8718;57.178;-2.093;2019-04-07T06:05:04;101478.27;;;7.90;76.30
17204;BME280;8718;57.178;-2.093;2019-04-07T06:07:31;101478.27;;;7.90;76.34
17204;BME280;8718;57.178;-2.093;2019-04-07T06:09:58;101487.44;;;7.90;76.37
17204;BME280;8718;57.178;-2.093;2019-04-07T06:12:24;101492.23;;;7.90;76.35
17204;BME280;8718;57.178;-2.093;2019-04-07T06:14:51;101491.37;;;7.90;76.35
17204;BME280;8718;57.178;-2.093;2019-04-07T06:17:18;101497.09;;;7.89;76.33
17204;BME280;8718;57.178;-2.093;2019-04-07T06:19:44;101497.92;;;7.90;76.31
17204;BME280;8718;57.178;-2.093;2019-04-07T06:22:11;101494.95;;;7.88;76.25
17204;BME280;8718;57.178;-2.093;2019-04-07T06:24:38;101497.58;;;7.88;76.22
17204;BME280;8718;57.178;-2.093;2019-04-07T06:27:05;101503.64;;;7.89;76.18
17204;BME280;8718;57.178;-2.093;2019-04-07T06:29:32;101496.27;;;7.88;76.07
17204;BME280;8718;57.178;-2.093;2019-04-07T06:31:58;101501.50;;;7.88;75.93
17204;BME280;8718;57.178;-2.093;2019-04-07T06:34:25;101501.85;;;7.90;75.84
17204;BME280;8718;57.178;-2.093;2019-04-07T06:36:52;101502.81;;;7.88;75.80
17204;BME280;8718;57.178;-2.093;2019-04-07T06:39:19;101501.50;;;7.88;75.80
17204;BME280;8718;57.178;-2.093;2019-04-07T06:41:45;101496.61;;;7.90;75.80
17204;BME280;8718;57.178;-2.093;2019-04-07T06:44:12;101505.33;;;7.90;75.84
17204;BME280;8718;57.178;-2.093;2019-04-07T06:46:39;101503.05;;;7.91;75.84
17204;BME280;8718;57.178;-2.093;2019-04-07T06:49:13;101508.30;;;7.91;75.81
17204;BME280;8718;57.178;-2.093;2019-04-07T06:51:41;101513.05;;;7.92;75.80
17204;BME280;8718;57.178;-2.093;2019-04-07T06:54:19;101509.95;;;7.92;75.76
17204;BME280;8718;57.178;-2.093;2019-04-07T06:56:47;101511.27;;;7.92;75.64
17204;BME280;8718;57.178;-2.093;2019-04-07T06:59:18;101521.30;;;7.93;75.58
17204;BME280;8718;57.178;-2.093;2019-04-07T07:01:47;101518.67;;;7.93;75.55
17204;BME280;8718;57.178;-2.093;2019-04-07T07:04:15;101516.50;;;7.92;75.55
17204;BME280;8718;57.178;-2.093;2019-04-07T07:06:43;101526.53;;;7.93;75.65
17204;BME280;8718;57.178;-2.093;2019-04-07T07:09:18;101521.63;;;7.94;75.67
17204;BME280;8718;57.178;-2.093;2019-04-07T07:11:49;101525.22;;;7.93;75.67
17204;BME280;8718;57.178;-2.093;2019-04-07T07:14:33;101526.39;;;7.94;75.69
17204;BME280;8718;57.178;-2.093;2019-04-07T07:17:08;101526.39;;;7.94;75.69
17204;BME280;8718;57.178;-2.093;2019-04-07T07:19:39;101527.22;;;7.95;75.61
17204;BME280;8718;57.178;-2.093;2019-04-07T07:22:07;101526.73;;;7.95;75.51
17204;BME280;8718;57.178;-2.093;2019-04-07T07:24:38;101522.81;;;7.95;75.41
17204;BME280;8718;57.178;-2.093;2019-04-07T07:27:05;101521.05;;;7.96;75.33
17204;BME280;8718;57.178;-2.093;2019-04-07T07:29:32;101521.39;;;7.97;75.25
17204;BME280;8718;57.178;-2.093;2019-04-07T07:31:59;101527.46;;;7.97;75.24
17204;BME280;8718;57.178;-2.093;2019-04-07T07:34:26;101530.45;;;7.98;75.23
17204;BME280;8718;57.178;-2.093;2019-04-07T07:36:52;101529.97;;;7.99;75.16
17204;BME280;8718;57.178;-2.093;2019-04-07T07:39:19;101529.35;;;8.01;75.03
17204;BME280;8718;57.178;-2.093;2019-04-07T07:41:46;101522.69;;;8.02;74.96
17204;BME280;8718;57.178;-2.093;2019-04-07T07:44:12;101531.38;;;8.03;74.89
17204;BME280;8718;57.178;-2.093;2019-04-07T07:46:39;101536.14;;;8.03;74.76
17204;BME280;8718;57.178;-2.093;2019-04-07T07:49:06;101528.28;;;8.03;74.64
17204;BME280;8718;57.178;-2.093;2019-04-07T07:51:34;101533.90;;;8.04;74.56
17204;BME280;8718;57.178;-2.093;2019-04-07T07:54:01;101537.45;;;8.03;74.41
17204;BME280;8718;57.178;-2.093;2019-04-07T07:56:28;101542.24;;;8.04;74.35
17204;BME280;8718;57.178;-2.093;2019-04-07T07:58:55;101542.70;;;8.03;74.34
17204;BME280;8718;57.178;-2.093;2019-04-07T08:01:22;101541.76;;;8.04;74.35
17204;BME280;8718;57.178;-2.093;2019-04-07T08:03:49;101538.77;;;8.03;74.19
17204;BME280;8718;57.178;-2.093;2019-04-07T08:06:16;101543.55;;;8.04;74.16
17204;BME280;8718;57.178;-2.093;2019-04-07T08:08:42;101547.83;;;8.05;74.08
17204;BME280;8718;57.178;-2.093;2019-04-07T08:11:09;101539.48;;;8.05;74.15
17204;BME280;8718;57.178;-2.093;2019-04-07T08:13:36;101551.52;;;8.08;74.10
17204;BME280;8718;57.178;-2.093;2019-04-07T08:16:03;101550.20;;;8.08;74.07
17204;BME280;8718;57.178;-2.093;2019-04-07T08:18:29;101551.27;;;8.11;74.10
17204;BME280;8718;57.178;-2.093;2019-04-07T08:20:56;101550.30;;;8.12;74.07
17204;BME280;8718;57.178;-2.093;2019-04-07T08:23:23;101554.61;;;8.13;73.91
17204;BME280;8718;57.178;-2.093;2019-04-07T08:25:51;101556.16;;;8.16;73.91
17204;BME280;8718;57.178;-2.093;2019-04-07T08:28:17;101555.67;;;8.16;73.76
17204;BME280;8718;57.178;-2.093;2019-04-07T08:30:44;101551.61;;;8.18;73.74
17204;BME280;8718;57.178;-2.093;2019-04-07T08:33:11;101554.60;;;8.19;73.66
17204;BME280;8718;57.178;-2.093;2019-04-07T08:35:38;101552.81;;;8.19;73.62
17204;BME280;8718;57.178;-2.093;2019-04-07T08:38:04;101558.39;;;8.20;73.49
17204;BME280;8718;57.178;-2.093;2019-04-07T08:40:31;101557.91;;;8.21;73.46
17204;BME280;8718;57.178;-2.093;2019-04-07T08:42:58;101560.42;;;8.22;73.53
17204;BME280;8718;57.178;-2.093;2019-04-07T08:45:25;101561.97;;;8.25;73.48
17204;BME280;8718;57.178;-2.093;2019-04-07T08:47:51;101557.91;;;8.26;73.35
17204;BME280;8718;57.178;-2.093;2019-04-07T08:50:18;101557.31;;;8.28;73.31
17204;BME280;8718;57.178;-2.093;2019-04-07T08:52:45;101564.92;;;8.31;73.15
17204;BME280;8718;57.178;-2.093;2019-04-07T08:55:12;101566.13;;;8.33;73.02
17204;BME280;8718;57.178;-2.093;2019-04-07T08:57:38;101567.30;;;8.35;72.90
17204;BME280;8718;57.178;-2.093;2019-04-07T09:00:07;101567.67;;;8.36;72.85
17204;BME280;8718;57.178;-2.093;2019-04-07T09:02:36;101576.23;;;8.38;72.79
17204;BME280;8718;57.178;-2.093;2019-04-07T09:05:04;101571.25;;;8.40;72.74
17204;BME280;8718;57.178;-2.093;2019-04-07T09:07:30;101579.50;;;8.41;72.75
17204;BME280;8718;57.178;-2.093;2019-04-07T09:09:57;101582.47;;;8.42;72.72
17204;BME280;8718;57.178;-2.093;2019-04-07T09:12:24;101588.29;;;8.46;72.71
17204;BME280;8718;57.178;-2.093;2019-04-07T09:14:51;101584.36;;;8.46;72.52
17204;BME280;8718;57.178;-2.093;2019-04-07T09:17:17;101589.01;;;8.48;72.25
17204;BME280;8718;57.178;-2.093;2019-04-07T09:19:51;101591.52;;;8.49;72.18
17204;BME280;8718;57.178;-2.093;2019-04-07T09:22:28;101598.28;;;8.52;72.16
17204;BME280;8718;57.178;-2.093;2019-04-07T09:25:08;101597.34;;;8.53;71.90
17204;BME280;8718;57.178;-2.093;2019-04-07T09:27:45;101599.37;;;8.55;71.71
17204;BME280;8718;57.178;-2.093;2019-04-07T09:30:25;101594.47;;;8.56;71.66
17204;BME280;8718;57.178;-2.093;2019-04-07T09:32:53;101599.13;;;8.58;71.60
17204;BME280;8718;57.178;-2.093;2019-04-07T09:35:29;101597.33;;;8.59;71.60
17204;BME280;8718;57.178;-2.093;2019-04-07T09:38:09;101592.91;;;8.59;71.60
17204;BME280;8718;57.178;-2.093;2019-04-07T09:40:38;101599.22;;;8.62;71.65
17204;BME280;8718;57.178;-2.093;2019-04-07T09:43:24;101596.11;;;8.63;71.71
17204;BME280;8718;57.178;-2.093;2019-04-07T09:46:02;101593.61;;;8.67;71.59
17204;BME280;8718;57.178;-2.093;2019-04-07T09:48:33;101593.84;;;8.69;71.49
17204;BME280;8718;57.178;-2.093;2019-04-07T09:51:04;101590.97;;;8.72;71.46
17204;BME280;8718;57.178;-2.093;2019-04-07T09:53:49;101595.48;;;8.76;71.34
17204;BME280;8718;57.178;-2.093;2019-04-07T09:56:35;101595.72;;;8.79;71.26
17204;BME280;8718;57.178;-2.093;2019-04-07T09:59:06;101596.44;;;8.81;71.12
17204;BME280;8718;57.178;-2.093;2019-04-07T10:01:51;101599.29;;;8.83;71.08
17204;BME280;8718;57.178;-2.093;2019-04-07T10:04:19;101586.02;;;8.85;70.99
17204;BME280;8718;57.178;-2.093;2019-04-07T10:06:50;101588.39;;;8.88;70.99
17204;BME280;8718;57.178;-2.093;2019-04-07T10:09:28;101588.63;;;8.90;70.91
17204;BME280;8718;57.178;-2.093;2019-04-07T10:11:56;101587.41;;;8.94;70.91
17204;BME280;8718;57.178;-2.093;2019-04-07T10:14:34;101593.73;;;8.97;70.80
17204;BME280;8718;57.178;-2.093;2019-04-07T10:17:08;101594.66;;;9.02;70.68
17204;BME280;8718;57.178;-2.093;2019-04-07T10:19:40;101591.77;;;9.05;70.46
17204;BME280;8718;57.178;-2.093;2019-04-07T10:22:14;101595.83;;;9.09;70.22
17204;BME280;8718;57.178;-2.093;2019-04-07T10:24:45;101589.01;;;9.12;69.92
17204;BME280;8718;57.178;-2.093;2019-04-07T10:27:16;101592.55;;;9.17;69.76
17204;BME280;8718;57.178;-2.093;2019-04-07T10:29:45;101597.91;;;9.21;69.61
17204;BME280;8718;57.178;-2.093;2019-04-07T10:32:29;101595.37;;;9.25;69.34
17204;BME280;8718;57.178;-2.093;2019-04-07T10:35:14;101604.19;;;9.30;69.17
17204;BME280;8718;57.178;-2.093;2019-04-07T10:37:59;101606.90;;;9.34;69.07
17204;BME280;8718;57.178;-2.093;2019-04-07T10:40:30;101611.89;;;9.37;68.98
17204;BME280;8718;57.178;-2.093;2019-04-07T10:43:07;101615.23;;;9.39;68.82
17204;BME280;8718;57.178;-2.093;2019-04-07T10:45:45;101618.42;;;9.42;68.81
17204;BME280;8718;57.178;-2.093;2019-04-07T10:48:13;101610.17;;;9.47;68.69
17204;BME280;8718;57.178;-2.093;2019-04-07T10:50:58;101608.11;;;9.51;68.58
17204;BME280;8718;57.178;-2.093;2019-04-07T10:53:42;101602.36;;;9.57;68.63
17204;BME280;8718;57.178;-2.093;2019-04-07T10:56:11;101603.88;;;9.59;68.49
17204;BME280;8718;57.178;-2.093;2019-04-07T10:58:48;101606.95;;;9.64;68.44
17204;BME280;8718;57.178;-2.093;2019-04-07T11:01:22;101604.20;;;9.66;68.21
17204;BME280;8718;57.178;-2.093;2019-04-07T11:03:53;101606.68;;;9.67;68.09
17204;BME280;8718;57.178;-2.093;2019-04-07T11:06:22;101611.67;;;9.71;67.91
17204;BME280;8718;57.178;-2.093;2019-04-07T11:08:50;101610.25;;;9.72;67.85
17204;BME280;8718;57.178;-2.093;2019-04-07T11:11:19;101605.55;;;9.76;67.79
17204;BME280;8718;57.178;-2.093;2019-04-07T11:14:03;101611.86;;;9.79;67.69
17204;BME280;8718;57.178;-2.093;2019-04-07T11:16:43;101615.53;;;9.82;67.68
17204;BME280;8718;57.178;-2.093;2019-04-07T11:19:30;101611.33;;;9.85;67.58
17204;BME280;8718;57.178;-2.093;2019-04-07T11:22:13;101614.67;;;9.87;67.67
17204;BME280;8718;57.178;-2.093;2019-04-07T11:24:57;101609.02;;;9.92;67.74
17204;BME280;8718;57.178;-2.093;2019-04-07T11:27:41;101606.69;;;9.98;67.72
17204;BME280;8718;57.178;-2.093;2019-04-07T11:30:10;101610.09;;;10.04;67.32
17204;BME280;8718;57.178;-2.093;2019-04-07T11:32:41;101611.52;;;10.08;67.14
17204;BME280;8718;57.178;-2.093;2019-04-07T11:35:21;101626.82;;;10.19;67.22
17204;BME280;8718;57.178;-2.093;2019-04-07T11:38:05;101622.13;;;10.28;66.72
17204;BME280;8718;57.178;-2.093;2019-04-07T11:40:42;101624.92;;;10.36;66.55
17204;BME280;8718;57.178;-2.093;2019-04-07T11:43:16;101627.69;;;10.44;66.48
17204;BME280;8718;57.178;-2.093;2019-04-07T11:45:57;101630.84;;;10.53;66.44
17204;BME280;8718;57.178;-2.093;2019-04-07T11:48:31;101630.36;;;10.64;66.19
17204;BME280;8718;57.178;-2.093;2019-04-07T11:51:09;101635.45;;;10.71;65.62
17204;BME280;8718;57.178;-2.093;2019-04-07T11:53:43;101635.88;;;10.76;65.36
17204;BME280;8718;57.178;-2.093;2019-04-07T11:56:17;101642.52;;;10.80;65.10
17204;BME280;8718;57.178;-2.093;2019-04-07T11:59:00;101647.02;;;10.84;64.69
17204;BME280;8718;57.178;-2.093;2019-04-07T12:01:35;101644.75;;;10.85;64.38
17204;BME280;8718;57.178;-2.093;2019-04-07T12:04:09;101641.02;;;10.87;64.26
17204;BME280;8718;57.178;-2.093;2019-04-07T12:06:37;101636.20;;;10.87;64.18
17204;BME280;8718;57.178;-2.093;2019-04-07T12:09:06;101643.64;;;10.87;64.00
17204;BME280;8718;57.178;-2.093;2019-04-07T12:11:49;101653.14;;;10.84;63.82
17204;BME280;8718;57.178;-2.093;2019-04-07T12:14:33;101651.11;;;10.82;64.10
17204;BME280;8718;57.178;-2.093;2019-04-07T12:17:10;101643.34;;;10.81;64.23
17204;BME280;8718;57.178;-2.093;2019-04-07T12:19:39;101635.94;;;10.80;64.36
17204;BME280;8718;57.178;-2.093;2019-04-07T12:22:10;101631.16;;;10.79;64.38
