sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-03T05:06:22;99055.12;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T05:08:50;99048.30;;;4.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T05:11:17;99041.59;;;4.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T05:13:45;99042.05;;;4.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T05:16:13;99044.68;;;4.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T05:18:40;99041.37;;;4.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T05:21:08;99044.86;;;4.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T05:23:36;99049.28;;;4.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T05:26:03;99053.70;;;4.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T05:28:31;99034.45;;;4.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T05:30:59;99037.44;;;4.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T05:33:26;99039.75;;;4.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T05:35:54;99032.10;;;4.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T05:38:21;99032.97;;;4.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T05:40:49;99035.63;;;4.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T05:43:17;99033.28;;;4.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T05:45:44;99035.91;;;4.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T05:48:12;99029.55;;;5.02;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T05:50:39;99031.39;;;5.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T05:53:07;99026.31;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T05:55:35;99025.89;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T05:58:02;99030.19;;;5.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:00:30;99021.70;;;5.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:02:58;99028.23;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:05:25;99025.70;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:07:53;99032.84;;;5.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:10:20;99025.77;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:12:48;99032.77;;;5.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:15:16;99031.67;;;5.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:17:43;99038.20;;;5.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:20:11;99038.74;;;5.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:22:39;99047.03;;;5.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:25:06;99044.17;;;5.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:27:34;99044.84;;;5.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:30:08;99045.54;;;5.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:32:32;99039.44;;;5.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:35:00;99046.20;;;5.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:37:27;99046.08;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:39:55;99046.55;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:42:22;99053.00;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:44:50;99053.00;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:47:18;99050.42;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:49:45;99059.81;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:52:13;99052.06;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:54:40;99052.06;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:57:08;99064.81;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T06:59:36;99068.22;;;5.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:02:03;99066.58;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:04:31;99066.11;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:06:59;99070.80;;;5.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:09:26;99067.41;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:11:54;99066.58;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:14:21;99078.42;;;5.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:16:49;99081.33;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:19:17;99087.19;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:21:44;99084.13;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:24:12;99083.63;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:26:39;99087.19;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:29:07;99085.89;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:31:35;99083.78;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:34:02;99094.31;;;5.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:36:30;99091.45;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:38:57;99095.05;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:41:25;99091.99;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:43:53;99097.83;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:46:20;99097.23;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:48:48;99096.13;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:51:15;99105.17;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:53:43;99110.34;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:56:11;99109.05;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T07:58:38;99109.52;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:01:06;99113.39;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:03:33;99120.47;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:06:01;99121.89;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:08:29;99122.04;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:10:56;99121.34;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:13:24;99130.38;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:15:51;99125.37;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:18:19;99129.71;;;5.75;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:20:47;99130.53;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:23:14;99132.96;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:25:42;99137.81;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:28:09;99136.36;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:30:37;99138.95;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:33:05;99135.55;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:35:32;99135.42;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:38:00;99141.88;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:40:27;99145.88;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:42:55;99138.75;;;5.75;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:45:23;99143.09;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:47:50;99143.09;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:50:18;99142.42;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:52:45;99145.48;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:55:13;99144.53;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T08:57:41;99147.12;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:00:09;99144.53;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:02:37;99146.62;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:05:05;99145.55;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:07:33;99144.94;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:10:01;99150.30;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:12:29;99153.70;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:14:56;99146.89;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:17:24;99152.75;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:19:52;99150.37;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:22:19;99155.17;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:24:47;99164.06;;;5.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:27:14;99155.84;;;5.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:29:42;99160.38;;;5.93;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:32:10;99161.55;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:34:37;99160.80;;;5.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:37:05;99161.27;;;5.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:39:32;99169.97;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:42:00;99169.17;;;5.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:44:28;99170.59;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:46:55;99172.35;;;5.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:49:23;99186.56;;;5.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:51:50;99183.78;;;5.92;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:54:18;99182.77;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:56:46;99185.47;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T09:59:13;99188.20;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:01:41;99190.88;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:04:08;99193.73;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:06:36;99195.02;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:09:05;99196.66;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:11:33;99197.95;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:14:00;99200.88;;;5.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:16:28;99203.78;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:18:55;99210.82;;;5.88;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:21:23;99204.09;;;5.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:23:51;99215.05;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:26:18;99215.98;;;5.88;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:28:46;99219.19;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:31:13;99210.23;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:33:41;99219.90;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:36:09;99216.62;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:38:37;99219.43;;;5.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:41:05;99222.02;;;5.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:43:33;99229.77;;;5.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:46:00;99238.80;;;5.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:48:28;99239.47;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:50:56;99235.59;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:53:24;99236.80;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:55:52;99239.70;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T10:58:20;99245.56;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:00:48;99246.39;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:03:15;99251.41;;;5.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:05:43;99258.22;;;5.92;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:08:10;99258.41;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:10:38;99261.08;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:13:06;99268.20;;;6.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:15:33;99268.64;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:18:01;99268.91;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:20:29;99272.44;;;6.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:22:56;99274.63;;;6.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:25:24;99270.76;;;6.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:27:52;99278.70;;;6.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:30:19;99277.50;;;6.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:32:47;99283.21;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:35:15;99285.80;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:37:43;99293.39;;;6.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:40:11;99302.32;;;6.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:42:39;99301.15;;;6.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:45:07;99302.59;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:47:35;99305.18;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:50:04;99306.67;;;6.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:52:32;99310.95;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:55:00;99308.59;;;6.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T11:57:28;99315.57;;;6.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T12:00:03;99326.73;;;6.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T12:02:32;99331.70;;;6.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-03T12:05:01;99331.78;;;6.51;100.00
