sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-29T12:17:06;101451.97;;;8.36;64.23
15093;BME280;7647;56.963;-2.211;2018-10-29T12:19:34;101495.95;;;8.25;67.59
15093;BME280;7647;56.963;-2.211;2018-10-29T12:22:02;101475.76;;;7.99;67.54
15093;BME280;7647;56.963;-2.211;2018-10-29T12:24:30;101479.39;;;7.77;69.52
15093;BME280;7647;56.963;-2.211;2018-10-29T12:26:58;101474.06;;;7.60;69.62
15093;BME280;7647;56.963;-2.211;2018-10-29T12:29:26;101467.98;;;7.47;69.75
15093;BME280;7647;56.963;-2.211;2018-10-29T12:31:54;101454.05;;;7.42;67.64
15093;BME280;7647;56.963;-2.211;2018-10-29T12:34:22;101434.88;;;7.46;66.70
15093;BME280;7647;56.963;-2.211;2018-10-29T12:36:50;101452.06;;;7.55;65.32
15093;BME280;7647;56.963;-2.211;2018-10-29T12:39:18;101432.00;;;7.65;65.66
15093;BME280;7647;56.963;-2.211;2018-10-29T12:41:46;101417.31;;;7.69;67.13
15093;BME280;7647;56.963;-2.211;2018-10-29T12:44:14;101406.05;;;7.75;65.64
15093;BME280;7647;56.963;-2.211;2018-10-29T12:46:42;101412.38;;;7.85;62.13
15093;BME280;7647;56.963;-2.211;2018-10-29T12:49:10;101397.14;;;8.01;62.10
15093;BME280;7647;56.963;-2.211;2018-10-29T12:51:38;101400.41;;;8.10;62.59
15093;BME280;7647;56.963;-2.211;2018-10-29T12:54:06;101382.02;;;8.15;64.32
15093;BME280;7647;56.963;-2.211;2018-10-29T12:56:34;101377.72;;;8.18;63.46
15093;BME280;7647;56.963;-2.211;2018-10-29T12:59:02;101379.32;;;8.15;62.96
15093;BME280;7647;56.963;-2.211;2018-10-29T13:01:30;101374.84;;;8.10;62.70
15093;BME280;7647;56.963;-2.211;2018-10-29T13:03:58;101371.77;;;8.09;63.49
15093;BME280;7647;56.963;-2.211;2018-10-29T13:06:26;101368.97;;;8.11;64.36
15093;BME280;7647;56.963;-2.211;2018-10-29T13:08:55;101360.48;;;8.15;65.06
15093;BME280;7647;56.963;-2.211;2018-10-29T13:11:23;101356.34;;;8.17;64.08
15093;BME280;7647;56.963;-2.211;2018-10-29T13:13:51;101359.52;;;8.16;61.18
15093;BME280;7647;56.963;-2.211;2018-10-29T13:16:19;101351.24;;;8.08;61.19
15093;BME280;7647;56.963;-2.211;2018-10-29T13:18:47;101349.81;;;8.04;61.69
15093;BME280;7647;56.963;-2.211;2018-10-29T13:21:15;101345.69;;;8.00;63.53
15093;BME280;7647;56.963;-2.211;2018-10-29T13:23:43;101339.57;;;7.98;63.76
15093;BME280;7647;56.963;-2.211;2018-10-29T13:26:11;101330.77;;;7.96;64.09
15093;BME280;7647;56.963;-2.211;2018-10-29T13:28:39;101326.88;;;7.94;64.16
15093;BME280;7647;56.963;-2.211;2018-10-29T13:31:07;101321.16;;;7.93;64.50
15093;BME280;7647;56.963;-2.211;2018-10-29T13:33:35;101325.89;;;7.95;65.23
15093;BME280;7647;56.963;-2.211;2018-10-29T13:36:04;101318.91;;;7.98;68.05
15093;BME280;7647;56.963;-2.211;2018-10-29T13:38:32;101322.44;;;7.99;69.50
15093;BME280;7647;56.963;-2.211;2018-10-29T13:41:00;101322.82;;;8.00;71.49
15093;BME280;7647;56.963;-2.211;2018-10-29T13:43:28;101333.34;;;7.97;72.07
15093;BME280;7647;56.963;-2.211;2018-10-29T13:45:56;101313.93;;;7.94;72.83
15093;BME280;7647;56.963;-2.211;2018-10-29T13:48:24;101295.02;;;7.90;69.25
15093;BME280;7647;56.963;-2.211;2018-10-29T13:50:52;101316.14;;;7.89;70.06
15093;BME280;7647;56.963;-2.211;2018-10-29T13:53:20;101305.04;;;7.88;68.87
15093;BME280;7647;56.963;-2.211;2018-10-29T13:55:48;101306.50;;;7.86;67.75
15093;BME280;7647;56.963;-2.211;2018-10-29T13:58:16;101301.03;;;7.82;65.29
15093;BME280;7647;56.963;-2.211;2018-10-29T14:00:44;101291.77;;;7.81;65.19
15093;BME280;7647;56.963;-2.211;2018-10-29T14:03:12;101301.78;;;7.78;66.07
15093;BME280;7647;56.963;-2.211;2018-10-29T14:05:40;101291.37;;;7.79;68.04
15093;BME280;7647;56.963;-2.211;2018-10-29T14:08:08;101288.93;;;7.82;67.68
15093;BME280;7647;56.963;-2.211;2018-10-29T14:10:36;101296.62;;;7.87;65.51
15093;BME280;7647;56.963;-2.211;2018-10-29T14:13:04;101283.61;;;7.92;65.66
15093;BME280;7647;56.963;-2.211;2018-10-29T14:15:32;101279.98;;;8.02;66.63
15093;BME280;7647;56.963;-2.211;2018-10-29T14:18:00;101279.69;;;8.11;67.29
15093;BME280;7647;56.963;-2.211;2018-10-29T14:20:28;101275.94;;;8.23;67.43
15093;BME280;7647;56.963;-2.211;2018-10-29T14:22:56;101267.91;;;8.33;66.87
15093;BME280;7647;56.963;-2.211;2018-10-29T14:25:24;101261.52;;;8.40;66.50
15093;BME280;7647;56.963;-2.211;2018-10-29T14:27:52;101257.29;;;8.47;67.26
15093;BME280;7647;56.963;-2.211;2018-10-29T14:30:20;101260.78;;;8.53;68.34
15093;BME280;7647;56.963;-2.211;2018-10-29T14:32:48;101255.88;;;8.53;66.45
15093;BME280;7647;56.963;-2.211;2018-10-29T14:35:16;101242.56;;;8.51;68.28
15093;BME280;7647;56.963;-2.211;2018-10-29T14:37:44;101238.56;;;8.45;66.59
15093;BME280;7647;56.963;-2.211;2018-10-29T14:40:12;101238.27;;;8.39;67.20
15093;BME280;7647;56.963;-2.211;2018-10-29T14:42:40;101243.88;;;8.36;70.35
15093;BME280;7647;56.963;-2.211;2018-10-29T14:45:08;101249.34;;;8.30;72.95
15093;BME280;7647;56.963;-2.211;2018-10-29T14:47:36;101246.52;;;8.16;74.85
15093;BME280;7647;56.963;-2.211;2018-10-29T14:50:06;101237.41;;;8.08;74.45
15093;BME280;7647;56.963;-2.211;2018-10-29T14:52:34;101227.87;;;7.94;74.02
15093;BME280;7647;56.963;-2.211;2018-10-29T14:55:03;101225.47;;;7.85;73.72
15093;BME280;7647;56.963;-2.211;2018-10-29T14:57:31;101243.98;;;7.78;73.10
15093;BME280;7647;56.963;-2.211;2018-10-29T14:59:59;101229.95;;;7.75;72.63
15093;BME280;7647;56.963;-2.211;2018-10-29T15:02:27;101225.07;;;7.74;73.50
15093;BME280;7647;56.963;-2.211;2018-10-29T15:04:54;101231.44;;;7.73;73.27
15093;BME280;7647;56.963;-2.211;2018-10-29T15:07:23;101234.89;;;7.70;73.74
15093;BME280;7647;56.963;-2.211;2018-10-29T15:09:50;101224.86;;;7.66;72.58
15093;BME280;7647;56.963;-2.211;2018-10-29T15:12:18;101226.85;;;7.64;72.22
15093;BME280;7647;56.963;-2.211;2018-10-29T15:14:46;101221.47;;;7.64;73.14
15093;BME280;7647;56.963;-2.211;2018-10-29T15:17:14;101228.05;;;7.66;74.81
15093;BME280;7647;56.963;-2.211;2018-10-29T15:19:42;101243.92;;;7.69;72.32
15093;BME280;7647;56.963;-2.211;2018-10-29T15:22:10;101226.68;;;7.71;73.03
15093;BME280;7647;56.963;-2.211;2018-10-29T15:24:38;101238.92;;;7.70;76.32
15093;BME280;7647;56.963;-2.211;2018-10-29T15:27:06;101232.66;;;7.69;75.57
15093;BME280;7647;56.963;-2.211;2018-10-29T15:29:34;101224.95;;;7.55;73.92
15093;BME280;7647;56.963;-2.211;2018-10-29T15:32:01;101238.13;;;7.37;75.99
15093;BME280;7647;56.963;-2.211;2018-10-29T15:34:29;101233.02;;;7.02;81.03
15093;BME280;7647;56.963;-2.211;2018-10-29T15:36:57;101234.83;;;6.69;83.47
15093;BME280;7647;56.963;-2.211;2018-10-29T15:39:25;101229.06;;;6.30;85.34
15093;BME280;7647;56.963;-2.211;2018-10-29T15:41:53;101221.25;;;5.99;87.14
15093;BME280;7647;56.963;-2.211;2018-10-29T15:44:21;101219.99;;;5.75;87.87
15093;BME280;7647;56.963;-2.211;2018-10-29T15:46:49;101217.42;;;5.57;89.68
15093;BME280;7647;56.963;-2.211;2018-10-29T15:49:17;101214.70;;;5.46;91.46
15093;BME280;7647;56.963;-2.211;2018-10-29T15:51:45;101210.05;;;5.36;92.07
15093;BME280;7647;56.963;-2.211;2018-10-29T15:54:14;101201.62;;;5.30;92.50
15093;BME280;7647;56.963;-2.211;2018-10-29T15:56:42;101198.73;;;5.27;92.85
15093;BME280;7647;56.963;-2.211;2018-10-29T15:59:10;101185.93;;;5.25;93.24
15093;BME280;7647;56.963;-2.211;2018-10-29T16:01:38;101182.77;;;5.26;94.53
15093;BME280;7647;56.963;-2.211;2018-10-29T16:04:06;101183.25;;;5.25;95.17
15093;BME280;7647;56.963;-2.211;2018-10-29T16:06:34;101181.06;;;5.25;95.45
15093;BME280;7647;56.963;-2.211;2018-10-29T16:09:04;101178.39;;;5.25;94.17
15093;BME280;7647;56.963;-2.211;2018-10-29T16:11:32;101171.95;;;5.27;94.21
15093;BME280;7647;56.963;-2.211;2018-10-29T16:14:00;101177.92;;;5.31;94.97
15093;BME280;7647;56.963;-2.211;2018-10-29T16:16:28;101163.80;;;5.34;96.04
15093;BME280;7647;56.963;-2.211;2018-10-29T16:18:56;101167.59;;;5.37;94.26
15093;BME280;7647;56.963;-2.211;2018-10-29T16:21:24;101169.56;;;5.47;90.76
15093;BME280;7647;56.963;-2.211;2018-10-29T16:23:52;101175.16;;;5.55;87.76
15093;BME280;7647;56.963;-2.211;2018-10-29T16:26:20;101170.66;;;5.61;87.13
15093;BME280;7647;56.963;-2.211;2018-10-29T16:28:48;101152.87;;;5.65;86.37
15093;BME280;7647;56.963;-2.211;2018-10-29T16:31:16;101152.77;;;5.67;85.67
15093;BME280;7647;56.963;-2.211;2018-10-29T16:33:44;101152.53;;;5.70;84.30
15093;BME280;7647;56.963;-2.211;2018-10-29T16:36:12;101151.78;;;5.68;84.40
15093;BME280;7647;56.963;-2.211;2018-10-29T16:38:40;101153.13;;;5.68;84.90
15093;BME280;7647;56.963;-2.211;2018-10-29T16:41:08;101148.97;;;5.70;84.73
15093;BME280;7647;56.963;-2.211;2018-10-29T16:43:36;101149.84;;;5.70;84.26
15093;BME280;7647;56.963;-2.211;2018-10-29T16:46:04;101147.52;;;5.71;84.22
15093;BME280;7647;56.963;-2.211;2018-10-29T16:48:32;101140.33;;;5.72;83.65
15093;BME280;7647;56.963;-2.211;2018-10-29T16:51:00;101136.56;;;5.74;83.47
15093;BME280;7647;56.963;-2.211;2018-10-29T16:53:28;101142.41;;;5.74;84.20
15093;BME280;7647;56.963;-2.211;2018-10-29T16:55:56;101132.90;;;5.75;84.67
15093;BME280;7647;56.963;-2.211;2018-10-29T16:58:24;101132.41;;;5.76;84.86
15093;BME280;7647;56.963;-2.211;2018-10-29T17:00:52;101130.72;;;5.80;84.92
15093;BME280;7647;56.963;-2.211;2018-10-29T17:03:20;101138.98;;;5.83;84.90
15093;BME280;7647;56.963;-2.211;2018-10-29T17:05:48;101132.42;;;5.87;85.34
15093;BME280;7647;56.963;-2.211;2018-10-29T17:08:16;101132.88;;;5.92;84.60
15093;BME280;7647;56.963;-2.211;2018-10-29T17:10:44;101130.13;;;5.94;85.19
15093;BME280;7647;56.963;-2.211;2018-10-29T17:13:12;101134.51;;;5.95;85.93
15093;BME280;7647;56.963;-2.211;2018-10-29T17:15:40;101138.88;;;5.96;86.24
15093;BME280;7647;56.963;-2.211;2018-10-29T17:18:08;101136.09;;;5.97;86.70
15093;BME280;7647;56.963;-2.211;2018-10-29T17:20:36;101137.66;;;6.00;86.34
15093;BME280;7647;56.963;-2.211;2018-10-29T17:23:04;101140.09;;;6.03;85.75
15093;BME280;7647;56.963;-2.211;2018-10-29T17:25:32;101132.54;;;6.08;84.16
15093;BME280;7647;56.963;-2.211;2018-10-29T17:28:00;101134.34;;;6.13;84.70
15093;BME280;7647;56.963;-2.211;2018-10-29T17:30:28;101129.13;;;6.17;84.63
15093;BME280;7647;56.963;-2.211;2018-10-29T17:32:56;101130.07;;;6.22;85.15
15093;BME280;7647;56.963;-2.211;2018-10-29T17:35:24;101118.60;;;6.25;84.08
15093;BME280;7647;56.963;-2.211;2018-10-29T17:37:52;101127.14;;;6.30;83.98
15093;BME280;7647;56.963;-2.211;2018-10-29T17:40:20;101128.58;;;6.34;84.27
15093;BME280;7647;56.963;-2.211;2018-10-29T17:42:48;101133.34;;;6.36;85.44
15093;BME280;7647;56.963;-2.211;2018-10-29T17:45:15;101132.84;;;6.37;86.88
15093;BME280;7647;56.963;-2.211;2018-10-29T17:47:43;101133.45;;;6.35;87.29
15093;BME280;7647;56.963;-2.211;2018-10-29T17:50:12;101128.48;;;6.30;85.65
15093;BME280;7647;56.963;-2.211;2018-10-29T17:52:43;101125.80;;;6.25;85.34
15093;BME280;7647;56.963;-2.211;2018-10-29T17:55:13;101133.35;;;6.25;86.14
15093;BME280;7647;56.963;-2.211;2018-10-29T17:57:41;101136.39;;;6.26;87.51
15093;BME280;7647;56.963;-2.211;2018-10-29T18:00:09;101124.95;;;6.24;87.87
15093;BME280;7647;56.963;-2.211;2018-10-29T18:02:38;101114.37;;;6.17;88.63
15093;BME280;7647;56.963;-2.211;2018-10-29T18:05:07;101108.77;;;6.09;88.78
15093;BME280;7647;56.963;-2.211;2018-10-29T18:07:35;101105.63;;;6.04;88.79
15093;BME280;7647;56.963;-2.211;2018-10-29T18:10:04;101098.17;;;6.02;86.28
15093;BME280;7647;56.963;-2.211;2018-10-29T18:12:32;101108.66;;;6.05;85.24
15093;BME280;7647;56.963;-2.211;2018-10-29T18:15:00;101109.40;;;6.07;85.29
15093;BME280;7647;56.963;-2.211;2018-10-29T18:17:28;101109.02;;;6.06;84.89
15093;BME280;7647;56.963;-2.211;2018-10-29T18:19:57;101101.22;;;6.08;84.70
15093;BME280;7647;56.963;-2.211;2018-10-29T18:22:25;101105.23;;;6.14;85.11
15093;BME280;7647;56.963;-2.211;2018-10-29T18:24:53;101104.59;;;6.16;85.94
15093;BME280;7647;56.963;-2.211;2018-10-29T18:27:21;101097.89;;;6.22;86.89
15093;BME280;7647;56.963;-2.211;2018-10-29T18:29:49;101097.39;;;6.22;86.87
15093;BME280;7647;56.963;-2.211;2018-10-29T18:32:17;101099.97;;;6.24;85.31
15093;BME280;7647;56.963;-2.211;2018-10-29T18:34:45;101100.81;;;6.24;84.97
15093;BME280;7647;56.963;-2.211;2018-10-29T18:37:13;101097.78;;;6.23;85.53
15093;BME280;7647;56.963;-2.211;2018-10-29T18:39:41;101099.59;;;6.23;86.29
15093;BME280;7647;56.963;-2.211;2018-10-29T18:42:09;101102.76;;;6.22;84.91
15093;BME280;7647;56.963;-2.211;2018-10-29T18:44:37;101096.44;;;6.23;84.70
15093;BME280;7647;56.963;-2.211;2018-10-29T18:47:05;101097.50;;;6.26;85.31
15093;BME280;7647;56.963;-2.211;2018-10-29T18:49:33;101089.59;;;6.30;84.50
15093;BME280;7647;56.963;-2.211;2018-10-29T18:52:01;101082.98;;;6.34;84.24
15093;BME280;7647;56.963;-2.211;2018-10-29T18:54:29;101075.53;;;6.38;84.16
15093;BME280;7647;56.963;-2.211;2018-10-29T18:56:57;101077.11;;;6.41;82.72
15093;BME280;7647;56.963;-2.211;2018-10-29T18:59:25;101074.42;;;6.41;83.63
15093;BME280;7647;56.963;-2.211;2018-10-29T19:01:53;101071.49;;;6.44;83.78
15093;BME280;7647;56.963;-2.211;2018-10-29T19:04:22;101069.89;;;6.47;83.67
15093;BME280;7647;56.963;-2.211;2018-10-29T19:06:50;101057.92;;;6.51;84.27
15093;BME280;7647;56.963;-2.211;2018-10-29T19:09:19;101060.94;;;6.57;86.37
15093;BME280;7647;56.963;-2.211;2018-10-29T19:11:47;101052.39;;;6.58;87.98
15093;BME280;7647;56.963;-2.211;2018-10-29T19:14:15;101044.84;;;6.57;87.28
15093;BME280;7647;56.963;-2.211;2018-10-29T19:16:43;101043.41;;;6.53;87.73
15093;BME280;7647;56.963;-2.211;2018-10-29T19:19:11;101041.47;;;6.50;87.37
15093;BME280;7647;56.963;-2.211;2018-10-29T19:21:39;101046.95;;;6.48;87.79
15093;BME280;7647;56.963;-2.211;2018-10-29T19:24:07;101040.24;;;6.48;87.42
15093;BME280;7647;56.963;-2.211;2018-10-29T19:26:35;101037.56;;;6.48;87.23
15093;BME280;7647;56.963;-2.211;2018-10-29T19:29:03;101033.77;;;6.51;86.46
15093;BME280;7647;56.963;-2.211;2018-10-29T19:31:31;101032.88;;;6.56;86.71
15093;BME280;7647;56.963;-2.211;2018-10-29T19:34:04;101026.30;;;6.60;85.32
15093;BME280;7647;56.963;-2.211;2018-10-29T19:36:36;101013.46;;;6.64;84.85
15093;BME280;7647;56.963;-2.211;2018-10-29T19:39:06;101013.05;;;6.68;83.75
15093;BME280;7647;56.963;-2.211;2018-10-29T19:41:34;101025.61;;;6.73;84.98
15093;BME280;7647;56.963;-2.211;2018-10-29T19:44:02;101012.02;;;6.80;86.44
15093;BME280;7647;56.963;-2.211;2018-10-29T19:46:30;101006.38;;;6.83;85.63
15093;BME280;7647;56.963;-2.211;2018-10-29T19:48:58;100995.00;;;6.86;86.79
15093;BME280;7647;56.963;-2.211;2018-10-29T19:51:26;101001.97;;;6.82;87.43
15093;BME280;7647;56.963;-2.211;2018-10-29T19:53:54;101050.02;;;6.70;86.88
15093;BME280;7647;56.963;-2.211;2018-10-29T19:56:22;101025.76;;;6.40;90.57
15093;BME280;7647;56.963;-2.211;2018-10-29T19:58:51;101027.33;;;6.16;92.14
15093;BME280;7647;56.963;-2.211;2018-10-29T20:01:19;101030.42;;;6.00;93.66
15093;BME280;7647;56.963;-2.211;2018-10-29T20:03:47;101008.03;;;5.84;93.89
15093;BME280;7647;56.963;-2.211;2018-10-29T20:06:14;101005.36;;;5.73;94.90
15093;BME280;7647;56.963;-2.211;2018-10-29T20:08:42;100994.19;;;5.62;95.53
15093;BME280;7647;56.963;-2.211;2018-10-29T20:11:11;100998.95;;;5.58;96.56
15093;BME280;7647;56.963;-2.211;2018-10-29T20:13:39;100982.13;;;5.56;96.54
15093;BME280;7647;56.963;-2.211;2018-10-29T20:16:07;100987.39;;;5.58;97.33
15093;BME280;7647;56.963;-2.211;2018-10-29T20:18:35;100979.59;;;5.60;97.33
15093;BME280;7647;56.963;-2.211;2018-10-29T20:21:03;100969.23;;;5.67;97.81
15093;BME280;7647;56.963;-2.211;2018-10-29T20:23:31;100960.69;;;5.73;97.54
15093;BME280;7647;56.963;-2.211;2018-10-29T20:25:59;100980.00;;;5.82;97.35
15093;BME280;7647;56.963;-2.211;2018-10-29T20:28:27;100973.05;;;5.91;96.81
15093;BME280;7647;56.963;-2.211;2018-10-29T20:30:55;100971.59;;;5.93;96.26
15093;BME280;7647;56.963;-2.211;2018-10-29T20:33:23;100948.44;;;5.86;96.46
15093;BME280;7647;56.963;-2.211;2018-10-29T20:35:51;100937.27;;;5.81;96.23
15093;BME280;7647;56.963;-2.211;2018-10-29T20:38:19;100933.01;;;5.78;97.36
15093;BME280;7647;56.963;-2.211;2018-10-29T20:40:47;100933.36;;;5.79;97.65
15093;BME280;7647;56.963;-2.211;2018-10-29T20:43:15;100928.83;;;5.85;97.34
15093;BME280;7647;56.963;-2.211;2018-10-29T20:45:43;100931.39;;;5.93;97.68
15093;BME280;7647;56.963;-2.211;2018-10-29T20:48:11;100934.63;;;6.07;97.76
15093;BME280;7647;56.963;-2.211;2018-10-29T20:50:39;100947.03;;;6.14;97.16
15093;BME280;7647;56.963;-2.211;2018-10-29T20:53:07;100939.06;;;6.24;96.84
15093;BME280;7647;56.963;-2.211;2018-10-29T20:55:35;100934.23;;;6.33;97.04
15093;BME280;7647;56.963;-2.211;2018-10-29T20:58:03;100919.09;;;6.38;96.18
15093;BME280;7647;56.963;-2.211;2018-10-29T21:00:31;100916.16;;;6.41;96.10
15093;BME280;7647;56.963;-2.211;2018-10-29T21:02:58;100927.70;;;6.47;96.03
15093;BME280;7647;56.963;-2.211;2018-10-29T21:05:26;100917.41;;;6.52;96.02
15093;BME280;7647;56.963;-2.211;2018-10-29T21:07:54;100924.84;;;6.54;96.06
15093;BME280;7647;56.963;-2.211;2018-10-29T21:10:22;100925.87;;;6.47;95.16
15093;BME280;7647;56.963;-2.211;2018-10-29T21:12:51;100916.16;;;6.41;95.05
15093;BME280;7647;56.963;-2.211;2018-10-29T21:15:19;100897.12;;;6.44;94.99
15093;BME280;7647;56.963;-2.211;2018-10-29T21:17:47;100900.88;;;6.47;95.19
15093;BME280;7647;56.963;-2.211;2018-10-29T21:20:15;100883.88;;;6.52;95.46
15093;BME280;7647;56.963;-2.211;2018-10-29T21:22:43;100881.27;;;6.56;95.81
15093;BME280;7647;56.963;-2.211;2018-10-29T21:25:11;100879.47;;;6.56;96.13
15093;BME280;7647;56.963;-2.211;2018-10-29T21:27:40;100883.92;;;6.62;95.76
15093;BME280;7647;56.963;-2.211;2018-10-29T21:30:10;100894.89;;;6.64;95.61
15093;BME280;7647;56.963;-2.211;2018-10-29T21:32:38;100877.41;;;6.70;95.46
15093;BME280;7647;56.963;-2.211;2018-10-29T21:35:07;100877.48;;;6.74;95.02
15093;BME280;7647;56.963;-2.211;2018-10-29T21:37:35;100875.88;;;6.77;94.76
15093;BME280;7647;56.963;-2.211;2018-10-29T21:40:06;100884.40;;;6.76;94.93
15093;BME280;7647;56.963;-2.211;2018-10-29T21:42:34;100876.99;;;6.74;94.43
15093;BME280;7647;56.963;-2.211;2018-10-29T21:45:02;100872.97;;;6.74;94.60
15093;BME280;7647;56.963;-2.211;2018-10-29T21:47:30;100864.15;;;6.78;95.67
15093;BME280;7647;56.963;-2.211;2018-10-29T21:49:57;100852.80;;;6.80;95.79
15093;BME280;7647;56.963;-2.211;2018-10-29T21:52:25;100844.82;;;6.84;95.91
15093;BME280;7647;56.963;-2.211;2018-10-29T21:54:53;100838.34;;;6.87;96.57
15093;BME280;7647;56.963;-2.211;2018-10-29T21:57:21;100848.03;;;6.93;96.58
15093;BME280;7647;56.963;-2.211;2018-10-29T21:59:49;100849.30;;;6.99;96.43
15093;BME280;7647;56.963;-2.211;2018-10-29T22:02:17;100836.45;;;7.02;95.17
15093;BME280;7647;56.963;-2.211;2018-10-29T22:04:45;100848.75;;;7.05;93.55
15093;BME280;7647;56.963;-2.211;2018-10-29T22:07:13;100831.92;;;7.03;93.78
15093;BME280;7647;56.963;-2.211;2018-10-29T22:09:41;100831.88;;;7.08;94.33
15093;BME280;7647;56.963;-2.211;2018-10-29T22:12:09;100845.75;;;7.14;94.57
15093;BME280;7647;56.963;-2.211;2018-10-29T22:14:37;100844.53;;;7.12;94.48
15093;BME280;7647;56.963;-2.211;2018-10-29T22:17:05;100834.91;;;7.10;94.31
15093;BME280;7647;56.963;-2.211;2018-10-29T22:19:33;100820.91;;;7.06;94.14
15093;BME280;7647;56.963;-2.211;2018-10-29T22:22:01;100820.98;;;7.00;94.51
15093;BME280;7647;56.963;-2.211;2018-10-29T22:24:29;100818.08;;;6.98;93.75
15093;BME280;7647;56.963;-2.211;2018-10-29T22:26:57;100831.16;;;6.97;95.09
15093;BME280;7647;56.963;-2.211;2018-10-29T22:29:25;100824.17;;;7.00;94.27
15093;BME280;7647;56.963;-2.211;2018-10-29T22:31:53;100836.05;;;7.07;95.08
15093;BME280;7647;56.963;-2.211;2018-10-29T22:34:21;100827.45;;;7.13;95.27
15093;BME280;7647;56.963;-2.211;2018-10-29T22:36:49;100808.84;;;7.16;94.80
15093;BME280;7647;56.963;-2.211;2018-10-29T22:39:17;100811.52;;;7.16;93.94
15093;BME280;7647;56.963;-2.211;2018-10-29T22:41:45;100841.45;;;7.17;93.24
15093;BME280;7647;56.963;-2.211;2018-10-29T22:44:13;100830.48;;;7.14;92.38
15093;BME280;7647;56.963;-2.211;2018-10-29T22:46:41;100819.02;;;7.12;92.48
15093;BME280;7647;56.963;-2.211;2018-10-29T22:49:09;100805.59;;;7.12;92.07
15093;BME280;7647;56.963;-2.211;2018-10-29T22:51:37;100814.48;;;7.13;91.61
15093;BME280;7647;56.963;-2.211;2018-10-29T22:54:05;100812.52;;;7.15;92.23
15093;BME280;7647;56.963;-2.211;2018-10-29T22:56:33;100803.34;;;7.17;91.85
15093;BME280;7647;56.963;-2.211;2018-10-29T22:59:01;100808.78;;;7.21;92.32
15093;BME280;7647;56.963;-2.211;2018-10-29T23:01:29;100819.19;;;7.20;91.73
15093;BME280;7647;56.963;-2.211;2018-10-29T23:03:57;100820.15;;;7.19;92.03
15093;BME280;7647;56.963;-2.211;2018-10-29T23:06:25;100830.48;;;7.14;93.05
15093;BME280;7647;56.963;-2.211;2018-10-29T23:08:53;100827.72;;;7.10;93.19
15093;BME280;7647;56.963;-2.211;2018-10-29T23:11:21;100805.17;;;7.07;93.62
15093;BME280;7647;56.963;-2.211;2018-10-29T23:13:49;100811.16;;;7.05;93.15
15093;BME280;7647;56.963;-2.211;2018-10-29T23:16:17;100791.17;;;7.03;93.07
15093;BME280;7647;56.963;-2.211;2018-10-29T23:18:45;100785.92;;;7.02;93.56
15093;BME280;7647;56.963;-2.211;2018-10-29T23:21:13;100784.81;;;7.04;94.00
15093;BME280;7647;56.963;-2.211;2018-10-29T23:23:41;100789.67;;;7.05;93.24
15093;BME280;7647;56.963;-2.211;2018-10-29T23:26:09;100770.11;;;7.08;93.66
15093;BME280;7647;56.963;-2.211;2018-10-29T23:28:37;100775.70;;;7.11;93.24
15093;BME280;7647;56.963;-2.211;2018-10-29T23:31:05;100768.48;;;7.12;92.02
15093;BME280;7647;56.963;-2.211;2018-10-29T23:33:33;100795.22;;;7.13;91.79
15093;BME280;7647;56.963;-2.211;2018-10-29T23:36:01;100781.20;;;7.19;91.99
15093;BME280;7647;56.963;-2.211;2018-10-29T23:38:29;100790.70;;;7.23;92.30
15093;BME280;7647;56.963;-2.211;2018-10-29T23:40:57;100777.84;;;7.27;93.65
