sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-31T12:08:18;100247.62;;;7.86;89.29
15093;BME280;7647;56.963;-2.211;2018-10-31T12:10:46;100245.31;;;7.91;89.07
15093;BME280;7647;56.963;-2.211;2018-10-31T12:13:14;100256.40;;;7.92;89.40
15093;BME280;7647;56.963;-2.211;2018-10-31T12:15:41;100252.17;;;7.89;90.02
15093;BME280;7647;56.963;-2.211;2018-10-31T12:18:09;100254.02;;;7.89;90.42
15093;BME280;7647;56.963;-2.211;2018-10-31T12:20:37;100256.57;;;7.90;90.37
15093;BME280;7647;56.963;-2.211;2018-10-31T12:23:05;100254.20;;;7.87;90.99
15093;BME280;7647;56.963;-2.211;2018-10-31T12:25:32;100258.37;;;7.86;91.15
15093;BME280;7647;56.963;-2.211;2018-10-31T12:28:00;100254.65;;;7.83;91.22
15093;BME280;7647;56.963;-2.211;2018-10-31T12:30:28;100250.28;;;7.82;91.89
15093;BME280;7647;56.963;-2.211;2018-10-31T12:32:56;100258.68;;;7.83;91.85
15093;BME280;7647;56.963;-2.211;2018-10-31T12:35:23;100255.33;;;7.81;92.15
15093;BME280;7647;56.963;-2.211;2018-10-31T12:37:51;100248.61;;;7.81;92.08
15093;BME280;7647;56.963;-2.211;2018-10-31T12:40:19;100251.30;;;7.81;91.88
15093;BME280;7647;56.963;-2.211;2018-10-31T12:42:46;100261.04;;;7.82;91.74
15093;BME280;7647;56.963;-2.211;2018-10-31T12:45:14;100260.53;;;7.82;92.24
15093;BME280;7647;56.963;-2.211;2018-10-31T12:47:42;100257.34;;;7.83;91.95
15093;BME280;7647;56.963;-2.211;2018-10-31T12:50:10;100255.02;;;7.84;91.69
15093;BME280;7647;56.963;-2.211;2018-10-31T12:52:39;100249.95;;;7.81;92.02
15093;BME280;7647;56.963;-2.211;2018-10-31T12:55:08;100244.58;;;7.81;92.02
15093;BME280;7647;56.963;-2.211;2018-10-31T12:57:36;100248.96;;;7.86;92.01
15093;BME280;7647;56.963;-2.211;2018-10-31T13:00:09;100249.34;;;7.91;91.87
15093;BME280;7647;56.963;-2.211;2018-10-31T13:02:37;100243.66;;;7.94;90.70
15093;BME280;7647;56.963;-2.211;2018-10-31T13:05:07;100244.00;;;7.99;90.33
15093;BME280;7647;56.963;-2.211;2018-10-31T13:07:36;100241.84;;;8.02;90.60
15093;BME280;7647;56.963;-2.211;2018-10-31T13:10:06;100258.16;;;8.05;90.42
15093;BME280;7647;56.963;-2.211;2018-10-31T13:12:33;100245.75;;;8.08;89.74
15093;BME280;7647;56.963;-2.211;2018-10-31T13:15:01;100244.47;;;8.16;90.11
15093;BME280;7647;56.963;-2.211;2018-10-31T13:17:29;100252.23;;;8.23;89.86
15093;BME280;7647;56.963;-2.211;2018-10-31T13:19:57;100247.01;;;8.26;89.01
15093;BME280;7647;56.963;-2.211;2018-10-31T13:22:25;100249.90;;;8.33;89.16
15093;BME280;7647;56.963;-2.211;2018-10-31T13:24:52;100246.28;;;8.42;88.85
15093;BME280;7647;56.963;-2.211;2018-10-31T13:27:20;100242.25;;;8.46;88.18
15093;BME280;7647;56.963;-2.211;2018-10-31T13:29:48;100240.77;;;8.52;87.39
15093;BME280;7647;56.963;-2.211;2018-10-31T13:32:16;100245.66;;;8.56;87.40
15093;BME280;7647;56.963;-2.211;2018-10-31T13:34:43;100244.86;;;8.60;86.81
15093;BME280;7647;56.963;-2.211;2018-10-31T13:37:11;100242.36;;;8.66;86.94
15093;BME280;7647;56.963;-2.211;2018-10-31T13:39:39;100234.11;;;8.72;86.11
15093;BME280;7647;56.963;-2.211;2018-10-31T13:42:07;100235.31;;;8.74;86.00
15093;BME280;7647;56.963;-2.211;2018-10-31T13:44:35;100238.33;;;8.75;85.44
15093;BME280;7647;56.963;-2.211;2018-10-31T13:47:03;100237.82;;;8.75;86.08
15093;BME280;7647;56.963;-2.211;2018-10-31T13:49:31;100239.03;;;8.81;85.90
15093;BME280;7647;56.963;-2.211;2018-10-31T13:51:59;100227.60;;;8.87;85.54
15093;BME280;7647;56.963;-2.211;2018-10-31T13:54:27;100230.63;;;8.92;85.31
15093;BME280;7647;56.963;-2.211;2018-10-31T13:56:54;100234.84;;;8.94;85.15
15093;BME280;7647;56.963;-2.211;2018-10-31T13:59:22;100224.58;;;8.98;84.86
15093;BME280;7647;56.963;-2.211;2018-10-31T14:01:50;100223.56;;;8.99;84.62
15093;BME280;7647;56.963;-2.211;2018-10-31T14:04:18;100237.03;;;8.95;84.27
15093;BME280;7647;56.963;-2.211;2018-10-31T14:06:46;100230.98;;;8.93;84.33
15093;BME280;7647;56.963;-2.211;2018-10-31T14:09:14;100235.17;;;8.95;83.80
15093;BME280;7647;56.963;-2.211;2018-10-31T14:11:42;100245.95;;;8.95;84.07
15093;BME280;7647;56.963;-2.211;2018-10-31T14:14:10;100236.52;;;8.95;84.07
15093;BME280;7647;56.963;-2.211;2018-10-31T14:16:37;100249.48;;;8.92;83.91
15093;BME280;7647;56.963;-2.211;2018-10-31T14:19:05;100248.30;;;8.86;83.70
15093;BME280;7647;56.963;-2.211;2018-10-31T14:21:33;100234.48;;;8.85;83.89
15093;BME280;7647;56.963;-2.211;2018-10-31T14:24:01;100247.28;;;8.83;84.13
15093;BME280;7647;56.963;-2.211;2018-10-31T14:26:28;100254.50;;;8.83;83.79
15093;BME280;7647;56.963;-2.211;2018-10-31T14:28:56;100248.78;;;8.82;83.74
15093;BME280;7647;56.963;-2.211;2018-10-31T14:31:24;100248.78;;;8.82;83.59
15093;BME280;7647;56.963;-2.211;2018-10-31T14:33:52;100242.05;;;8.78;83.78
15093;BME280;7647;56.963;-2.211;2018-10-31T14:36:19;100247.75;;;8.75;83.49
15093;BME280;7647;56.963;-2.211;2018-10-31T14:38:47;100250.77;;;8.71;83.61
15093;BME280;7647;56.963;-2.211;2018-10-31T14:41:15;100252.44;;;8.68;83.55
15093;BME280;7647;56.963;-2.211;2018-10-31T14:43:43;100250.76;;;8.63;83.33
15093;BME280;7647;56.963;-2.211;2018-10-31T14:46:11;100248.39;;;8.64;83.68
15093;BME280;7647;56.963;-2.211;2018-10-31T14:48:39;100254.10;;;8.61;83.38
15093;BME280;7647;56.963;-2.211;2018-10-31T14:51:06;100251.08;;;8.60;83.05
15093;BME280;7647;56.963;-2.211;2018-10-31T14:53:34;100247.70;;;8.58;83.07
15093;BME280;7647;56.963;-2.211;2018-10-31T14:56:02;100254.75;;;8.59;83.19
15093;BME280;7647;56.963;-2.211;2018-10-31T14:58:30;100266.03;;;8.59;83.65
15093;BME280;7647;56.963;-2.211;2018-10-31T15:00:58;100260.45;;;8.56;83.48
15093;BME280;7647;56.963;-2.211;2018-10-31T15:03:26;100260.13;;;8.55;83.28
15093;BME280;7647;56.963;-2.211;2018-10-31T15:05:53;100262.81;;;8.51;83.07
15093;BME280;7647;56.963;-2.211;2018-10-31T15:08:21;100261.28;;;8.48;83.46
15093;BME280;7647;56.963;-2.211;2018-10-31T15:10:49;100256.72;;;8.45;83.97
15093;BME280;7647;56.963;-2.211;2018-10-31T15:13:16;100264.97;;;8.43;84.38
15093;BME280;7647;56.963;-2.211;2018-10-31T15:15:44;100262.94;;;8.41;84.31
15093;BME280;7647;56.963;-2.211;2018-10-31T15:18:12;100267.98;;;8.40;84.34
15093;BME280;7647;56.963;-2.211;2018-10-31T15:20:40;100266.78;;;8.39;84.38
15093;BME280;7647;56.963;-2.211;2018-10-31T15:23:07;100270.96;;;8.37;84.16
15093;BME280;7647;56.963;-2.211;2018-10-31T15:25:35;100275.14;;;8.36;84.19
15093;BME280;7647;56.963;-2.211;2018-10-31T15:28:03;100274.16;;;8.37;84.12
15093;BME280;7647;56.963;-2.211;2018-10-31T15:30:31;100269.47;;;8.39;84.89
15093;BME280;7647;56.963;-2.211;2018-10-31T15:32:59;100269.99;;;8.42;85.30
15093;BME280;7647;56.963;-2.211;2018-10-31T15:35:26;100268.83;;;8.45;85.19
15093;BME280;7647;56.963;-2.211;2018-10-31T15:37:54;100270.37;;;8.47;83.90
15093;BME280;7647;56.963;-2.211;2018-10-31T15:40:22;100274.59;;;8.50;83.02
15093;BME280;7647;56.963;-2.211;2018-10-31T15:42:50;100275.42;;;8.51;82.66
15093;BME280;7647;56.963;-2.211;2018-10-31T15:45:17;100270.19;;;8.49;82.73
15093;BME280;7647;56.963;-2.211;2018-10-31T15:47:45;100267.50;;;8.49;82.41
15093;BME280;7647;56.963;-2.211;2018-10-31T15:50:13;100265.48;;;8.47;82.60
15093;BME280;7647;56.963;-2.211;2018-10-31T15:52:41;100272.22;;;8.47;82.65
15093;BME280;7647;56.963;-2.211;2018-10-31T15:55:09;100275.89;;;8.46;83.26
15093;BME280;7647;56.963;-2.211;2018-10-31T15:57:37;100271.19;;;8.44;83.29
15093;BME280;7647;56.963;-2.211;2018-10-31T16:00:08;100274.03;;;8.42;83.16
15093;BME280;7647;56.963;-2.211;2018-10-31T16:02:36;100275.22;;;8.40;82.52
15093;BME280;7647;56.963;-2.211;2018-10-31T16:05:04;100277.03;;;8.39;82.01
15093;BME280;7647;56.963;-2.211;2018-10-31T16:07:32;100275.00;;;8.37;82.21
15093;BME280;7647;56.963;-2.211;2018-10-31T16:10:00;100283.44;;;8.38;82.21
15093;BME280;7647;56.963;-2.211;2018-10-31T16:12:28;100286.62;;;8.38;82.70
15093;BME280;7647;56.963;-2.211;2018-10-31T16:14:55;100285.91;;;8.36;82.82
15093;BME280;7647;56.963;-2.211;2018-10-31T16:17:23;100282.38;;;8.35;82.64
15093;BME280;7647;56.963;-2.211;2018-10-31T16:19:51;100295.49;;;8.34;83.04
15093;BME280;7647;56.963;-2.211;2018-10-31T16:22:18;100294.66;;;8.34;83.28
15093;BME280;7647;56.963;-2.211;2018-10-31T16:24:46;100289.61;;;8.35;83.11
15093;BME280;7647;56.963;-2.211;2018-10-31T16:27:14;100290.95;;;8.35;82.82
15093;BME280;7647;56.963;-2.211;2018-10-31T16:29:42;100295.31;;;8.36;82.58
15093;BME280;7647;56.963;-2.211;2018-10-31T16:32:09;100292.99;;;8.37;82.56
15093;BME280;7647;56.963;-2.211;2018-10-31T16:34:37;100297.87;;;8.37;82.29
15093;BME280;7647;56.963;-2.211;2018-10-31T16:37:05;100294.81;;;8.36;81.91
15093;BME280;7647;56.963;-2.211;2018-10-31T16:39:33;100305.47;;;8.38;82.28
15093;BME280;7647;56.963;-2.211;2018-10-31T16:42:00;100301.06;;;8.37;82.63
15093;BME280;7647;56.963;-2.211;2018-10-31T16:44:28;100300.70;;;8.36;82.21
15093;BME280;7647;56.963;-2.211;2018-10-31T16:46:56;100299.72;;;8.37;82.82
15093;BME280;7647;56.963;-2.211;2018-10-31T16:49:23;100303.25;;;8.37;82.25
15093;BME280;7647;56.963;-2.211;2018-10-31T16:51:51;100310.84;;;8.38;82.66
15093;BME280;7647;56.963;-2.211;2018-10-31T16:54:19;100315.72;;;8.38;82.55
15093;BME280;7647;56.963;-2.211;2018-10-31T16:56:47;100315.36;;;8.37;82.70
15093;BME280;7647;56.963;-2.211;2018-10-31T16:59:14;100326.98;;;8.38;82.41
15093;BME280;7647;56.963;-2.211;2018-10-31T17:01:42;100333.72;;;8.38;82.63
15093;BME280;7647;56.963;-2.211;2018-10-31T17:04:10;100331.14;;;8.36;82.73
15093;BME280;7647;56.963;-2.211;2018-10-31T17:06:38;100337.86;;;8.36;83.25
15093;BME280;7647;56.963;-2.211;2018-10-31T17:09:07;100340.08;;;8.37;83.65
15093;BME280;7647;56.963;-2.211;2018-10-31T17:11:36;100338.92;;;8.39;83.00
15093;BME280;7647;56.963;-2.211;2018-10-31T17:14:04;100337.95;;;8.40;83.04
15093;BME280;7647;56.963;-2.211;2018-10-31T17:16:31;100349.56;;;8.45;82.97
15093;BME280;7647;56.963;-2.211;2018-10-31T17:18:59;100345.86;;;8.46;82.81
15093;BME280;7647;56.963;-2.211;2018-10-31T17:21:27;100348.74;;;8.48;82.70
15093;BME280;7647;56.963;-2.211;2018-10-31T17:23:55;100349.25;;;8.48;82.90
15093;BME280;7647;56.963;-2.211;2018-10-31T17:26:22;100343.03;;;8.47;83.04
15093;BME280;7647;56.963;-2.211;2018-10-31T17:28:50;100350.27;;;8.47;83.08
15093;BME280;7647;56.963;-2.211;2018-10-31T17:31:18;100346.88;;;8.45;83.54
15093;BME280;7647;56.963;-2.211;2018-10-31T17:33:45;100346.03;;;8.44;84.01
15093;BME280;7647;56.963;-2.211;2018-10-31T17:36:13;100344.16;;;8.41;83.36
15093;BME280;7647;56.963;-2.211;2018-10-31T17:38:41;100349.22;;;8.40;83.03
15093;BME280;7647;56.963;-2.211;2018-10-31T17:41:09;100355.07;;;8.39;83.24
15093;BME280;7647;56.963;-2.211;2018-10-31T17:43:36;100348.84;;;8.39;82.85
15093;BME280;7647;56.963;-2.211;2018-10-31T17:46:04;100351.20;;;8.38;82.75
15093;BME280;7647;56.963;-2.211;2018-10-31T17:48:32;100360.45;;;8.39;83.41
15093;BME280;7647;56.963;-2.211;2018-10-31T17:51:00;100365.36;;;8.40;83.35
15093;BME280;7647;56.963;-2.211;2018-10-31T17:53:28;100358.97;;;8.41;83.35
15093;BME280;7647;56.963;-2.211;2018-10-31T17:55:55;100360.64;;;8.42;83.29
15093;BME280;7647;56.963;-2.211;2018-10-31T17:58:23;100374.80;;;8.44;83.24
15093;BME280;7647;56.963;-2.211;2018-10-31T18:00:51;100360.50;;;8.43;82.97
15093;BME280;7647;56.963;-2.211;2018-10-31T18:03:18;100368.41;;;8.45;83.40
15093;BME280;7647;56.963;-2.211;2018-10-31T18:05:46;100363.36;;;8.46;82.68
15093;BME280;7647;56.963;-2.211;2018-10-31T18:08:14;100362.87;;;8.46;82.89
15093;BME280;7647;56.963;-2.211;2018-10-31T18:10:42;100366.23;;;8.48;83.24
15093;BME280;7647;56.963;-2.211;2018-10-31T18:13:09;100368.27;;;8.46;83.41
15093;BME280;7647;56.963;-2.211;2018-10-31T18:15:37;100366.91;;;8.46;83.44
15093;BME280;7647;56.963;-2.211;2018-10-31T18:18:05;100368.27;;;8.46;83.44
15093;BME280;7647;56.963;-2.211;2018-10-31T18:20:32;100373.14;;;8.47;83.68
15093;BME280;7647;56.963;-2.211;2018-10-31T18:23:00;100372.63;;;8.47;82.82
15093;BME280;7647;56.963;-2.211;2018-10-31T18:25:28;100376.16;;;8.48;83.11
15093;BME280;7647;56.963;-2.211;2018-10-31T18:27:56;100379.19;;;8.49;83.38
15093;BME280;7647;56.963;-2.211;2018-10-31T18:30:24;100370.46;;;8.51;83.61
15093;BME280;7647;56.963;-2.211;2018-10-31T18:32:51;100381.42;;;8.54;83.39
15093;BME280;7647;56.963;-2.211;2018-10-31T18:35:19;100377.38;;;8.54;83.46
15093;BME280;7647;56.963;-2.211;2018-10-31T18:37:47;100377.72;;;8.55;83.24
15093;BME280;7647;56.963;-2.211;2018-10-31T18:40:15;100379.90;;;8.55;83.61
15093;BME280;7647;56.963;-2.211;2018-10-31T18:42:43;100382.77;;;8.54;83.76
15093;BME280;7647;56.963;-2.211;2018-10-31T18:45:11;100380.41;;;8.55;83.49
15093;BME280;7647;56.963;-2.211;2018-10-31T18:47:41;100391.68;;;8.54;83.39
15093;BME280;7647;56.963;-2.211;2018-10-31T18:50:09;100381.92;;;8.53;83.65
15093;BME280;7647;56.963;-2.211;2018-10-31T18:52:38;100381.05;;;8.53;83.29
15093;BME280;7647;56.963;-2.211;2018-10-31T18:55:07;100374.17;;;8.50;83.77
15093;BME280;7647;56.963;-2.211;2018-10-31T18:57:35;100381.23;;;8.51;83.38
15093;BME280;7647;56.963;-2.211;2018-10-31T19:00:07;100382.38;;;8.48;83.55
15093;BME280;7647;56.963;-2.211;2018-10-31T19:02:35;100378.20;;;8.50;83.72
15093;BME280;7647;56.963;-2.211;2018-10-31T19:05:03;100380.20;;;8.48;83.70
15093;BME280;7647;56.963;-2.211;2018-10-31T19:07:31;100381.55;;;8.48;83.60
15093;BME280;7647;56.963;-2.211;2018-10-31T19:10:00;100387.24;;;8.45;83.78
15093;BME280;7647;56.963;-2.211;2018-10-31T19:12:27;100390.94;;;8.44;83.59
15093;BME280;7647;56.963;-2.211;2018-10-31T19:14:55;100394.61;;;8.43;84.46
15093;BME280;7647;56.963;-2.211;2018-10-31T19:17:23;100389.09;;;8.44;83.49
15093;BME280;7647;56.963;-2.211;2018-10-31T19:19:51;100395.48;;;8.43;83.12
15093;BME280;7647;56.963;-2.211;2018-10-31T19:22:18;100396.33;;;8.44;82.96
15093;BME280;7647;56.963;-2.211;2018-10-31T19:24:46;100386.06;;;8.43;82.56
15093;BME280;7647;56.963;-2.211;2018-10-31T19:27:14;100400.36;;;8.44;82.82
15093;BME280;7647;56.963;-2.211;2018-10-31T19:29:41;100398.66;;;8.43;82.78
15093;BME280;7647;56.963;-2.211;2018-10-31T19:32:09;100394.79;;;8.41;83.07
15093;BME280;7647;56.963;-2.211;2018-10-31T19:34:37;100410.09;;;8.41;82.84
15093;BME280;7647;56.963;-2.211;2018-10-31T19:37:05;100405.36;;;8.39;82.93
15093;BME280;7647;56.963;-2.211;2018-10-31T19:39:32;100398.91;;;8.36;82.94
15093;BME280;7647;56.963;-2.211;2018-10-31T19:42:00;100405.30;;;8.35;83.26
15093;BME280;7647;56.963;-2.211;2018-10-31T19:44:28;100389.16;;;8.35;82.97
15093;BME280;7647;56.963;-2.211;2018-10-31T19:46:56;100406.31;;;8.34;82.50
15093;BME280;7647;56.963;-2.211;2018-10-31T19:49:23;100404.60;;;8.33;82.45
15093;BME280;7647;56.963;-2.211;2018-10-31T19:51:51;100400.23;;;8.32;82.61
15093;BME280;7647;56.963;-2.211;2018-10-31T19:54:19;100406.45;;;8.32;82.77
15093;BME280;7647;56.963;-2.211;2018-10-31T19:56:46;100395.86;;;8.31;82.37
15093;BME280;7647;56.963;-2.211;2018-10-31T19:59:14;100400.55;;;8.29;82.43
15093;BME280;7647;56.963;-2.211;2018-10-31T20:01:42;100406.43;;;8.28;82.35
15093;BME280;7647;56.963;-2.211;2018-10-31T20:04:10;100406.94;;;8.28;82.81
15093;BME280;7647;56.963;-2.211;2018-10-31T20:06:37;100399.87;;;8.27;82.77
15093;BME280;7647;56.963;-2.211;2018-10-31T20:09:05;100401.22;;;8.27;82.56
15093;BME280;7647;56.963;-2.211;2018-10-31T20:11:33;100398.36;;;8.28;83.16
15093;BME280;7647;56.963;-2.211;2018-10-31T20:14:01;100398.86;;;8.28;83.34
15093;BME280;7647;56.963;-2.211;2018-10-31T20:16:29;100401.70;;;8.26;83.23
15093;BME280;7647;56.963;-2.211;2018-10-31T20:18:56;100399.51;;;8.25;82.99
15093;BME280;7647;56.963;-2.211;2018-10-31T20:21:24;100390.41;;;8.22;83.77
15093;BME280;7647;56.963;-2.211;2018-10-31T20:23:52;100408.26;;;8.23;83.31
15093;BME280;7647;56.963;-2.211;2018-10-31T20:26:20;100405.20;;;8.22;83.38
15093;BME280;7647;56.963;-2.211;2018-10-31T20:28:48;100417.67;;;8.23;83.02
15093;BME280;7647;56.963;-2.211;2018-10-31T20:31:15;100421.70;;;8.23;83.03
15093;BME280;7647;56.963;-2.211;2018-10-31T20:33:43;100423.53;;;8.23;82.86
15093;BME280;7647;56.963;-2.211;2018-10-31T20:36:11;100425.05;;;8.21;83.31
15093;BME280;7647;56.963;-2.211;2018-10-31T20:38:39;100429.08;;;8.21;83.18
15093;BME280;7647;56.963;-2.211;2018-10-31T20:41:07;100427.40;;;8.20;83.68
15093;BME280;7647;56.963;-2.211;2018-10-31T20:43:35;100432.11;;;8.22;84.52
15093;BME280;7647;56.963;-2.211;2018-10-31T20:46:03;100434.15;;;8.24;84.76
15093;BME280;7647;56.963;-2.211;2018-10-31T20:48:31;100440.23;;;8.27;85.16
15093;BME280;7647;56.963;-2.211;2018-10-31T20:50:58;100445.44;;;8.28;84.00
15093;BME280;7647;56.963;-2.211;2018-10-31T20:53:26;100437.20;;;8.30;84.41
15093;BME280;7647;56.963;-2.211;2018-10-31T20:55:54;100439.25;;;8.32;84.59
15093;BME280;7647;56.963;-2.211;2018-10-31T20:58:21;100441.30;;;8.34;84.62
15093;BME280;7647;56.963;-2.211;2018-10-31T21:00:49;100443.17;;;8.37;83.79
15093;BME280;7647;56.963;-2.211;2018-10-31T21:03:17;100434.95;;;8.39;83.17
15093;BME280;7647;56.963;-2.211;2018-10-31T21:05:45;100450.28;;;8.42;82.42
15093;BME280;7647;56.963;-2.211;2018-10-31T21:08:12;100451.33;;;8.45;82.90
15093;BME280;7647;56.963;-2.211;2018-10-31T21:10:40;100447.14;;;8.47;82.59
15093;BME280;7647;56.963;-2.211;2018-10-31T21:13:08;100452.36;;;8.48;83.99
15093;BME280;7647;56.963;-2.211;2018-10-31T21:15:35;100456.59;;;8.51;82.69
15093;BME280;7647;56.963;-2.211;2018-10-31T21:18:03;100447.70;;;8.55;84.03
15093;BME280;7647;56.963;-2.211;2018-10-31T21:20:31;100448.22;;;8.58;84.80
15093;BME280;7647;56.963;-2.211;2018-10-31T21:22:59;100444.37;;;8.61;84.92
15093;BME280;7647;56.963;-2.211;2018-10-31T21:25:26;100445.05;;;8.63;85.78
15093;BME280;7647;56.963;-2.211;2018-10-31T21:27:54;100442.55;;;8.65;85.92
15093;BME280;7647;56.963;-2.211;2018-10-31T21:30:22;100430.10;;;8.64;85.91
15093;BME280;7647;56.963;-2.211;2018-10-31T21:32:49;100428.89;;;8.63;85.90
15093;BME280;7647;56.963;-2.211;2018-10-31T21:35:17;100433.44;;;8.62;85.81
15093;BME280;7647;56.963;-2.211;2018-10-31T21:37:45;100436.13;;;8.62;85.83
15093;BME280;7647;56.963;-2.211;2018-10-31T21:40:13;100434.95;;;8.61;85.26
15093;BME280;7647;56.963;-2.211;2018-10-31T21:42:41;100447.72;;;8.59;85.39
15093;BME280;7647;56.963;-2.211;2018-10-31T21:45:09;100439.64;;;8.59;85.40
15093;BME280;7647;56.963;-2.211;2018-10-31T21:47:38;100428.68;;;8.56;85.65
15093;BME280;7647;56.963;-2.211;2018-10-31T21:50:06;100438.28;;;8.55;85.82
15093;BME280;7647;56.963;-2.211;2018-10-31T21:52:34;100438.78;;;8.54;85.46
15093;BME280;7647;56.963;-2.211;2018-10-31T21:55:02;100441.98;;;8.54;85.46
15093;BME280;7647;56.963;-2.211;2018-10-31T21:57:30;100440.13;;;8.54;85.41
15093;BME280;7647;56.963;-2.211;2018-10-31T21:59:58;100444.16;;;8.54;84.88
15093;BME280;7647;56.963;-2.211;2018-10-31T22:02:25;100437.10;;;8.53;84.79
15093;BME280;7647;56.963;-2.211;2018-10-31T22:04:53;100435.92;;;8.56;85.04
15093;BME280;7647;56.963;-2.211;2018-10-31T22:07:21;100438.47;;;8.57;84.84
15093;BME280;7647;56.963;-2.211;2018-10-31T22:09:49;100434.63;;;8.60;84.64
15093;BME280;7647;56.963;-2.211;2018-10-31T22:12:17;100435.46;;;8.60;83.94
15093;BME280;7647;56.963;-2.211;2018-10-31T22:14:44;100441.70;;;8.65;83.21
15093;BME280;7647;56.963;-2.211;2018-10-31T22:17:12;100444.92;;;8.68;83.79
15093;BME280;7647;56.963;-2.211;2018-10-31T22:19:40;100445.31;;;8.74;84.13
15093;BME280;7647;56.963;-2.211;2018-10-31T22:22:07;100450.70;;;8.74;84.26
15093;BME280;7647;56.963;-2.211;2018-10-31T22:24:35;100443.47;;;8.78;83.44
15093;BME280;7647;56.963;-2.211;2018-10-31T22:27:03;100452.41;;;8.83;83.21
15093;BME280;7647;56.963;-2.211;2018-10-31T22:29:31;100448.73;;;8.84;82.84
15093;BME280;7647;56.963;-2.211;2018-10-31T22:31:58;100440.34;;;8.87;81.91
15093;BME280;7647;56.963;-2.211;2018-10-31T22:34:26;100442.35;;;8.89;81.19
15093;BME280;7647;56.963;-2.211;2018-10-31T22:36:54;100454.52;;;8.93;81.62
15093;BME280;7647;56.963;-2.211;2018-10-31T22:39:22;100449.47;;;8.94;82.53
15093;BME280;7647;56.963;-2.211;2018-10-31T22:41:49;100456.20;;;8.94;83.15
15093;BME280;7647;56.963;-2.211;2018-10-31T22:44:17;100454.52;;;8.93;83.42
15093;BME280;7647;56.963;-2.211;2018-10-31T22:46:45;100454.16;;;8.92;84.31
15093;BME280;7647;56.963;-2.211;2018-10-31T22:49:12;100442.86;;;8.88;83.84
15093;BME280;7647;56.963;-2.211;2018-10-31T22:51:40;100444.52;;;8.85;84.26
15093;BME280;7647;56.963;-2.211;2018-10-31T22:54:08;100440.80;;;8.82;83.78
15093;BME280;7647;56.963;-2.211;2018-10-31T22:56:36;100442.12;;;8.78;83.92
15093;BME280;7647;56.963;-2.211;2018-10-31T22:59:04;100446.98;;;8.75;83.56
15093;BME280;7647;56.963;-2.211;2018-10-31T23:01:31;100447.62;;;8.68;83.44
15093;BME280;7647;56.963;-2.211;2018-10-31T23:04:04;100446.78;;;8.68;84.26
15093;BME280;7647;56.963;-2.211;2018-10-31T23:06:32;100447.59;;;8.64;82.96
15093;BME280;7647;56.963;-2.211;2018-10-31T23:09:00;100442.53;;;8.61;83.65
15093;BME280;7647;56.963;-2.211;2018-10-31T23:11:28;100439.31;;;8.58;83.46
15093;BME280;7647;56.963;-2.211;2018-10-31T23:13:55;100432.39;;;8.55;83.50
15093;BME280;7647;56.963;-2.211;2018-10-31T23:16:23;100436.09;;;8.54;83.38
15093;BME280;7647;56.963;-2.211;2018-10-31T23:18:51;100435.39;;;8.52;83.38
15093;BME280;7647;56.963;-2.211;2018-10-31T23:21:19;100428.00;;;8.50;83.09
15093;BME280;7647;56.963;-2.211;2018-10-31T23:23:46;100430.69;;;8.50;82.47
15093;BME280;7647;56.963;-2.211;2018-10-31T23:26:14;100430.69;;;8.50;81.86
15093;BME280;7647;56.963;-2.211;2018-10-31T23:28:42;100424.09;;;8.48;81.54
15093;BME280;7647;56.963;-2.211;2018-10-31T23:31:09;100424.92;;;8.45;81.07
15093;BME280;7647;56.963;-2.211;2018-10-31T23:33:37;100431.62;;;8.41;80.91
15093;BME280;7647;56.963;-2.211;2018-10-31T23:36:05;100428.23;;;8.39;80.28
15093;BME280;7647;56.963;-2.211;2018-10-31T23:38:33;100435.74;;;8.35;80.66
15093;BME280;7647;56.963;-2.211;2018-10-31T23:41:00;100437.20;;;8.30;80.04
15093;BME280;7647;56.963;-2.211;2018-10-31T23:43:28;100434.85;;;8.27;79.68
15093;BME280;7647;56.963;-2.211;2018-10-31T23:45:56;100437.15;;;8.21;80.06
15093;BME280;7647;56.963;-2.211;2018-10-31T23:48:24;100436.45;;;8.19;79.60
15093;BME280;7647;56.963;-2.211;2018-10-31T23:50:52;100437.13;;;8.17;79.59
15093;BME280;7647;56.963;-2.211;2018-10-31T23:53:20;100438.13;;;8.16;79.81
15093;BME280;7647;56.963;-2.211;2018-10-31T23:55:48;100433.73;;;8.15;79.48
15093;BME280;7647;56.963;-2.211;2018-10-31T23:58:15;100429.70;;;8.15;79.64
