sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-16T04:32:25;100397.19;;;13.48;84.67
15093;BME280;7647;56.963;-2.211;2018-08-16T04:34:53;100395.06;;;13.44;84.66
15093;BME280;7647;56.963;-2.211;2018-08-16T04:37:21;100402.91;;;13.38;85.54
15093;BME280;7647;56.963;-2.211;2018-08-16T04:39:49;100393.48;;;13.34;84.96
15093;BME280;7647;56.963;-2.211;2018-08-16T04:42:17;100394.55;;;13.29;84.89
15093;BME280;7647;56.963;-2.211;2018-08-16T04:44:45;100387.83;;;13.25;84.87
15093;BME280;7647;56.963;-2.211;2018-08-16T04:47:13;100394.11;;;13.22;84.94
15093;BME280;7647;56.963;-2.211;2018-08-16T04:49:41;100393.34;;;13.17;84.83
15093;BME280;7647;56.963;-2.211;2018-08-16T04:52:09;100399.97;;;13.14;84.34
15093;BME280;7647;56.963;-2.211;2018-08-16T04:54:37;100403.27;;;13.10;85.42
15093;BME280;7647;56.963;-2.211;2018-08-16T04:57:05;100409.89;;;13.07;85.36
15093;BME280;7647;56.963;-2.211;2018-08-16T04:59:34;100410.27;;;13.04;85.74
15093;BME280;7647;56.963;-2.211;2018-08-16T05:02:01;100404.70;;;13.02;85.93
15093;BME280;7647;56.963;-2.211;2018-08-16T05:04:30;100405.07;;;12.99;85.01
15093;BME280;7647;56.963;-2.211;2018-08-16T05:06:58;100406.11;;;12.98;84.89
15093;BME280;7647;56.963;-2.211;2018-08-16T05:09:25;100404.44;;;12.97;85.35
15093;BME280;7647;56.963;-2.211;2018-08-16T05:11:53;100420.34;;;12.95;84.95
15093;BME280;7647;56.963;-2.211;2018-08-16T05:14:21;100422.59;;;12.92;85.04
15093;BME280;7647;56.963;-2.211;2018-08-16T05:16:49;100420.09;;;12.90;85.38
15093;BME280;7647;56.963;-2.211;2018-08-16T05:19:17;100428.22;;;12.90;84.90
15093;BME280;7647;56.963;-2.211;2018-08-16T05:21:46;100438.70;;;12.89;85.06
15093;BME280;7647;56.963;-2.211;2018-08-16T05:24:14;100440.06;;;12.89;84.87
15093;BME280;7647;56.963;-2.211;2018-08-16T05:26:42;100444.13;;;12.89;84.33
15093;BME280;7647;56.963;-2.211;2018-08-16T05:29:10;100444.84;;;12.87;84.09
15093;BME280;7647;56.963;-2.211;2018-08-16T05:31:38;100453.62;;;12.89;82.96
15093;BME280;7647;56.963;-2.211;2018-08-16T05:34:06;100452.09;;;12.91;83.04
15093;BME280;7647;56.963;-2.211;2018-08-16T05:36:34;100449.53;;;12.93;82.49
15093;BME280;7647;56.963;-2.211;2018-08-16T05:39:04;100442.88;;;12.96;81.59
15093;BME280;7647;56.963;-2.211;2018-08-16T05:41:32;100447.81;;;12.97;80.04
15093;BME280;7647;56.963;-2.211;2018-08-16T05:44:00;100442.19;;;12.98;78.94
15093;BME280;7647;56.963;-2.211;2018-08-16T05:46:28;100437.43;;;13.00;77.84
15093;BME280;7647;56.963;-2.211;2018-08-16T05:48:56;100435.70;;;13.03;77.36
15093;BME280;7647;56.963;-2.211;2018-08-16T05:51:24;100428.73;;;13.05;77.67
15093;BME280;7647;56.963;-2.211;2018-08-16T05:53:52;100425.12;;;13.08;77.63
15093;BME280;7647;56.963;-2.211;2018-08-16T05:56:20;100425.94;;;13.13;77.16
15093;BME280;7647;56.963;-2.211;2018-08-16T05:58:48;100426.89;;;13.16;76.73
15093;BME280;7647;56.963;-2.211;2018-08-16T06:01:16;100427.70;;;13.21;75.70
15093;BME280;7647;56.963;-2.211;2018-08-16T06:03:43;100426.84;;;13.24;75.02
15093;BME280;7647;56.963;-2.211;2018-08-16T06:06:12;100432.88;;;13.30;74.87
15093;BME280;7647;56.963;-2.211;2018-08-16T06:08:40;100431.45;;;13.34;75.28
15093;BME280;7647;56.963;-2.211;2018-08-16T06:11:08;100429.34;;;13.40;74.10
15093;BME280;7647;56.963;-2.211;2018-08-16T06:13:36;100431.80;;;13.46;74.32
15093;BME280;7647;56.963;-2.211;2018-08-16T06:16:05;100435.11;;;13.52;74.01
15093;BME280;7647;56.963;-2.211;2018-08-16T06:18:33;100439.27;;;13.59;73.94
15093;BME280;7647;56.963;-2.211;2018-08-16T06:21:01;100438.96;;;13.69;74.71
15093;BME280;7647;56.963;-2.211;2018-08-16T06:23:29;100445.27;;;13.80;74.56
15093;BME280;7647;56.963;-2.211;2018-08-16T06:25:58;100448.76;;;13.95;73.81
15093;BME280;7647;56.963;-2.211;2018-08-16T06:28:26;100457.19;;;14.11;72.58
15093;BME280;7647;56.963;-2.211;2018-08-16T06:30:54;100456.23;;;14.79;71.49
15093;BME280;7647;56.963;-2.211;2018-08-16T06:33:22;100453.20;;;16.02;65.71
15093;BME280;7647;56.963;-2.211;2018-08-16T06:35:50;100443.20;;;16.89;62.13
15093;BME280;7647;56.963;-2.211;2018-08-16T06:38:18;100438.88;;;17.69;59.65
15093;BME280;7647;56.963;-2.211;2018-08-16T06:40:46;100451.00;;;18.40;57.74
15093;BME280;7647;56.963;-2.211;2018-08-16T06:43:14;100453.76;;;18.90;55.67
15093;BME280;7647;56.963;-2.211;2018-08-16T06:45:42;100450.13;;;19.42;54.79
15093;BME280;7647;56.963;-2.211;2018-08-16T06:48:10;100447.74;;;19.92;52.93
15093;BME280;7647;56.963;-2.211;2018-08-16T06:50:38;100446.95;;;20.33;51.77
15093;BME280;7647;56.963;-2.211;2018-08-16T06:53:06;100444.50;;;20.55;49.50
15093;BME280;7647;56.963;-2.211;2018-08-16T06:55:35;100440.84;;;20.97;49.04
15093;BME280;7647;56.963;-2.211;2018-08-16T06:58:02;100435.45;;;21.37;48.54
15093;BME280;7647;56.963;-2.211;2018-08-16T07:00:31;100439.65;;;21.54;47.12
15093;BME280;7647;56.963;-2.211;2018-08-16T07:02:59;100436.70;;;21.72;47.30
15093;BME280;7647;56.963;-2.211;2018-08-16T07:05:27;100439.52;;;21.75;47.52
15093;BME280;7647;56.963;-2.211;2018-08-16T07:07:55;100433.92;;;21.84;47.93
15093;BME280;7647;56.963;-2.211;2018-08-16T07:10:23;100424.84;;;21.98;46.83
15093;BME280;7647;56.963;-2.211;2018-08-16T07:12:51;100423.27;;;21.88;46.84
15093;BME280;7647;56.963;-2.211;2018-08-16T07:15:19;100423.08;;;21.63;48.62
15093;BME280;7647;56.963;-2.211;2018-08-16T07:17:47;100420.68;;;21.41;49.20
15093;BME280;7647;56.963;-2.211;2018-08-16T07:20:15;100421.86;;;21.45;49.90
15093;BME280;7647;56.963;-2.211;2018-08-16T07:22:43;100416.37;;;21.59;49.96
15093;BME280;7647;56.963;-2.211;2018-08-16T07:25:11;100413.83;;;21.98;48.77
15093;BME280;7647;56.963;-2.211;2018-08-16T07:27:39;100411.80;;;22.19;48.69
15093;BME280;7647;56.963;-2.211;2018-08-16T07:30:08;100416.63;;;22.46;47.30
15093;BME280;7647;56.963;-2.211;2018-08-16T07:32:36;100412.63;;;22.70;47.66
15093;BME280;7647;56.963;-2.211;2018-08-16T07:35:05;100411.62;;;22.76;47.77
15093;BME280;7647;56.963;-2.211;2018-08-16T07:37:33;100417.29;;;22.87;47.67
15093;BME280;7647;56.963;-2.211;2018-08-16T07:40:01;100422.16;;;23.18;46.62
15093;BME280;7647;56.963;-2.211;2018-08-16T07:42:29;100417.00;;;23.44;45.18
15093;BME280;7647;56.963;-2.211;2018-08-16T07:44:57;100416.48;;;23.47;44.92
15093;BME280;7647;56.963;-2.211;2018-08-16T07:47:25;100417.28;;;23.67;45.90
15093;BME280;7647;56.963;-2.211;2018-08-16T07:49:54;100424.33;;;23.77;44.89
15093;BME280;7647;56.963;-2.211;2018-08-16T07:52:22;100421.27;;;24.01;44.05
15093;BME280;7647;56.963;-2.211;2018-08-16T07:54:50;100424.58;;;24.00;44.41
15093;BME280;7647;56.963;-2.211;2018-08-16T07:57:18;100432.78;;;23.95;43.95
15093;BME280;7647;56.963;-2.211;2018-08-16T07:59:46;100418.57;;;24.08;43.55
15093;BME280;7647;56.963;-2.211;2018-08-16T08:02:14;100416.19;;;23.92;44.05
15093;BME280;7647;56.963;-2.211;2018-08-16T08:04:42;100410.09;;;23.88;44.65
15093;BME280;7647;56.963;-2.211;2018-08-16T08:07:10;100404.50;;;23.80;44.33
15093;BME280;7647;56.963;-2.211;2018-08-16T08:09:38;100406.53;;;23.90;44.44
15093;BME280;7647;56.963;-2.211;2018-08-16T08:12:06;100403.26;;;23.95;43.07
15093;BME280;7647;56.963;-2.211;2018-08-16T08:14:34;100415.88;;;23.89;44.50
15093;BME280;7647;56.963;-2.211;2018-08-16T08:17:02;100410.94;;;24.18;43.54
15093;BME280;7647;56.963;-2.211;2018-08-16T08:19:30;100409.95;;;24.32;42.20
15093;BME280;7647;56.963;-2.211;2018-08-16T08:21:58;100407.22;;;24.64;42.46
15093;BME280;7647;56.963;-2.211;2018-08-16T08:24:26;100402.39;;;24.84;42.22
15093;BME280;7647;56.963;-2.211;2018-08-16T08:26:54;100408.50;;;24.86;40.97
15093;BME280;7647;56.963;-2.211;2018-08-16T08:29:23;100407.64;;;24.83;40.93
15093;BME280;7647;56.963;-2.211;2018-08-16T08:31:51;100405.11;;;24.79;41.14
15093;BME280;7647;56.963;-2.211;2018-08-16T08:34:19;100407.72;;;24.98;40.90
15093;BME280;7647;56.963;-2.211;2018-08-16T08:39:26;100404.56;;;24.77;40.89
15093;BME280;7647;56.963;-2.211;2018-08-16T08:41:54;100412.56;;;24.78;41.48
15093;BME280;7647;56.963;-2.211;2018-08-16T08:44:22;100403.18;;;24.77;40.72
15093;BME280;7647;56.963;-2.211;2018-08-16T08:46:53;100421.13;;;24.77;40.96
15093;BME280;7647;56.963;-2.211;2018-08-16T08:49:21;100413.72;;;24.85;41.07
15093;BME280;7647;56.963;-2.211;2018-08-16T08:51:49;100411.30;;;24.94;41.06
15093;BME280;7647;56.963;-2.211;2018-08-16T08:59:47;100412.31;;;24.82;40.54
15093;BME280;7647;56.963;-2.211;2018-08-16T09:02:16;100407.64;;;24.83;41.58
15093;BME280;7647;56.963;-2.211;2018-08-16T09:04:43;100413.61;;;25.09;40.76
15093;BME280;7647;56.963;-2.211;2018-08-16T09:07:12;100408.17;;;25.20;39.83
15093;BME280;7647;56.963;-2.211;2018-08-16T09:16:08;100400.99;;;25.24;40.08
15093;BME280;7647;56.963;-2.211;2018-08-16T09:18:36;100392.23;;;25.45;40.55
15093;BME280;7647;56.963;-2.211;2018-08-16T09:21:04;100398.64;;;25.58;39.99
15093;BME280;7647;56.963;-2.211;2018-08-16T09:23:32;100402.97;;;24.86;44.90
15093;BME280;7647;56.963;-2.211;2018-08-16T09:26:01;100395.94;;;24.36;42.45
15093;BME280;7647;56.963;-2.211;2018-08-16T09:28:32;100394.99;;;24.23;43.21
15093;BME280;7647;56.963;-2.211;2018-08-16T09:36:18;100400.39;;;24.10;42.89
15093;BME280;7647;56.963;-2.211;2018-08-16T09:38:47;100394.07;;;24.14;43.60
15093;BME280;7647;56.963;-2.211;2018-08-16T09:41:15;100391.80;;;24.06;43.68
15093;BME280;7647;56.963;-2.211;2018-08-16T09:43:43;100405.17;;;24.19;44.58
15093;BME280;7647;56.963;-2.211;2018-08-16T09:49:20;100392.84;;;24.32;42.49
15093;BME280;7647;56.963;-2.211;2018-08-16T09:51:48;100396.31;;;24.17;42.36
15093;BME280;7647;56.963;-2.211;2018-08-16T09:54:16;100399.39;;;23.94;42.97
15093;BME280;7647;56.963;-2.211;2018-08-16T09:56:45;100396.16;;;24.02;42.90
15093;BME280;7647;56.963;-2.211;2018-08-16T09:59:13;100408.88;;;24.33;42.38
15093;BME280;7647;56.963;-2.211;2018-08-16T10:01:41;100400.82;;;24.58;41.19
15093;BME280;7647;56.963;-2.211;2018-08-16T10:04:09;100397.92;;;24.78;40.43
15093;BME280;7647;56.963;-2.211;2018-08-16T10:06:38;100402.16;;;24.91;39.92
15093;BME280;7647;56.963;-2.211;2018-08-16T10:09:12;100408.89;;;25.07;40.35
15093;BME280;7647;56.963;-2.211;2018-08-16T10:11:42;100407.79;;;25.06;39.66
15093;BME280;7647;56.963;-2.211;2018-08-16T10:14:11;100410.34;;;25.15;39.70
15093;BME280;7647;56.963;-2.211;2018-08-16T10:16:39;100400.87;;;25.08;40.34
15093;BME280;7647;56.963;-2.211;2018-08-16T10:19:07;100410.94;;;25.20;39.81
15093;BME280;7647;56.963;-2.211;2018-08-16T10:21:35;100405.20;;;25.37;40.32
15093;BME280;7647;56.963;-2.211;2018-08-16T10:24:03;100408.84;;;25.52;38.88
15093;BME280;7647;56.963;-2.211;2018-08-16T10:26:31;100411.11;;;25.61;38.41
15093;BME280;7647;56.963;-2.211;2018-08-16T10:28:59;100406.22;;;25.80;38.20
15093;BME280;7647;56.963;-2.211;2018-08-16T10:31:27;100410.86;;;25.75;37.48
15093;BME280;7647;56.963;-2.211;2018-08-16T10:33:55;100408.91;;;25.68;38.66
15093;BME280;7647;56.963;-2.211;2018-08-16T10:36:23;100407.46;;;25.52;37.78
15093;BME280;7647;56.963;-2.211;2018-08-16T10:38:52;100412.67;;;25.36;38.85
15093;BME280;7647;56.963;-2.211;2018-08-16T10:41:20;100411.03;;;25.40;38.93
15093;BME280;7647;56.963;-2.211;2018-08-16T10:43:48;100407.77;;;25.58;39.33
15093;BME280;7647;56.963;-2.211;2018-08-16T10:46:16;100408.27;;;25.40;38.62
15093;BME280;7647;56.963;-2.211;2018-08-16T10:48:44;100408.80;;;25.42;37.94
15093;BME280;7647;56.963;-2.211;2018-08-16T10:51:12;100403.23;;;25.32;37.77
15093;BME280;7647;56.963;-2.211;2018-08-16T10:53:40;100404.82;;;25.13;38.55
15093;BME280;7647;56.963;-2.211;2018-08-16T10:56:08;100401.66;;;25.01;39.49
15093;BME280;7647;56.963;-2.211;2018-08-16T10:58:35;100394.30;;;25.15;38.33
15093;BME280;7647;56.963;-2.211;2018-08-16T11:01:04;100385.16;;;25.11;39.43
15093;BME280;7647;56.963;-2.211;2018-08-16T11:03:32;100385.91;;;25.02;38.53
15093;BME280;7647;56.963;-2.211;2018-08-16T11:06:00;100385.05;;;24.99;38.87
15093;BME280;7647;56.963;-2.211;2018-08-16T11:08:28;100388.42;;;25.03;39.34
15093;BME280;7647;56.963;-2.211;2018-08-16T11:10:56;100375.39;;;24.96;38.20
15093;BME280;7647;56.963;-2.211;2018-08-16T11:13:24;100375.92;;;24.93;37.45
15093;BME280;7647;56.963;-2.211;2018-08-16T11:15:52;100377.00;;;24.92;38.97
15093;BME280;7647;56.963;-2.211;2018-08-16T11:18:20;100378.56;;;24.73;39.54
15093;BME280;7647;56.963;-2.211;2018-08-16T11:20:48;100390.63;;;24.61;38.49
15093;BME280;7647;56.963;-2.211;2018-08-16T11:23:16;100401.30;;;24.48;40.03
15093;BME280;7647;56.963;-2.211;2018-08-16T11:25:44;100395.11;;;24.38;39.45
15093;BME280;7647;56.963;-2.211;2018-08-16T11:28:12;100402.17;;;24.24;39.86
15093;BME280;7647;56.963;-2.211;2018-08-16T11:30:40;100405.08;;;24.12;39.78
15093;BME280;7647;56.963;-2.211;2018-08-16T11:33:08;100412.40;;;23.96;40.55
15093;BME280;7647;56.963;-2.211;2018-08-16T11:35:37;100405.39;;;23.86;40.00
15093;BME280;7647;56.963;-2.211;2018-08-16T11:38:05;100412.94;;;23.71;41.82
15093;BME280;7647;56.963;-2.211;2018-08-16T11:40:33;100411.25;;;23.48;41.11
15093;BME280;7647;56.963;-2.211;2018-08-16T11:43:01;100410.11;;;23.44;42.39
15093;BME280;7647;56.963;-2.211;2018-08-16T11:45:29;100409.40;;;23.12;41.49
15093;BME280;7647;56.963;-2.211;2018-08-16T11:47:58;100408.05;;;22.93;42.54
15093;BME280;7647;56.963;-2.211;2018-08-16T11:50:26;100413.56;;;22.78;43.48
15093;BME280;7647;56.963;-2.211;2018-08-16T11:52:54;100416.17;;;22.51;44.71
15093;BME280;7647;56.963;-2.211;2018-08-16T11:55:22;100420.19;;;22.44;43.49
15093;BME280;7647;56.963;-2.211;2018-08-16T11:57:50;100412.95;;;22.23;44.11
15093;BME280;7647;56.963;-2.211;2018-08-16T12:00:18;100415.00;;;22.02;44.79
15093;BME280;7647;56.963;-2.211;2018-08-16T12:02:46;100426.02;;;21.88;45.16
15093;BME280;7647;56.963;-2.211;2018-08-16T12:05:14;100420.58;;;21.90;46.71
15093;BME280;7647;56.963;-2.211;2018-08-16T12:07:42;100420.23;;;21.87;45.30
15093;BME280;7647;56.963;-2.211;2018-08-16T12:10:10;100416.59;;;21.83;45.50
15093;BME280;7647;56.963;-2.211;2018-08-16T12:12:38;100408.55;;;21.79;43.94
15093;BME280;7647;56.963;-2.211;2018-08-16T12:15:06;100408.29;;;21.81;45.74
15093;BME280;7647;56.963;-2.211;2018-08-16T12:17:35;100421.55;;;21.84;44.71
15093;BME280;7647;56.963;-2.211;2018-08-16T12:20:04;100417.14;;;21.83;45.88
15093;BME280;7647;56.963;-2.211;2018-08-16T12:22:32;100401.70;;;21.82;46.19
15093;BME280;7647;56.963;-2.211;2018-08-16T12:25:00;100404.11;;;21.78;46.31
15093;BME280;7647;56.963;-2.211;2018-08-16T12:27:28;100399.69;;;21.92;46.84
15093;BME280;7647;56.963;-2.211;2018-08-16T12:29:56;100400.55;;;22.09;46.02
