sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-11T03:48:39;3.10;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T03:51:07;4.83;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T03:53:36;3.27;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T03:56:04;5.77;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T03:58:33;7.23;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:01:01;2.53;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:03:29;6.50;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:05:58;5.00;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:08:27;3.30;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:10:56;4.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:13:24;9.77;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:15:52;1.93;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:18:21;2.57;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:20:49;3.67;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:23:17;4.27;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:25:46;3.60;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:28:14;6.23;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:30:43;2.50;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:33:11;2.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:35:40;2.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:38:08;2.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:40:36;5.90;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:43:04;4.07;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:45:33;2.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:48:01;3.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:50:30;3.30;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:52:58;2.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:55:26;2.07;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T04:57:55;2.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:00:23;5.13;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:02:51;2.37;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:05:20;7.17;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:07:48;5.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:10:16;3.50;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:12:45;3.60;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:15:13;3.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:17:42;2.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:20:10;10.00;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:22:38;3.13;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:25:07;4.30;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:27:35;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:30:03;5.57;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:32:32;3.73;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:35:01;5.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:37:29;6.27;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:39:57;2.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:42:26;5.00;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:44:54;4.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:47:23;2.33;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:49:51;3.67;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:52:20;2.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:54:48;2.17;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:57:16;3.50;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T05:59:45;3.17;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:02:13;5.93;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:04:42;6.63;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:07:10;4.03;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:09:38;8.10;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:12:07;2.87;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:14:35;2.07;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:17:04;3.33;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:19:32;2.63;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:22:00;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:24:29;2.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:26:57;2.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:29:25;2.23;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:31:54;10.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:34:22;4.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:36:51;3.07;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:39:19;2.50;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:41:47;2.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:44:16;6.23;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:46:44;5.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:49:12;5.37;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:51:41;2.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:54:09;3.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:56:37;3.37;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T06:59:06;7.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:01:34;6.73;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:04:03;2.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:06:31;1.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:09:01;5.20;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:11:30;6.07;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:13:58;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:16:27;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:18:55;8.20;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:21:23;2.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:23:52;2.43;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:26:20;1.87;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:28:48;2.73;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:31:17;6.00;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:33:45;3.07;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:36:14;4.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:38:42;2.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:41:10;4.57;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:43:39;2.83;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:46:07;7.53;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:48:36;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:51:04;2.10;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:53:33;4.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:56:01;2.30;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T07:58:29;4.93;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:00:58;3.13;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:03:26;3.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:05:55;2.67;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:08:23;2.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:10:51;1.63;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:13:20;6.67;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:15:48;1.77;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:18:17;4.20;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:20:45;1.37;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:23:13;2.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:25:43;2.00;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:28:12;4.17;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:30:41;4.67;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:33:09;1.07;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:35:40;2.40;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:38:09;3.90;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:40:37;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:43:05;0.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:45:34;4.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:48:02;6.13;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:50:31;5.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:52:59;3.00;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:55:27;2.70;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T08:57:56;1.73;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:00:24;2.87;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:02:53;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:05:21;2.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:07:49;2.97;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:10:18;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:12:46;5.37;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:15:14;1.93;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:17:43;5.93;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:20:11;2.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:22:40;2.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:25:08;2.10;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:27:36;3.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:30:05;3.00;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:32:33;3.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:35:02;2.27;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:37:30;2.33;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:39:59;1.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:42:27;6.57;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:44:55;2.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:47:24;1.37;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:49:52;1.60;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:52:20;1.67;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:54:50;1.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:57:18;1.00;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T09:59:46;2.30;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:02:15;1.83;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:04:45;3.97;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:07:13;2.97;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:09:42;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:12:10;1.83;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:14:39;1.37;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:17:08;5.03;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:19:37;2.23;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:22:05;1.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:24:34;1.13;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:27:02;1.47;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:29:30;2.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:31:59;2.87;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:34:27;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:36:55;3.90;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:39:24;2.30;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:41:52;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:44:21;1.03;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:46:49;1.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:49:17;1.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:51:46;4.30;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:54:15;1.33;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:56:43;1.23;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T10:59:11;1.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:01:40;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:04:08;2.67;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:06:37;1.97;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:09:06;3.03;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:11:35;3.47;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:14:03;1.80;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:16:32;1.40;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:19:01;2.10;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:21:29;1.73;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:23:58;2.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:26:26;2.07;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:28:54;2.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:31:23;1.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:33:51;3.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:36:20;5.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:38:48;2.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:41:17;2.67;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:43:46;4.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:46:14;4.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:48:43;1.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:51:11;2.60;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:53:39;3.07;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:56:08;3.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T11:58:36;2.37;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T12:01:04;4.03;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T12:03:33;2.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T12:06:02;3.13;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T12:08:30;2.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T12:10:58;1.63;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T12:13:27;2.77;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T12:15:55;3.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T12:18:23;1.87;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T12:20:52;1.50;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T12:23:20;3.03;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T12:25:49;1.77;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T12:28:17;2.23;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T12:30:46;2.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T12:33:15;2.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T12:35:43;1.63;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T12:38:12;4.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-11T12:40:40;3.80;;;1.20;;
